日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-25,桐生,1,予選,6,5191,飛田江己,20,埼玉,52,B2,1.38,0.0,0.0,0.0,23,37.14,57,33.98,曇り,東,4,3,6.7,4,まくり,6,0.16,1.55.4,飛田江己,7.0,0.0,0.0,0.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,2,予選,1,4880,澤崎雄哉,26,東京,51,B1,5.03,28.81,5.5,38.89,45,31.43,73,27.66,曇り,東,3,2,6.72,5,まくり,1,0.11,1.56.1,澤崎雄哉,33.0,13.0,8.0,8.0,0.1618181818181818,10.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,4.0,0.0,0.1543693693693693,0.3939393939393939,0.24242424242424243,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.12121212121212122
2021-05-25,桐生,2,予選,2,3327,野長瀬正,53,静岡,55,A2,5.51,35.45,6.7,60.0,20,40.23,25,23.0,曇り,東,3,2,6.71,2,まくり,2,0.18,1.52.8,野長瀬正孝,33.0,5.0,8.0,5.0,0.1921212121212121,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1907894736842105,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.0,0.42424242424242425,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-25,桐生,2,予選,3,4905,土井祥伍,26,大阪,54,B1,3.84,17.71,4.16,16.0,37,46.07,58,27.84,曇り,東,3,2,6.76,1,まくり,3,0.2,1.50.0,土井祥伍,38.0,1.0,5.0,11.0,0.1552631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815384615384615,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-25,桐生,2,予選,4,3771,折下寛法,47,東京,52,A2,5.52,32.67,5.52,32.26,28,35.11,17,36.27,曇り,東,3,2,6.77,3,まくり,4,0.17,1.53.4,折下寛法,36.0,3.0,10.0,7.0,0.1366666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327522935779816,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-05-25,桐生,2,予選,5,3231,吉田隆義,55,愛知,55,B1,4.42,26.85,3.97,21.88,49,28.0,53,26.73,曇り,東,3,2,6.8,4,まくり,5,0.21,1.54.9,吉田隆義,27.0,0.0,6.0,1.0,0.2148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983333333333333,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,2,予選,6,4078,渡辺史之,42,群馬,50,B1,4.48,23.64,4.21,22.31,16,35.58,56,33.67,曇り,東,3,2,6.7,6,まくり,6,0.22,1.56.7,渡辺史之,25.0,1.0,2.0,3.0,0.2339999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938277511961722,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-25,桐生,3,予選,1,3859,多羅尾達,47,東京,52,B1,4.71,31.11,4.36,20.0,33,31.91,64,24.49,曇り,東,3,2,6.75,6,まくり差し,1,0.25,1.56.8,多羅尾達之,25.0,6.0,8.0,1.0,0.1444,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1526011560693641,0.24,0.32,0.04,0.24,0.0,0.0,0.0,0.0,0.16,0.16,0.2
2021-05-25,桐生,3,予選,2,4200,早川尚人,38,大阪,53,B1,4.76,24.22,0.0,0.0,47,38.95,28,24.04,曇り,東,3,2,6.76,2,まくり差し,2,0.2,1.52.4,早川尚人,49.0,5.0,9.0,10.0,0.1836734693877551,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1834926470588235,0.10204081632653061,0.1836734693877551,0.20408163265306123,0.0,0.5510204081632653,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-25,桐生,3,予選,3,3290,倉谷和信,57,大阪,54,A1,5.46,35.09,6.79,52.63,68,40.0,69,36.0,曇り,東,3,2,6.82,3,まくり差し,3,0.21,1.54.6,倉谷和信,20.0,1.0,5.0,7.0,0.1275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439333333333333,0.05,0.25,0.35,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,3,予選,4,3315,広瀬聖仁,55,愛知,54,B1,4.84,28.71,5.79,41.67,73,41.86,35,22.12,曇り,東,3,2,6.78,1,まくり差し,4,0.19,1.51.2,広瀬聖仁,33.0,3.0,3.0,6.0,0.1793939393939393,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1823936170212766,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,3,予選,5,3659,藤生雄人,46,群馬,55,A2,5.56,35.04,6.47,48.23,43,30.68,29,38.46,曇り,東,3,2,6.8,4,まくり差し,5,0.22,1.56.2,藤生雄人,34.0,0.0,6.0,10.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809821428571428,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,3,予選,6,5186,遠藤圭吾,21,東京,53,B2,1.22,0.0,0.0,0.0,46,40.0,21,26.92,曇り,東,3,2,6.76,5,まくり差し,6,0.15,1.56.5,遠藤圭吾,8.0,0.0,0.0,0.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,4,予選,1,4176,樋口喜彦,38,兵庫,53,B1,4.42,26.96,3.96,26.09,61,37.36,33,35.05,曇り,東,4,3,6.84,6,まくり,1,0.22,1.57.0,樋口喜彦,34.0,11.0,9.0,3.0,0.1908823529411764,11.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,0.0,0.1663404255319149,0.3235294117647059,0.2647058823529412,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.23529411764705882
2021-05-25,桐生,4,予選,2,3606,川北浩貴,49,滋賀,52,B1,5.85,44.3,8.11,71.43,18,32.58,46,43.14,曇り,東,4,3,6.79,1,まくり,2,0.2,1.50.8,川北浩貴,22.0,3.0,8.0,2.0,0.1768181818181818,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1786301369863013,0.13636363636363635,0.36363636363636365,0.09090909090909091,0.045454545454545456,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,4,予選,3,3635,石田政吾,50,福井,53,A1,5.55,39.83,5.14,42.86,27,25.93,27,43.27,曇り,東,4,3,6.82,2,まくり,3,0.17,1.52.0,石田政吾,38.0,11.0,5.0,8.0,0.1478947368421052,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453252032520325,0.2894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0
2021-05-25,桐生,4,予選,4,4979,中野夢斗,25,愛知,51,B1,4.22,22.52,4.38,20.83,25,23.17,41,28.26,曇り,東,4,3,6.8,5,まくり,4,0.2,1.54.9,中野夢斗,42.0,4.0,2.0,10.0,0.149047619047619,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596860986547085,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-05-25,桐生,4,予選,5,3406,中里英夫,52,群馬,52,B1,5.8,36.59,6.22,39.39,22,39.33,12,45.63,曇り,東,4,3,6.77,4,まくり,5,0.21,1.54.8,中里英夫,42.0,2.0,2.0,9.0,0.1826190476190476,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-25,桐生,4,予選,6,4003,表　憲一,43,福井,54,A2,5.9,30.15,5.11,22.22,69,31.52,42,30.0,曇り,東,4,3,6.73,3,まくり,6,0.25,1.53.8,表憲一,42.0,2.0,4.0,14.0,0.1914285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798084291187739,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,5,予選,1,4462,夏山亮平,35,大阪,58,B1,4.34,22.22,3.67,14.29,67,35.51,47,33.33,曇り,北東,2,1,6.73,5,まくり,1,0.59,1.56.2,夏山亮平,24.0,10.0,6.0,4.0,0.17125,9.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,4.0,0.0,0.1674857142857142,0.4166666666666667,0.25,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666
2021-05-25,桐生,5,予選,2,4231,鈴木裕隆,37,愛知,59,B1,4.47,25.0,5.62,33.33,75,32.98,37,20.21,曇り,北東,2,1,6.8,2,まくり,2,0.24,1.52.7,鈴木裕隆,44.0,4.0,11.0,5.0,0.1775,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.172092050209205,0.09090909090909091,0.25,0.11363636363636363,0.0,0.5227272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-25,桐生,5,予選,3,3966,作間　章,41,東京,53,A2,6.47,46.05,6.61,54.55,70,28.92,49,36.63,曇り,北東,2,1,6.76,4,まくり,3,0.25,1.54.3,作間章,40.0,4.0,11.0,11.0,0.22075,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110902255639097,0.1,0.275,0.275,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-05-25,桐生,5,予選,4,3807,岡部　哲,46,埼玉,52,B1,4.89,26.45,5.96,39.62,17,40.58,38,26.8,曇り,北東,2,1,6.77,1,まくり,4,0.09,1.51.1,岡部哲,32.0,2.0,5.0,5.0,0.156875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728708133971292,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-25,桐生,5,予選,5,4159,向後龍一,39,埼玉,50,A1,6.25,42.37,7.06,59.38,32,40.24,15,27.0,曇り,北東,2,1,6.77,3,まくり,5,0.03,1.54.2,向後龍一,42.0,4.0,8.0,3.0,0.1942857142857142,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630188679245283,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-25,桐生,5,予選,6,4663,籾山佳岳,38,愛知,55,B1,4.4,17.86,4.12,16.0,36,35.44,65,43.14,曇り,北東,2,1,6.81,6,まくり,6,0.03,1.57.4,籾山佳岳,37.0,0.0,2.0,7.0,0.1894594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174669603524229,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,6,ドラドキ目玉,1,4448,青木玄太,34,滋賀,52,A1,6.43,50.0,7.35,65.0,53,38.24,68,34.69,曇り,東,4,3,6.76,1,逃げ,1,0.17,1.50.4,青木玄太,46.0,28.0,7.0,6.0,0.1521739130434782,27.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.1496017699115044,0.6086956521739131,0.15217391304347827,0.13043478260869565,0.5869565217391305,0.0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.043478260869565216,0.13043478260869565
2021-05-25,桐生,6,ドラドキ目玉,2,3692,竹腰正樹,50,福井,53,B1,4.03,21.98,4.86,27.27,60,32.95,70,26.04,曇り,東,4,3,6.73,3,逃げ,2,0.23,1.54.4,竹腰正樹,41.0,3.0,12.0,7.0,0.1946341463414634,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1775117370892019,0.07317073170731707,0.2926829268292683,0.17073170731707318,0.0,0.4146341463414634,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-25,桐生,6,ドラドキ目玉,3,3231,吉田隆義,55,愛知,55,B1,4.42,26.85,3.97,21.88,49,28.0,53,26.73,曇り,東,4,3,6.85,2,逃げ,3,0.22,1.52.5,吉田隆義,37.0,1.0,5.0,6.0,0.1743243243243243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983333333333333,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-25,桐生,6,ドラドキ目玉,4,4197,渥美卓郎,39,静岡,54,B1,4.22,22.83,3.84,15.79,55,35.05,54,33.33,曇り,東,4,3,6.83,6,逃げ,4,0.2,1.59.0,渥美卓郎,39.0,4.0,4.0,7.0,0.1697435897435897,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418410041841,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-05-25,桐生,6,ドラドキ目玉,5,4077,品田直樹,42,東京,51,B1,4.77,26.89,4.58,29.17,34,40.0,74,18.39,曇り,東,4,3,6.75,4,逃げ,5,0.17,1.55.4,品田直樹,35.0,2.0,0.0,4.0,0.1988571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879111111111111,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,6,ドラドキ目玉,6,3306,武田正紀,53,埼玉,54,B1,4.32,26.88,3.5,5.0,58,31.94,72,29.81,曇り,東,4,3,6.81,5,逃げ,6,0.16,1.55.8,武田正紀,29.0,0.0,3.0,5.0,0.1627586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712290502793296,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,7,ドラドキ３,1,3226,浦田信義,55,東京,50,A2,4.88,28.07,5.35,35.14,59,30.49,31,40.95,曇り,北東,3,2,6.75,2,抜き,1,0.13,1.52.9,浦田信義,41.0,18.0,6.0,2.0,0.1717073170731707,14.0,0.0,0.0,0.0,4.0,0.0,4.0,13.0,3.0,0.0,0.1721544715447154,0.43902439024390244,0.14634146341463414,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.0,0.0975609756097561,0.3170731707317073,0.07317073170731707
2021-05-25,桐生,7,ドラドキ３,2,5115,香川颯太,21,滋賀,51,B1,2.57,4.76,0.0,0.0,48,38.16,18,28.97,曇り,北東,3,2,6.78,4,抜き,2,0.12,1.54.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,7,ドラドキ３,3,4308,河村　了,37,愛知,51,A1,6.84,49.25,6.03,43.24,38,42.53,36,27.18,曇り,北東,3,2,6.68,1,抜き,3,0.16,1.51.3,河村了,49.0,6.0,14.0,11.0,0.150204081632653,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533214285714285,0.12244897959183673,0.2857142857142857,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-05-25,桐生,7,ドラドキ３,4,4440,萩原知哉,34,東京,53,B1,4.32,24.39,4.83,27.78,50,32.99,19,40.59,曇り,北東,3,2,6.72,3,抜き,4,0.1,1.52.9,萩原知哉,33.0,3.0,6.0,4.0,0.1321212121212121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616836734693877,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-25,桐生,7,ドラドキ３,5,5132,中野希一,22,埼玉,53,B2,2.89,10.94,1.86,0.0,72,29.76,63,28.57,曇り,北東,3,2,6.75,5,抜き,5,0.16,1.54.8,中野希一,38.0,2.0,1.0,6.0,0.1721052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694594594594594,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-25,桐生,7,ドラドキ３,6,4902,山川雄大,28,兵庫,51,B1,4.49,26.8,4.56,22.22,56,31.46,44,31.43,曇り,北東,3,2,6.74,6,抜き,6,0.18,1.58.2,山川雄大,33.0,0.0,3.0,4.0,0.1806060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674025974025974,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,8,ドラドキ５,1,4233,亀山雅幸,37,群馬,52,A2,5.94,44.0,6.08,47.27,39,30.11,66,41.0,曇り,北東,2,1,6.69,1,逃げ,1,0.16,1.50.8,亀山雅幸,47.0,22.0,18.0,3.0,0.146595744680851,21.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,9.0,0.0,0.1684,0.46808510638297873,0.3829787234042553,0.06382978723404255,0.44680851063829785,0.0,0.0,0.0,0.0,0.19148936170212766,0.10638297872340426,0.19148936170212766
2021-05-25,桐生,8,ドラドキ５,2,3560,太田克哉,53,群馬,52,B1,3.95,20.73,3.9,20.73,41,37.5,30,26.47,曇り,北東,2,1,6.75,5,逃げ,2,0.14,1.56.4,太田克哉,22.0,2.0,6.0,3.0,0.1768181818181818,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1858518518518518,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,8,ドラドキ５,3,4880,澤崎雄哉,26,東京,51,B1,5.03,28.81,5.5,38.89,45,31.43,73,27.66,曇り,北東,2,1,6.8,2,逃げ,3,0.03,1.52.6,澤崎雄哉,37.0,2.0,3.0,8.0,0.1583783783783784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543693693693693,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-25,桐生,8,ドラドキ５,4,4047,吉永浩則,41,大阪,55,B1,4.5,22.92,4.88,17.65,57,35.14,23,48.08,曇り,北東,2,1,6.78,3,逃げ,4,0.19,1.54.1,吉永浩則,34.0,1.0,3.0,5.0,0.1702941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748076923076923,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,8,ドラドキ５,5,4604,岩瀬裕亮,32,愛知,54,A1,7.44,58.5,7.11,57.14,62,40.24,52,29.35,曇り,北東,2,1,6.73,4,逃げ,5,0.19,1.54.6,岩瀬裕亮,41.0,4.0,13.0,11.0,0.137560975609756,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340131578947368,0.0975609756097561,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-05-25,桐生,8,ドラドキ５,6,4979,中野夢斗,25,愛知,51,B1,4.22,22.52,4.38,20.83,25,23.17,41,28.26,曇り,北東,2,1,6.72,6,逃げ,6,0.2,1.58.1,中野夢斗,30.0,0.0,2.0,4.0,0.1709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596860986547085,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,9,予選特賞,1,4711,前出達吉,31,福井,51,B1,4.98,27.78,5.7,40.0,51,36.67,75,42.71,晴,北東,3,2,6.71,1,逃げ,1,0.18,1.50.5,前出達吉,27.0,9.0,8.0,5.0,0.1503703703703703,8.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,7.0,0.0,0.1724390243902439,0.3333333333333333,0.2962962962962963,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25925925925925924
2021-05-25,桐生,9,予選特賞,2,3771,折下寛法,47,東京,52,A2,5.52,32.67,5.52,32.26,28,35.11,17,36.27,晴,北東,3,2,6.74,3,逃げ,2,0.15,1.52.9,折下寛法,42.0,6.0,11.0,8.0,0.1269047619047619,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1327522935779816,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.5238095238095238,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-25,桐生,9,予選特賞,3,3406,中里英夫,52,群馬,52,B1,5.8,36.59,6.22,39.39,22,39.33,12,45.63,晴,北東,3,2,6.73,2,逃げ,3,0.16,1.51.3,中里英夫,41.0,7.0,9.0,8.0,0.1663414634146341,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-25,桐生,9,予選特賞,4,4469,土山卓也,34,福井,55,A2,5.87,45.45,5.29,28.57,64,37.78,24,36.27,晴,北東,3,2,6.72,6,逃げ,4,0.21,1.58.1,土山卓也,44.0,4.0,5.0,12.0,0.1395454545454545,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507053941908713,0.09090909090909091,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-25,桐生,9,予選特賞,5,3859,多羅尾達,47,東京,52,B1,4.71,31.11,4.36,20.0,33,31.91,64,24.49,晴,北東,3,2,6.76,5,逃げ,5,0.2,1.54.5,多羅尾達之,28.0,0.0,4.0,5.0,0.1407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526011560693641,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,桐生,9,予選特賞,6,4084,杉山正樹,41,愛知,55,A1,7.06,56.55,7.38,55.17,11,47.83,22,35.24,晴,北東,3,2,6.77,4,逃げ,6,0.22,1.53.8,杉山正樹,47.0,6.0,10.0,13.0,0.1444680851063829,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509152542372881,0.1276595744680851,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-05-25,桐生,10,予選特賞,1,4231,鈴木裕隆,37,愛知,59,B1,4.47,25.0,5.62,33.33,75,32.98,37,20.21,晴,東,3,2,6.7,2,抜き,1,0.14,1.51.7,鈴木裕隆,35.0,15.0,9.0,1.0,0.1288571428571428,15.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,0.0,0.172092050209205,0.42857142857142855,0.2571428571428571,0.02857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.2571428571428571
2021-05-25,桐生,10,予選特賞,2,4535,北山康介,31,東京,54,A1,6.51,50.89,5.85,43.4,15,34.83,51,37.78,晴,東,3,2,6.69,1,抜き,2,0.11,1.50.7,北山康介,35.0,10.0,10.0,6.0,0.1448571428571428,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1446919431279621,0.2857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.37142857142857144,0.2,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-25,桐生,10,予選特賞,3,4448,青木玄太,34,滋賀,52,A1,6.43,50.0,7.35,65.0,53,38.24,68,34.69,晴,東,3,2,6.8,5,抜き,3,0.09,1.53.6,青木玄太,42.0,16.0,8.0,5.0,0.1426190476190476,0.0,2.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1496017699115044,0.38095238095238093,0.19047619047619047,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.0,0.0,0.0
2021-05-25,桐生,10,予選特賞,4,3606,川北浩貴,49,滋賀,52,B1,5.85,44.3,8.11,71.43,18,32.58,46,43.14,晴,東,3,2,6.72,3,抜き,4,0.14,1.53.4,川北浩貴,23.0,7.0,4.0,2.0,0.1660869565217391,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1786301369863013,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-05-25,桐生,10,予選特賞,5,3327,野長瀬正,53,静岡,55,A2,5.51,35.45,6.7,60.0,20,40.23,25,23.0,晴,東,3,2,6.72,4,抜き,5,0.16,1.53.5,野長瀬正孝,26.0,2.0,4.0,8.0,0.2203846153846154,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1907894736842105,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-25,桐生,10,予選特賞,6,4200,早川尚人,38,大阪,53,B1,4.76,24.22,0.0,0.0,47,38.95,28,24.04,晴,東,3,2,6.72,6,抜き,6,0.15,1.54.7,早川尚人,38.0,0.0,2.0,8.0,0.1860526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834926470588235,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
