日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-23,蒲郡,12,ドリーム戦,2,3845,中谷朋子,46,兵庫,46,A1,7.48,61.16,8.0,65.22,41,36.36,77,54.55,晴,南東,3,1,6.81,3,逃げ,2,0.29,1.53.2,0.1929268292682927,0.1918143459915612,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,蒲郡,12,ドリーム戦,3,4123,細川裕子,41,愛知,46,A1,6.83,50.89,6.8,50.0,37,22.22,17,30.0,晴,南東,3,1,6.81,2,逃げ,3,0.29,1.50.8,0.1897435897435897,0.1803347280334728,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-23,蒲郡,12,ドリーム戦,4,4117,廣中智紗,42,東京,46,A1,6.43,43.93,6.6,60.0,67,31.58,69,54.55,晴,南東,3,1,6.8,6,逃げ,4,0.31,.  .,0.2141935483870967,0.1976442307692307,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,蒲郡,12,ドリーム戦,5,4938,小芦るり,25,佐賀,48,A1,6.39,46.72,5.37,31.58,68,27.27,18,50.0,晴,南東,3,1,6.89,4,逃げ,5,0.3,1.54.6,0.1434210526315789,0.1478431372549019,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-07-23,蒲郡,12,ドリーム戦,6,3999,大瀧明日,43,愛知,45,A1,6.02,39.31,6.41,41.67,14,55.56,24,45.45,晴,南東,3,1,6.8,5,逃げ,6,0.32,.  .,0.18925,0.1656418918918919,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,1,まつりだｏｎ,1,4260,中越博紀,39,香川,55,A2,5.4,33.33,0.0,0.0,68,35.56,80,56.76,晴,南東,2,2,6.8,1,逃げ,1,0.11,1.50.7,0.1524,0.1618918918918918,0.2857142857142857,0.14285714285714285,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.08571428571428572
2023-07-23,多摩川,1,まつりだｏｎ,2,3722,西村秀樹,53,福岡,52,B1,4.05,15.0,0.0,0.0,62,38.71,39,26.32,晴,南東,2,2,6.77,4,逃げ,2,0.05,1.55.9,0.1583870967741935,0.1557291666666666,0.027777777777777776,0.2222222222222222,0.25,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,1,まつりだｏｎ,3,4060,島田一生,44,福岡,56,B1,5.04,35.11,0.0,0.0,11,41.86,36,20.0,晴,南東,2,2,6.82,6,逃げ,3,0.06,.  .,0.1566666666666666,0.165506329113924,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,1,まつりだｏｎ,4,4610,佐藤大佑,32,東京,53,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,晴,南東,2,2,6.79,2,逃げ,4,0.18,1.51.6,0.1540625,0.1668122270742358,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,1,まつりだｏｎ,5,5262,鈴木章司,25,愛知,53,B2,2.04,2.74,2.07,0.0,42,16.67,71,35.0,晴,南東,2,2,6.83,5,逃げ,6,0.21,.  .,0.1978787878787878,0.1923076923076923,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,1,まつりだｏｎ,6,4665,加藤啓太,39,愛知,52,B1,4.42,23.08,4.0,14.55,49,36.84,68,20.45,晴,南東,2,2,6.84,3,逃げ,5,0.12,1.53.8,0.1891666666666666,0.1643030303030303,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,2,予選,1,3542,清水紀克,54,愛知,56,B1,4.12,22.58,3.43,16.22,30,18.52,60,26.19,晴,南東,2,2,6.8,5,まくり,2,0.31,.  .,0.1436363636363636,0.1857777777777777,0.4117647058823529,0.20588235294117646,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.11764705882352941
2023-07-23,多摩川,2,予選,2,4109,谷津幸宏,43,埼玉,53,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91,晴,南東,2,2,6.82,6,まくり,1,0.31,.  .,0.13625,0.1349264705882353,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.5641025641025641,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-23,多摩川,2,予選,3,5226,藤田俊祐,21,東京,53,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29,晴,南東,2,2,6.83,1,まくり,3,0.05,1.49.8,0.1433333333333333,0.1582089552238806,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,2,予選,4,3681,山谷　央,50,東京,52,A2,5.3,26.8,5.6,33.33,57,29.55,55,42.11,晴,南東,2,2,6.77,3,まくり,4,0.06,1.54.0,0.17725,0.1690950226244343,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-23,多摩川,2,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.97,3.85,0.0,0.0,23,32.56,75,40.48,晴,南東,2,2,6.85,4,まくり,6,0.2,1.54.9,0.1641333333333333,0.1678341013824885,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-23,多摩川,2,予選,6,4395,下河雅史,37,福岡,54,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73,晴,南東,2,2,6.84,2,まくり,5,0.09,1.51.5,0.1863636363636363,0.1601395348837209,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,3,予選,1,4216,星　栄爾,38,静岡,54,B1,4.39,22.22,6.2,47.27,55,28.57,37,24.32,晴,南東,2,2,6.77,1,逃げ,1,0.02,1.49.6,0.1296153846153846,0.1530196078431372,0.325,0.325,0.025,0.3,0.0,0.0,0.0,0.0,0.35,0.175,0.075
2023-07-23,多摩川,3,予選,2,4143,浦田晃嗣,42,佐賀,56,B1,4.87,28.21,0.0,0.0,58,36.59,30,26.19,晴,南東,2,2,6.83,5,逃げ,2,0.04,.  .,0.1621621621621621,0.1509174311926605,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-23,多摩川,3,予選,3,4039,村上功祐,44,大阪,58,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.5,晴,南東,2,2,6.87,3,逃げ,3,0.07,1.52.6,0.1313157894736842,0.1415289256198347,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-07-23,多摩川,3,予選,4,3554,仲口博崇,50,愛知,53,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56,晴,南東,2,2,6.8,4,逃げ,4,0.11,1.52.7,0.1851111111111111,0.1751245551601423,0.06060606060606061,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-23,多摩川,3,予選,5,4659,木下翔太,32,大阪,55,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,晴,南東,2,2,6.79,2,逃げ,5,0.09,1.50.9,0.1485714285714285,0.1472932330827067,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-23,多摩川,3,予選,6,5266,石田勇斗,23,愛知,54,B2,1.54,0.0,1.0,0.0,16,28.57,82,21.05,晴,南東,2,2,6.85,6,逃げ,6,0.09,.  .,0.1971641791044776,0.2016504854368932,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,4,予選,1,3202,三品隆浩,58,東京,54,B1,4.52,23.91,4.77,25.64,66,31.11,26,17.5,晴,東,5,2,6.73,2,まくり,1,0.17,1.51.7,0.1715625,0.1852261306532663,0.34285714285714286,0.22857142857142856,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.11428571428571428
2023-07-23,多摩川,4,予選,2,4348,宮崎　奨,37,香川,54,A2,5.53,35.19,0.0,0.0,34,20.0,66,27.91,晴,東,5,2,6.77,5,まくり,2,0.1,.  .,0.1625581395348837,0.1590376569037656,0.022727272727272728,0.22727272727272727,0.1590909090909091,0.0,0.4318181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,4,予選,3,4789,古賀智之,33,福岡,53,B1,3.87,14.52,0.0,0.0,54,9.38,47,35.0,晴,東,5,2,6.79,3,まくり,3,0.2,1.53.0,0.1394117647058823,0.1579816513761467,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-07-23,多摩川,4,予選,4,3826,村田修次,50,東京,52,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,晴,東,5,2,6.81,1,まくり,4,0.08,1.50.5,0.1414634146341463,0.142190812720848,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,4,予選,5,4239,竹田辰也,39,山口,54,A1,6.76,49.53,7.38,50.0,32,27.27,31,35.9,晴,東,5,2,6.7,6,まくり,5,0.08,.  .,0.148,0.1512605042016806,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-07-23,多摩川,4,予選,6,4406,幸野史明,38,福岡,50,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.5,晴,東,5,2,6.72,4,まくり,6,0.11,1.53.2,0.1970967741935484,0.169469387755102,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,5,予選,1,4572,渡部　悟,34,大阪,56,B1,5.47,33.07,4.88,30.77,46,29.79,83,25.58,晴,南東,3,2,6.8,4,まくり,1,0.18,1.53.6,0.1276744186046511,0.1463218390804597,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078
2023-07-23,多摩川,5,予選,2,4204,柴田大輔,40,福岡,52,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58,晴,南東,3,2,6.73,6,まくり,2,0.34,.  .,0.1694285714285714,0.1830653266331658,0.1935483870967742,0.3870967741935484,0.16129032258064516,0.0,0.45161290322580644,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-23,多摩川,5,予選,3,3475,橋本久和,53,群馬,52,A2,5.65,39.09,6.03,38.46,48,41.46,57,33.33,晴,南東,3,2,6.82,5,まくり,3,0.26,.  .,0.1872222222222222,0.1855405405405405,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-07-23,多摩川,5,予選,4,4828,松山将吾,28,滋賀,50,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73,晴,南東,3,2,6.84,1,まくり,4,0.11,1.49.5,0.128,0.1429644268774703,0.08,0.04,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-07-23,多摩川,5,予選,5,4949,横田貴満,30,佐賀,50,A2,5.83,39.17,5.0,25.0,14,17.65,22,36.36,晴,南東,3,2,6.86,2,まくり,5,0.18,1.50.8,0.1748387096774193,0.1676086956521739,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,5,予選,6,3880,浅見宗孝,50,埼玉,55,B1,4.95,26.61,5.55,37.33,64,28.26,74,36.84,晴,南東,3,2,6.83,3,まくり,6,0.25,1.52.5,0.157027027027027,0.1633928571428571,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,6,予選,1,4060,島田一生,44,福岡,56,B1,5.04,35.11,0.0,0.0,11,41.86,36,20.0,晴,南,2,2,6.67,2,差し,1,0.02,1.51.2,0.1466666666666666,0.165506329113924,0.4074074074074074,0.25925925925925924,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.2222222222222222
2023-07-23,多摩川,6,予選,2,5065,伊久間陽,25,群馬,52,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84,晴,南,2,2,6.73,4,差し,3,0.03,1.53.7,0.1257142857142857,0.1325,0.09375,0.28125,0.1875,0.0,0.65625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,6,予選,3,4254,川島圭司,40,滋賀,51,A2,5.96,38.89,5.0,24.0,47,51.35,43,36.11,晴,南,2,2,6.75,3,差し,4,0.09,1.52.3,0.1402380952380952,0.1415985130111524,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-23,多摩川,6,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.97,3.85,0.0,0.0,23,32.56,75,40.48,晴,南,2,2,6.77,5,差し,6,0.2,.  .,0.1609302325581395,0.1678341013824885,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,6,予選,5,3888,山本英志,48,東京,50,A2,5.74,39.42,6.59,46.15,75,34.88,79,31.71,晴,南,2,2,6.69,6,差し,5,0.13,.  .,0.146,0.1482795698924731,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,6,予選,6,3946,赤岩善生,47,愛知,56,A1,7.77,63.47,7.57,61.9,74,48.89,78,37.84,晴,南,2,2,6.71,1,差し,2,0.04,1.49.7,0.1595744680851064,0.1496352583586626,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,7,予選,1,5037,田頭虎親,25,香川,52,A2,6.0,43.9,0.0,0.0,73,36.59,56,35.71,晴,南,4,2,6.67,2,まくり差し,1,0.16,1.50.9,0.1363636363636363,0.1462612612612612,0.46938775510204084,0.20408163265306123,0.10204081632653061,0.40816326530612246,0.0,0.0,0.0,0.0,0.1836734693877551,0.22448979591836735,0.08163265306122448
2023-07-23,多摩川,7,予選,2,3313,本吉正樹,57,東京,58,B1,4.09,17.14,4.0,19.57,45,38.1,77,17.5,晴,南,4,2,6.73,5,まくり差し,2,0.11,.  .,0.1706451612903226,0.1845508982035928,0.2608695652173913,0.2608695652173913,0.10869565217391304,0.13043478260869565,0.43478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,7,予選,3,4932,新開　航,27,福岡,51,A1,7.09,48.42,6.0,45.0,69,46.81,48,41.46,晴,南,4,2,6.75,1,まくり差し,3,0.12,1.49.6,0.1263414634146341,0.134377358490566,0.2619047619047619,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-23,多摩川,7,予選,4,4078,渡辺史之,44,群馬,52,B1,3.88,19.05,4.42,22.64,29,53.19,67,27.5,晴,南,4,2,6.77,3,まくり差し,4,0.15,1.52.7,0.1923076923076923,0.1881938325991189,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,7,予選,5,5266,石田勇斗,23,愛知,54,B2,1.54,0.0,1.0,0.0,16,28.57,82,21.05,晴,南,4,2,6.83,6,まくり差し,6,0.09,.  .,0.211,0.2016504854368932,0.2,0.11428571428571428,0.2857142857142857,0.05714285714285714,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-07-23,多摩川,7,予選,6,4475,末永祐輝,35,山口,54,A1,5.76,36.44,7.0,52.63,60,37.78,58,12.12,晴,南,4,2,6.7,4,まくり差し,5,0.11,1.53.5,0.1604545454545454,0.1498220640569395,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-23,多摩川,8,予選,1,3105,内山文典,60,東京,54,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,晴,南,2,2,6.73,3,まくり差し,1,0.15,1.52.1,0.1583333333333333,0.1632057416267942,0.13043478260869565,0.391304347826087,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.2608695652173913
2023-07-23,多摩川,8,予選,2,4395,下河雅史,37,福岡,54,B1,5.26,32.65,4.56,22.22,28,12.82,44,29.73,晴,南,2,2,6.77,4,まくり差し,2,0.19,1.53.7,0.1567647058823529,0.1601395348837209,0.15625,0.28125,0.1875,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-07-23,多摩川,8,予選,3,4406,幸野史明,38,福岡,50,B1,4.95,31.53,4.96,29.17,20,33.33,62,27.5,晴,南,2,2,6.75,1,まくり差し,3,0.11,1.49.4,0.1609090909090909,0.169469387755102,0.09090909090909091,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-23,多摩川,8,予選,4,4837,酒井陽祐,34,愛知,50,B1,4.95,25.4,4.24,22.22,71,35.71,42,30.95,晴,南,2,2,6.8,5,まくり差し,4,0.12,.  .,0.19,0.178954248366013,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-23,多摩川,8,予選,5,4610,佐藤大佑,32,東京,53,A1,7.07,52.83,5.29,39.58,67,27.27,84,14.29,晴,南,2,2,6.77,6,まくり差し,5,0.1,.  .,0.1773529411764706,0.1668122270742358,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-23,多摩川,8,予選,6,4361,柳生泰二,38,山口,54,A1,6.93,55.22,7.29,58.82,44,38.1,35,19.51,晴,南,2,2,6.79,2,まくり差し,6,0.08,1.51.0,0.1579545454545454,0.1576689189189189,0.04,0.04,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-23,多摩川,9,予選特賞,1,3826,村田修次,50,東京,52,A2,6.08,41.13,6.59,47.58,41,29.41,34,46.67,晴,南,3,2,6.74,1,逃げ,1,0.18,1.50.0,0.1468518518518518,0.142190812720848,0.45454545454545453,0.25,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.11363636363636363
2023-07-23,多摩川,9,予選特賞,2,4949,横田貴満,30,佐賀,50,A2,5.83,39.17,5.0,25.0,14,17.65,22,36.36,晴,南,3,2,6.73,6,逃げ,2,0.18,.  .,0.1528947368421052,0.1676086956521739,0.17142857142857143,0.34285714285714286,0.2571428571428571,0.0,0.42857142857142855,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-07-23,多摩川,9,予選特賞,3,4209,藤田竜弘,40,静岡,59,B1,5.03,32.09,5.2,25.71,37,23.81,41,27.03,晴,南,3,2,6.8,3,逃げ,6,0.25,1.53.0,0.1764864864864865,0.1731395348837209,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-23,多摩川,9,予選特賞,4,4039,村上功祐,44,大阪,58,B1,5.26,34.88,5.86,35.71,61,40.91,72,37.5,晴,南,3,2,6.87,2,逃げ,3,0.19,1.51.6,0.1058536585365853,0.1415289256198347,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-07-23,多摩川,9,予選特賞,5,4665,加藤啓太,39,愛知,52,B1,4.42,23.08,4.0,14.55,49,36.84,68,20.45,晴,南,3,2,6.77,4,逃げ,4,0.2,1.53.3,0.1793548387096774,0.1643030303030303,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-23,多摩川,9,予選特賞,6,3681,山谷　央,50,東京,52,A2,5.3,26.8,5.6,33.33,57,29.55,55,42.11,晴,南,3,2,6.79,5,逃げ,5,0.22,.  .,0.17375,0.1690950226244343,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,10,予選特賞,1,4239,竹田辰也,39,山口,54,A1,6.76,49.53,7.38,50.0,32,27.27,31,35.9,晴,南,3,2,6.67,1,逃げ,1,0.16,1.50.1,0.1381632653061224,0.1512605042016806,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.10714285714285714
2023-07-23,多摩川,10,予選特賞,2,3503,堂原洋史,53,埼玉,52,B1,3.95,12.12,4.27,21.21,72,40.0,85,53.85,晴,南,3,2,6.77,5,逃げ,2,0.13,.  .,0.1790322580645161,0.1726553672316384,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.4594594594594595,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-23,多摩川,10,予選特賞,3,4828,松山将吾,28,滋賀,50,A1,6.46,44.34,7.16,57.14,15,18.18,40,47.73,晴,南,3,2,6.73,4,逃げ,3,0.12,1.53.3,0.1453488372093023,0.1429644268774703,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-23,多摩川,10,予選特賞,4,4216,星　栄爾,38,静岡,54,B1,4.39,22.22,6.2,47.27,55,28.57,37,24.32,晴,南,3,2,6.79,2,逃げ,4,0.15,1.51.6,0.1530232558139534,0.1530196078431372,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-07-23,多摩川,10,予選特賞,5,4260,中越博紀,39,香川,55,A2,5.4,33.33,0.0,0.0,68,35.56,80,56.76,晴,南,3,2,6.8,6,逃げ,5,0.16,.  .,0.1683870967741935,0.1618918918918918,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,10,予選特賞,6,4109,谷津幸宏,43,埼玉,53,A2,6.07,40.44,5.41,38.24,12,32.35,27,27.91,晴,南,3,2,6.83,3,逃げ,6,0.17,1.52.8,0.1502702702702702,0.1349264705882353,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,11,予選特選,1,4659,木下翔太,32,大阪,55,A1,6.82,54.07,5.46,37.5,56,33.33,65,37.5,晴,南,3,2,6.7,1,逃げ,1,0.16,1.50.0,0.1431746031746031,0.1472932330827067,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.11764705882352941
2023-07-23,多摩川,11,予選特選,2,3989,熊本英一,44,佐賀,55,B1,4.64,27.27,0.0,0.0,36,40.0,38,36.36,晴,南,3,2,6.8,6,逃げ,2,0.2,.  .,0.2222222222222222,0.2187974683544303,0.25925925925925924,0.1111111111111111,0.25925925925925924,0.037037037037037035,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,11,予選特選,3,3986,沖島広和,45,福岡,56,A2,6.12,41.26,0.0,0.0,70,34.04,28,44.19,晴,南,3,2,6.73,5,逃げ,3,0.14,.  .,0.14525,0.1610330578512396,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,11,予選特選,4,4348,宮崎　奨,37,香川,54,A2,5.53,35.19,0.0,0.0,34,20.0,66,27.91,晴,南,3,2,6.82,2,逃げ,4,0.07,1.50.9,0.1742105263157894,0.1590376569037656,0.04,0.16,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,11,予選特選,5,4932,新開　航,27,福岡,51,A1,7.09,48.42,6.0,45.0,69,46.81,48,41.46,晴,南,3,2,6.77,3,逃げ,5,0.06,1.52.3,0.1227027027027027,0.134377358490566,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,11,予選特選,6,5065,伊久間陽,25,群馬,52,B1,4.24,18.28,3.97,17.19,18,33.33,32,48.84,晴,南,3,2,6.75,4,逃げ,6,0.03,1.53.6,0.123103448275862,0.1325,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,12,記者選抜戦,1,3554,仲口博崇,50,愛知,53,A1,5.73,40.98,6.72,55.56,17,33.33,87,32.56,晴,南,3,2,6.8,1,逃げ,1,0.2,1.49.9,0.1568852459016393,0.1751245551601423,0.2903225806451613,0.2903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3548387096774194,0.25806451612903225,0.06451612903225806
2023-07-23,多摩川,12,記者選抜戦,2,3105,内山文典,60,東京,54,A2,5.95,48.54,5.68,38.74,38,45.45,46,26.83,晴,南,3,2,6.77,4,逃げ,2,0.22,1.54.0,0.1614285714285714,0.1632057416267942,0.05,0.175,0.25,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2023-07-23,多摩川,12,記者選抜戦,3,4204,柴田大輔,40,福岡,52,B1,4.15,22.22,4.43,14.29,59,36.36,49,31.58,晴,南,3,2,6.7,6,逃げ,6,0.26,.  .,0.1825,0.1830653266331658,0.075,0.1,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-07-23,多摩川,12,記者選抜戦,4,4475,末永祐輝,35,山口,54,A1,5.76,36.44,7.0,52.63,60,37.78,58,12.12,晴,南,3,2,6.72,2,逃げ,3,0.2,1.51.2,0.1463829787234042,0.1498220640569395,0.125,0.125,0.1,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-07-23,多摩川,12,記者選抜戦,5,5226,藤田俊祐,21,東京,53,B1,4.95,27.96,4.24,22.22,26,24.24,59,35.29,晴,南,3,2,6.87,5,逃げ,4,0.19,.  .,0.1802702702702702,0.1582089552238806,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
