日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-02,三国,7,予選,1,4572,渡部　悟,34,大阪,58,B1,4.77,30.3,6.0,33.33,23,0.0,23,0.0,曇り,北西,2,2,6.92,1,逃げ,1,0.07,1.50.1,渡部悟,43,24,5,5,0.1362790697674418,22,0,0,0,2,0,4,9,4,0,0.1497165991902834,0.5581395348837209,0.11627906976744186,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.09302325581395349
2023-03-02,三国,7,予選,2,4706,三浦洋次,34,愛知,48,A2,6.13,44.44,5.22,33.33,37,0.0,28,0.0,曇り,北西,2,2,6.98,6,逃げ,2,0.11,.  .,三浦洋次朗,53,8,13,9,0.1837735849056603,0,6,0,0,1,1,0,0,0,25,0.1699032258064516,0.1509433962264151,0.24528301886792453,0.16981132075471697,0.0,0.4716981132075472,0.11320754716981132,0.0,0.0,0.0,0.0,0.0
2023-03-02,三国,7,予選,3,5046,松山裕基,28,大阪,54,B1,4.36,26.21,4.08,18.42,41,0.0,24,0.0,曇り,北西,2,2,6.94,2,逃げ,4,0.11,1.51.8,松山裕基,41,5,6,8,0.1563414634146341,0,0,1,3,1,0,0,0,0,0,0.1647417840375587,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-03-02,三国,7,予選,4,4800,小寺拳人,29,福井,56,B1,3.53,14.29,4.59,21.05,16,0.0,39,0.0,曇り,北西,2,2,6.92,4,逃げ,5,0.21,1.53.6,小寺拳人,20,2,2,5,0.1699999999999999,0,1,0,0,1,0,0,0,0,0,0.1834234234234234,0.1,0.1,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-03-02,三国,7,予選,5,3563,堤　昇,53,静岡,53,A2,5.67,40.16,6.97,58.62,13,0.0,43,0.0,曇り,北西,2,2,6.88,5,逃げ,3,0.14,.  .,堤昇,40,5,7,9,0.156,1,1,1,1,1,0,0,0,0,0,0.1685144927536231,0.125,0.175,0.225,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-03-02,三国,7,予選,6,3873,別府昌樹,46,広島,51,A2,5.95,40.34,7.0,55.56,40,0.0,27,0.0,曇り,北西,2,2,7.02,3,逃げ,6,0.19,1.52.8,別府昌樹,28,2,2,7,0.1732142857142857,0,0,0,1,1,0,0,0,0,0,0.1592173913043478,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-02,三国,8,予選,1,4119,泥谷一毅,41,大阪,57,B1,5.3,35.24,3.93,21.43,21,0.0,32,0.0,雨,北西,11,11,6.79,3,抜き,1,0.07,1.58.3,泥谷一毅,27,13,3,6,0.1592592592592592,13,0,0,0,0,0,5,3,5,0,0.1766111111111111,0.48148148148148145,0.1111111111111111,0.2222222222222222,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.18518518518518517
2023-03-02,三国,8,予選,2,3489,大場　敏,55,静岡,52,A2,6.1,41.67,6.29,46.03,38,0.0,45,0.0,雨,北西,11,11,6.81,2,抜き,2,0.12,1.57.7,大場敏,45,7,18,8,0.1515555555555555,2,5,0,0,0,0,0,0,0,26,0.1654137931034482,0.15555555555555556,0.4,0.17777777777777778,0.044444444444444446,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-03-02,三国,8,予選,3,4128,川口貴久,42,東京,56,B1,5.72,40.0,5.68,42.11,33,0.0,55,0.0,雨,北西,11,11,6.92,4,抜き,3,0.07,1.58.8,川口貴久,26,5,7,3,0.13,0,0,2,3,0,0,0,0,0,0,0.1358125,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2023-03-02,三国,8,予選,4,4594,谷川祐一,41,滋賀,52,A2,6.36,50.74,4.42,33.33,53,0.0,35,0.0,雨,北西,11,11,6.9,5,抜き,4,0.06,.  .,谷川祐一,40,10,7,6,0.125,0,1,9,0,0,0,0,0,0,0,0.1372093023255814,0.25,0.175,0.15,0.0,0.0,0.025,0.225,0.0,0.0,0.0,0.0
2023-03-02,三国,8,予選,5,3721,守田俊介,47,滋賀,54,A1,6.68,45.74,6.87,53.33,18,0.0,50,0.0,雨,北西,11,11,6.98,1,抜き,5,0.05,1.56.6,守田俊介,36,2,7,10,0.1305555555555555,0,0,1,0,1,0,0,0,0,0,0.1224347826086956,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-02,三国,8,予選,6,4062,後藤陽介,43,愛知,57,B1,4.86,32.65,0.0,0.0,11,0.0,47,0.0,雨,北西,11,11,6.79,6,抜き,6,0.18,.  .,後藤陽介,26,0,1,4,0.2184615384615384,0,0,0,0,0,0,0,0,0,0,0.178063063063063,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,三国,9,予選特賞,1,4293,鈴木智啓,37,愛知,60,B1,5.13,30.37,4.6,20.0,35,0.0,16,0.0,雨,北西,10,10,7.26,2,差し,1,0.17,1.16.7,鈴木智啓,49,27,13,2,0.1340816326530612,27,0,0,0,0,0,10,6,5,0,0.1525694444444444,0.5510204081632653,0.2653061224489796,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.20408163265306123,0.12244897959183673,0.10204081632653061
2023-03-02,三国,9,予選特賞,2,4404,岸蔭　亮,37,兵庫,52,B1,4.13,28.3,4.14,28.57,39,0.0,36,0.0,雨,北西,10,10,7.4,5,差し,4,0.26,.  .,岸蔭亮,28,2,8,3,0.1485714285714285,0,2,0,0,0,0,0,0,0,17,0.1815436241610738,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-02,三国,9,予選特賞,3,4650,中山雄太,38,愛知,53,A2,5.96,41.41,0.0,0.0,57,0.0,37,0.0,雨,北西,10,10,7.41,4,差し,5,0.25,1.18.9,中山雄太,42,4,8,11,0.1638095238095238,0,0,0,1,3,0,0,0,0,0,0.1581297709923664,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-02,三国,9,予選特賞,4,4904,松本一毅,28,大阪,52,A2,5.42,31.9,6.3,40.0,19,0.0,26,0.0,雨,北西,10,10,7.31,6,差し,6,0.26,.  .,松本一毅,40,6,11,8,0.14925,0,0,2,3,0,1,0,0,0,0,0.1504615384615384,0.15,0.275,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-03-02,三国,9,予選特賞,5,3159,江口晃生,58,群馬,53,A1,7.24,61.07,7.74,69.05,60,0.0,19,0.0,雨,北西,10,10,7.23,1,差し,2,0.23,1.16.0,江口晃生,23,8,4,5,0.1543478260869565,0,5,1,0,2,0,0,0,0,0,0.1542410714285714,0.34782608695652173,0.17391304347826086,0.21739130434782608,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-02,三国,9,予選特賞,6,4163,山崎裕司,41,広島,52,A2,6.1,40.3,6.04,40.74,17,0.0,41,0.0,雨,北西,10,10,7.43,3,差し,3,0.35,1.18.7,山崎裕司,39,2,4,9,0.171025641025641,0,0,0,2,0,0,0,0,0,0,0.1711439114391144,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-02,三国,10,予選特賞,1,4228,吉田慎二,39,愛知,57,A2,6.61,52.94,4.03,20.69,12,0.0,13,0.0,雨,北西,8,8,7.49,1,逃げ,1,0.05,1.15.8,吉田慎二郎,44,27,6,5,0.1811363636363636,27,0,0,0,0,0,4,4,8,0,0.1754909090909091,0.6136363636363636,0.13636363636363635,0.11363636363636363,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
2023-03-02,三国,10,予選特賞,2,4692,酒井俊弘,39,福井,52,B1,4.93,29.58,5.03,28.57,56,0.0,22,0.0,雨,北西,8,8,7.47,2,逃げ,2,0.08,1.16.9,酒井俊弘,38,9,6,6,0.1389473684210526,0,4,5,0,0,0,0,0,0,19,0.1462105263157894,0.23684210526315788,0.15789473684210525,0.15789473684210525,0.0,0.5,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-02,三国,10,予選特賞,3,4116,川田正人,42,徳島,52,B1,5.09,28.45,0.0,0.0,36,0.0,30,0.0,雨,北西,8,8,7.33,6,逃げ,3,0.09,.  .,川田正人,40,5,6,12,0.1675,0,0,3,2,0,0,0,0,0,0,0.18564,0.125,0.15,0.3,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-03-02,三国,10,予選特賞,4,4812,西野雄貴,33,徳島,52,A1,6.79,50.88,6.48,44.44,54,0.0,29,0.0,雨,北西,8,8,7.28,3,逃げ,4,0.1,1.18.0,西野雄貴,36,6,6,12,0.1197222222222222,0,1,3,2,0,0,0,0,0,0,0.1233050847457627,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-03-02,三国,10,予選特賞,5,4152,深水慎一,42,東京,55,A2,6.03,40.0,6.73,45.45,15,0.0,14,0.0,雨,北西,8,8,7.45,5,逃げ,5,0.15,.  .,深水慎一郎,36,0,4,9,0.2002777777777777,0,0,0,0,0,0,0,0,0,0,0.1770183486238532,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,三国,10,予選特賞,6,3893,汐崎正則,46,愛知,52,A2,5.64,37.76,5.51,40.0,32,0.0,31,0.0,雨,北西,8,8,7.35,4,逃げ,6,0.12,1.18.8,汐崎正則,41,0,8,7,0.1675609756097561,0,0,0,0,0,0,0,0,0,0,0.1596014492753623,0.0,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,三国,11,記者特選,1,3563,堤　昇,53,静岡,53,A2,5.67,40.16,6.97,58.62,13,0.0,43,0.0,曇り,北西,10,10,7.21,2,差し,1,0.18,1.15.9,堤昇,45,18,13,4,0.1864444444444444,16,0,0,0,2,0,7,9,10,0,0.1685144927536231,0.4,0.28888888888888886,0.08888888888888889,0.35555555555555557,0.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.2222222222222222
2023-03-02,三国,11,記者特選,2,4850,野中一平,28,愛知,56,A1,6.29,45.97,6.47,44.12,59,0.0,15,0.0,曇り,北西,10,10,7.16,1,差し,2,0.14,1.14.5,野中一平,28,5,8,5,0.1128571428571428,0,4,1,0,0,0,0,0,0,17,0.1188082901554404,0.17857142857142858,0.2857142857142857,0.17857142857142858,0.0,0.6071428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-02,三国,11,記者特選,3,3664,鈴木賢一,52,埼玉,58,B1,5.56,39.78,4.79,33.33,58,0.0,53,0.0,曇り,北西,10,10,7.12,4,差し,3,0.13,1.17.0,鈴木賢一,40,2,15,6,0.1515,0,0,0,2,0,0,0,0,0,0,0.1635398230088495,0.05,0.375,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-02,三国,11,記者特選,4,4887,富澤祐作,36,群馬,55,A2,5.92,40.19,3.59,11.76,46,0.0,20,0.0,曇り,北西,10,10,7.29,5,差し,4,0.14,.  .,富澤祐作,39,4,9,6,0.1502564102564102,0,0,0,4,0,0,0,0,0,0,0.1466818181818182,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-03-02,三国,11,記者特選,5,4415,下出卓矢,36,福井,55,A1,6.41,48.53,7.09,59.54,66,0.0,34,0.0,曇り,北西,10,10,7.18,6,差し,6,0.19,.  .,下出卓矢,45,6,8,8,0.1497777777777778,0,0,4,2,0,0,0,0,0,0,0.1509152542372881,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-03-02,三国,11,記者特選,6,4472,尾嶋一広,35,兵庫,57,A1,6.92,52.11,6.65,48.33,25,0.0,11,0.0,曇り,北西,10,10,7.1,3,差し,5,0.13,1.16.7,尾嶋一広,39,1,4,8,0.142051282051282,0,1,0,0,0,0,0,0,0,0,0.1469597069597069,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-02,三国,12,カニ坊選抜,1,3946,赤岩善生,47,愛知,55,A1,7.57,63.53,7.3,58.73,22,0.0,18,0.0,曇り,北西,8,8,7.13,2,差し,1,0.16,1.15.6,赤岩善生,66,53,8,3,0.1186363636363636,51,0,0,0,2,0,4,3,6,0,0.1507560137457044,0.803030303030303,0.12121212121212122,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.09090909090909091
2023-03-02,三国,12,カニ坊選抜,2,4659,木下翔太,31,大阪,55,A1,6.8,49.56,6.8,44.64,14,0.0,44,0.0,曇り,北西,8,8,7.19,1,差し,2,0.19,1.14.8,木下翔太,50,14,17,5,0.151,0,6,4,1,3,0,0,0,0,27,0.1452767527675276,0.28,0.34,0.1,0.0,0.54,0.12,0.08,0.02,0.0,0.0,0.0
2023-03-02,三国,12,カニ坊選抜,3,4594,谷川祐一,41,滋賀,52,A2,6.36,50.74,4.42,33.33,53,0.0,35,0.0,曇り,北西,8,8,7.23,3,差し,3,0.16,1.16.6,谷川祐一,46,5,17,9,0.1473913043478261,0,0,4,0,1,0,0,0,0,0,0.1372093023255814,0.10869565217391304,0.3695652173913043,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-03-02,三国,12,カニ坊選抜,4,3882,新田智彰,49,大阪,55,A2,5.23,35.0,5.05,31.58,43,0.0,52,0.0,曇り,北西,8,8,7.35,4,差し,4,0.26,1.18.0,新田智彰,45,3,9,7,0.1748888888888889,0,0,2,1,0,0,0,0,0,0,0.1755762081784386,0.06666666666666667,0.2,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-02,三国,12,カニ坊選抜,5,4711,前出達吉,33,福井,50,B1,4.92,28.28,5.32,31.06,24,0.0,33,0.0,曇り,北西,8,8,7.21,5,差し,5,0.31,.  .,前出達吉,31,2,2,8,0.1693548387096774,0,0,0,2,0,0,0,0,0,0,0.1562658227848101,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-03-02,三国,12,カニ坊選抜,6,4706,三浦洋次,34,愛知,48,A2,6.13,44.44,5.22,33.33,37,0.0,28,0.0,曇り,北西,8,8,7.3,6,差し,6,0.31,.  .,三浦洋次朗,44,2,4,8,0.16,0,1,0,0,1,0,0,0,0,0,0.1699032258064516,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,1,ツッキーレー,1,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,曇り,北西,6,5,6.69,1,逃げ,1,0.19,1.51.3,白水勝也,72,56,7,5,0.1427777777777777,55,0,0,0,1,0,5,6,5,0,0.1710576923076923,0.7777777777777778,0.09722222222222222,0.06944444444444445,0.7638888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.06944444444444445
2023-03-02,津,1,ツッキーレー,2,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.0,0.0,12,29.89,72,37.35,曇り,北西,6,5,6.87,6,逃げ,2,0.21,.  .,豊田泰洋,43,5,8,8,0.1488372093023255,0,3,1,0,0,1,0,0,0,24,0.1717766497461929,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-02,津,1,ツッキーレー,3,3474,松瀬弘美,52,静岡,46,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,曇り,北西,6,5,6.74,3,逃げ,3,0.2,1.53.1,松瀬弘美,35,4,7,10,0.1857142857142857,0,1,2,1,0,0,0,0,0,0,0.1813259668508287,0.11428571428571428,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-03-02,津,1,ツッキーレー,4,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,曇り,北西,6,5,6.83,2,逃げ,4,0.26,1.52.9,鈴木裕隆,24,1,3,2,0.20625,0,0,1,0,0,0,0,0,0,0,0.1919875776397515,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-02,津,1,ツッキーレー,5,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,曇り,北西,6,5,6.81,5,逃げ,5,0.21,.  .,小森信雄,37,0,6,3,0.1905405405405405,0,0,0,0,0,0,0,0,0,0,0.1851401869158878,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,1,ツッキーレー,6,5267,石本裕武,22,大阪,51,B2,2.7,4.55,1.5,0.0,16,29.11,53,29.87,曇り,北西,6,5,6.94,4,逃げ,6,0.18,1.55.5,石本裕武,47,2,1,6,0.1448936170212766,0,0,1,0,1,0,0,0,0,0,0.147391304347826,0.0425531914893617,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-02,津,2,一般,1,3624,大石和彦,54,静岡,54,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,曇り,北西,6,5,6.74,4,抜き,1,0.21,1.56.4,大石和彦,31,7,8,5,0.1480645161290322,7,0,0,0,0,0,9,8,4,0,0.1650802139037433,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.12903225806451613
2023-03-02,津,2,一般,2,4894,原村拓也,31,香川,54,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,曇り,北西,6,5,6.71,1,抜き,2,0.2,1.52.4,原村拓也,52,2,11,10,0.1930769230769231,0,2,0,0,0,0,0,0,0,26,0.1755882352941176,0.038461538461538464,0.21153846153846154,0.19230769230769232,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,2,一般,3,3516,吉原聖人,55,広島,53,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86,曇り,北西,6,5,6.76,3,抜き,3,0.18,1.55.4,吉原聖人,33,1,4,4,0.1842424242424242,0,0,0,0,1,0,0,0,0,0,0.1657560975609756,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,2,一般,4,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,曇り,北西,6,5,6.78,2,抜き,4,0.16,1.53.6,渡邊裕貴,30,2,4,3,0.1566666666666666,0,0,1,0,1,0,0,0,0,0,0.156875,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-02,津,2,一般,5,5251,沼田七華,20,福井,54,B2,1.74,1.43,0.0,0.0,20,28.0,18,33.02,曇り,北西,6,5,6.78,6,抜き,6,0.32,.  .,沼田七華,34,0,0,0,0.2491176470588235,0,0,0,0,0,0,0,0,0,0,0.2188034188034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,2,一般,6,4941,孫崎百世,34,滋賀,47,B1,4.61,25.0,4.52,30.43,55,36.73,28,37.25,曇り,北西,6,5,6.73,5,抜き,5,0.36,.  .,孫崎百世,29,1,1,9,0.1858620689655172,0,0,0,0,1,0,0,0,0,0,0.1996969696969697,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,3,一般,1,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,曇り,北西,6,5,6.75,6,まくり差し,1,0.38,.  .,谷本幸司,42,14,14,4,0.1535714285714285,12,0,0,0,2,0,8,10,9,0,0.1607438016528925,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.21428571428571427
2023-03-02,津,3,一般,2,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,曇り,北西,6,5,6.79,5,まくり差し,2,0.28,.  .,吉村誠,40,2,19,6,0.158,0,2,0,0,0,0,0,0,0,23,0.1372834645669291,0.05,0.475,0.15,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,3,一般,3,3663,木山和幸,53,広島,50,B1,4.98,29.37,0.0,0.0,41,31.07,52,40.0,曇り,北西,6,5,6.83,2,まくり差し,3,0.23,1.53.0,木山和幸,49,4,14,8,0.1491836734693877,0,0,2,0,2,0,0,0,0,0,0.1647709923664122,0.08163265306122448,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-03-02,津,3,一般,4,4630,岩永雅人,36,愛知,51,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,曇り,北西,6,5,6.69,1,まくり差し,4,0.15,1.52.1,岩永雅人,36,3,10,2,0.1744444444444444,0,0,2,0,1,0,0,0,0,0,0.178068669527897,0.08333333333333333,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-02,津,3,一般,5,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,曇り,北西,6,5,6.81,3,まくり差し,5,0.21,1.54.4,原豊土,42,3,8,9,0.1859523809523809,0,0,0,3,0,0,0,0,0,0,0.159646017699115,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-02,津,3,一般,6,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,曇り,北西,6,5,6.77,4,まくり差し,6,0.26,1.55.1,浜本裕己,31,0,0,4,0.1641935483870967,0,0,0,0,0,0,0,0,0,0,0.1566964285714285,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,4,一般,1,4436,渋谷明憲,36,大阪,52,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,曇り,北西,6,5,6.8,1,逃げ,1,0.27,1.51.9,渋谷明憲,45,35,5,2,0.1202222222222222,33,0,0,0,2,0,2,5,2,0,0.1472,0.7777777777777778,0.1111111111111111,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446
2023-03-02,津,4,一般,2,3701,大西隆洋,50,香川,58,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,曇り,北西,6,5,6.81,5,逃げ,2,0.17,.  .,大西隆洋,40,2,11,8,0.15325,0,2,0,0,0,0,0,0,0,29,0.1459111111111111,0.05,0.275,0.2,0.0,0.725,0.05,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,4,一般,3,3532,柴田　光,51,群馬,55,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,曇り,北西,6,5,6.72,3,逃げ,3,0.14,1.55.6,柴田光,34,8,6,10,0.1426470588235294,0,2,5,1,0,0,0,0,0,0,0.1528333333333333,0.23529411764705882,0.17647058823529413,0.29411764705882354,0.0,0.0,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-03-02,津,4,一般,4,4209,藤田竜弘,40,静岡,59,A2,5.46,33.01,5.6,40.0,51,31.76,58,31.33,曇り,北西,6,5,6.82,4,逃げ,4,0.32,1.56.7,藤田竜弘,41,2,9,9,0.1778048780487804,0,0,2,0,0,0,0,0,0,0,0.1713333333333333,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-02,津,4,一般,5,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,曇り,北西,6,5,6.92,2,逃げ,5,0.12,1.52.9,河村了,37,2,10,7,0.16,0,0,0,2,0,0,0,0,0,0,0.1508050847457627,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-02,津,4,一般,6,5269,山口晃朋,22,静岡,54,B2,1.52,2.17,0.0,0.0,40,29.81,25,34.83,曇り,北西,6,5,6.92,6,逃げ,6,0.3,.  .,山口晃朋,29,0,1,0,0.2017241379310344,0,0,0,0,0,0,0,0,0,0,0.1905769230769231,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,5,５ールドレー,1,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,曇り,北西,7,5,6.75,1,逃げ,1,0.28,1.53.3,市川哲也,56,40,7,2,0.1244642857142857,38,0,0,0,2,0,6,4,4,0,0.140859375,0.7142857142857143,0.125,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142
2023-03-02,津,5,５ールドレー,2,4233,亀山雅幸,39,群馬,51,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,曇り,北西,7,5,6.83,2,逃げ,2,0.32,1.55.2,亀山雅幸,39,3,19,6,0.1464102564102564,0,2,1,0,0,0,0,0,0,20,0.1680176211453744,0.07692307692307693,0.48717948717948717,0.15384615384615385,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-02,津,5,５ールドレー,3,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,曇り,北西,7,5,6.74,3,逃げ,3,0.36,1.56.4,小森信雄,35,0,4,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1851401869158878,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,津,5,５ールドレー,4,4797,中山　将,31,三重,54,B1,5.72,40.37,6.14,45.1,49,22.22,26,35.63,曇り,北西,7,5,6.7,4,逃げ,4,0.53,1.57.7,中山将,34,4,7,5,0.1529411764705882,0,1,2,1,0,0,0,0,0,0,0.1621702127659574,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
