日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-03,津,6,一般,2,3838,伊藤啓三,45,埼玉,52,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,晴,北西,6,5,6.7,2,抜き,2,0.05,1.18.4,伊藤啓三,38,10,9,8,0.1397368421052631,0,8,1,0,0,1,0,0,0,13,0.1465991902834008,0.2631578947368421,0.23684210526315788,0.21052631578947367,0.0,0.34210526315789475,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-03,津,6,一般,3,3827,今泉　徹,47,群馬,54,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,晴,北西,6,5,6.69,3,抜き,3,0.08,1.20.9,今泉徹,34,1,5,5,0.173235294117647,0,0,0,1,0,0,0,0,0,0,0.1772916666666666,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-03,津,6,一般,4,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,晴,北西,6,5,6.78,4,抜き,4,0.12,1.22.9,佐野隆仁,24,2,3,3,0.2166666666666666,0,1,1,0,0,0,0,0,0,0,0.2134615384615384,0.08333333333333333,0.125,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-03,津,6,一般,5,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,晴,北西,6,5,6.63,5,抜き,5,0.09,.  .,佐藤大佑,35,5,5,6,0.1608571428571428,0,1,1,2,1,0,0,0,0,0,0.174125,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-02-03,津,7,一般,1,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,晴,北西,6,5,6.65,2,まくり差し,1,0.15,1.15.3,小山勉,48,32,9,3,0.1477083333333333,30,0,0,0,2,0,6,4,3,0,0.16452,0.6666666666666666,0.1875,0.0625,0.625,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0625
2021-02-03,津,7,一般,2,3977,山本兼士,43,大阪,52,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,晴,北西,6,5,6.69,4,まくり差し,2,0.21,1.17.1,山本兼士,41,6,14,8,0.1307317073170731,0,3,2,0,0,1,0,0,0,25,0.1513636363636363,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-03,津,7,一般,3,4797,中山　将,28,三重,55,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,晴,北西,6,5,6.74,1,まくり差し,3,0.14,1.14.9,中山将,24,4,5,2,0.1554166666666666,0,3,1,0,0,0,0,0,0,0,0.1686842105263158,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-03,津,7,一般,4,4916,中村聡志,33,群馬,54,B2,2.76,7.41,1.95,0.0,36,37.39,13,40.58,晴,北西,6,5,6.82,6,まくり差し,4,0.15,.  .,中村聡志,16,1,2,0,0.22375,0,0,1,0,0,0,0,0,0,0,0.1959090909090909,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-03,津,7,一般,5,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,晴,北西,6,5,6.69,5,まくり差し,5,0.17,.  .,角山雄哉,45,1,2,9,0.1668888888888889,0,0,1,0,0,0,0,0,0,0,0.1727669902912621,0.022222222222222223,0.044444444444444446,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-03,津,7,一般,6,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,晴,北西,6,5,6.74,3,まくり差し,6,0.17,1.16.4,星野太郎,22,0,1,4,0.2031818181818181,0,0,0,0,0,0,0,0,0,0,0.180754716981132,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,8,一般,1,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,晴,北西,6,5,6.65,1,逃げ,1,0.15,1.14.1,安藤裕貴,36,18,6,6,0.1483333333333333,17,0,0,0,1,0,1,1,7,0,0.1445945945945946,0.5,0.16666666666666666,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.19444444444444445
2021-02-03,津,8,一般,2,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,晴,北西,6,5,6.67,2,逃げ,2,0.19,1.15.6,秦英悟,50,18,19,6,0.1396,1,12,3,0,1,1,0,0,0,27,0.1452721088435374,0.36,0.38,0.12,0.02,0.54,0.24,0.06,0.0,0.0,0.0,0.0
2021-02-03,津,8,一般,3,5112,砂長知輝,21,埼玉,53,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,晴,北西,6,5,6.74,3,逃げ,3,0.22,1.16.6,砂長知輝,8,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1623125,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,8,一般,4,3544,豊田訓靖,52,静岡,52,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,晴,北西,6,5,6.72,5,逃げ,4,0.26,.  .,豊田訓靖,13,1,1,1,0.1723076923076923,0,0,0,1,0,0,0,0,0,0,0.2005797101449275,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-03,津,8,一般,5,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,晴,北西,6,5,6.65,4,逃げ,5,0.25,1.18.0,上田洋平,33,1,4,8,0.2057575757575757,0,0,0,1,0,0,0,0,0,0,0.18815,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-03,津,8,一般,6,5135,仲　航太,21,東京,53,B2,2.02,3.51,1.57,0.0,30,29.17,73,31.82,晴,北西,6,5,6.7,6,逃げ,6,0.23,.  .,仲航太,47,0,0,0,0.2357446808510638,0,0,0,0,0,0,0,0,0,0,0.2257303370786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,9,一般特選,1,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,晴,北西,5,3,6.64,6,差し,1,0.33,.  .,松本庸平,38,18,6,3,0.2021052631578947,17,0,0,0,1,0,5,8,6,0,0.207219730941704,0.47368421052631576,0.15789473684210525,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.15789473684210525
2021-02-03,津,9,一般特選,2,4633,森　智也,31,兵庫,50,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,晴,北西,5,3,6.69,3,差し,2,0.18,1.16.0,森智也,28,3,7,8,0.1282142857142857,0,2,0,0,0,1,0,0,0,17,0.1652688172043011,0.10714285714285714,0.25,0.2857142857142857,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,9,一般特選,3,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,晴,北西,5,3,6.69,1,差し,3,0.18,1.14.2,浦田信義,44,8,6,8,0.1825,0,1,3,1,3,0,0,0,0,0,0.1701234567901234,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-02-03,津,9,一般特選,4,4457,神田達也,35,愛知,53,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,晴,北西,5,3,6.71,4,差し,4,0.14,1.16.7,神田達也,22,0,3,4,0.1754545454545454,0,0,0,0,0,0,0,0,0,0,0.1994890510948905,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,9,一般特選,5,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,晴,北西,5,3,6.72,2,差し,5,0.1,1.15.6,渡邉睦広,42,4,8,7,0.1514285714285714,0,0,0,4,0,0,0,0,0,0,0.1568771929824561,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-02-03,津,9,一般特選,6,4453,永田郁弥,33,愛知,54,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,晴,北西,5,3,6.65,5,差し,6,0.08,.  .,永田郁弥,33,0,2,1,0.1312121212121212,0,0,0,0,0,0,0,0,0,0,0.1413333333333333,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,10,選抜戦,1,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,晴,北西,5,3,6.65,1,逃げ,1,0.2,1.13.5,山田晃大,31,16,5,2,0.1735483870967742,15,0,0,0,1,0,4,5,5,0,0.1479017857142857,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.16129032258064516
2021-02-03,津,10,選抜戦,2,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,晴,北西,5,3,6.65,2,逃げ,2,0.24,1.14.0,小山勉,38,12,14,6,0.1581578947368421,0,9,1,0,0,2,0,0,0,14,0.16452,0.3157894736842105,0.3684210526315789,0.15789473684210525,0.0,0.3684210526315789,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-03,津,10,選抜戦,3,4199,北川潤二,38,愛知,56,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,晴,北西,5,3,6.62,4,逃げ,3,0.24,1.15.5,北川潤二,54,2,17,12,0.159074074074074,0,0,1,1,0,0,0,0,0,0,0.1684838709677419,0.037037037037037035,0.3148148148148148,0.2222222222222222,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-02-03,津,10,選抜戦,4,3838,伊藤啓三,45,埼玉,52,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,晴,北西,5,3,6.73,3,逃げ,4,0.21,1.15.0,伊藤啓三,35,8,7,7,0.1462857142857143,0,1,3,1,3,0,0,0,0,0,0.1465991902834008,0.22857142857142856,0.2,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-02-03,津,10,選抜戦,5,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,晴,北西,5,3,6.71,5,逃げ,5,0.32,.  .,板橋侑我,37,1,9,4,0.1567567567567567,0,0,1,0,0,0,0,0,0,0,0.1493478260869565,0.02702702702702703,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-03,津,10,選抜戦,6,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,75,28.21,晴,北西,5,3,6.72,6,逃げ,6,0.38,.  .,山崎義明,47,3,3,5,0.1619148936170212,0,2,1,0,0,0,0,0,0,0,0.1474257425742574,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-03,津,11,選抜戦,1,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,晴,北西,4,2,6.68,1,逃げ,1,0.15,1.49.2,秦英悟,64,55,2,2,0.13515625,54,0,0,0,1,0,2,3,4,0,0.1452721088435374,0.859375,0.03125,0.03125,0.84375,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0625
2021-02-03,津,11,選抜戦,2,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,晴,北西,4,2,6.66,2,逃げ,2,0.15,1.51.1,佐藤大佑,43,8,14,9,0.1906976744186046,0,3,5,0,0,0,0,0,0,21,0.174125,0.18604651162790697,0.32558139534883723,0.20930232558139536,0.0,0.4883720930232558,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2021-02-03,津,11,選抜戦,3,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,晴,北西,4,2,6.74,4,逃げ,3,0.11,1.53.7,一色雅昭,32,2,3,6,0.205,0,0,2,0,0,0,0,0,0,0,0.1851396648044692,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-03,津,11,選抜戦,4,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,晴,北西,4,2,6.71,5,逃げ,4,0.12,.  .,海老澤泰行,33,1,2,0,0.1872727272727272,0,0,1,0,0,0,0,0,0,0,0.1651627906976744,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-03,津,11,選抜戦,5,4468,大池佑来,34,東京,52,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,晴,北西,4,2,6.75,3,逃げ,5,0.1,1.53.0,大池佑来,45,3,10,9,0.1246666666666666,0,1,2,0,0,0,0,0,0,0,0.138828125,0.06666666666666667,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-02-03,津,11,選抜戦,6,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,晴,北西,4,2,6.79,6,逃げ,6,0.13,.  .,黄金井力良,30,0,2,6,0.2243333333333333,0,0,0,0,0,0,0,0,0,0,0.1950777202072539,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,津,12,優勝戦,1,4297,山田哲也,38,東京,52,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,晴,北西,2,1,6.6,1,逃げ,1,0.01,1.49.4,山田哲也,66,42,12,3,0.14,39,0,1,0,2,0,13,3,5,0,0.1219780219780219,0.6363636363636364,0.18181818181818182,0.045454545454545456,0.5909090909090909,0.0,0.0,0.015151515151515152,0.0,0.19696969696969696,0.045454545454545456,0.07575757575757576
2021-02-03,津,12,優勝戦,2,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,晴,北西,2,1,6.64,4,逃げ,2,0.03,1.52.4,後藤翔之,42,14,13,5,0.1078571428571428,4,9,1,0,0,0,0,0,0,17,0.1265350877192982,0.3333333333333333,0.30952380952380953,0.11904761904761904,0.09523809523809523,0.40476190476190477,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-03,津,12,優勝戦,3,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,晴,北西,2,1,6.67,5,逃げ,3,0.11,.  .,角谷健吾,44,11,10,12,0.1302272727272727,0,5,1,5,0,0,0,0,0,0,0.1420141342756183,0.25,0.22727272727272727,0.2727272727272727,0.0,0.0,0.11363636363636363,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-02-03,津,12,優勝戦,4,4505,島田賢人,32,埼玉,57,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,晴,北西,2,1,6.67,2,逃げ,4,0.04,1.50.7,島田賢人,43,3,6,10,0.143953488372093,0,1,1,1,0,0,0,0,0,0,0.1545985401459854,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-03,津,12,優勝戦,5,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,晴,北西,2,1,6.66,6,逃げ,5,0.09,.  .,内堀学,42,6,10,12,0.1676190476190476,0,0,4,1,1,0,0,0,0,0,0.1611877394636015,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-02-03,津,12,優勝戦,6,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,晴,北西,2,1,6.72,3,逃げ,6,0.11,1.51.4,永田秀二,46,2,6,14,0.1673913043478261,0,0,0,1,1,0,0,0,0,0,0.1505426356589147,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-03,常滑,1,予選,1,4843,深尾巴恵,28,群馬,47,B2,5.07,35.59,3.55,18.18,27,11.9,21,39.74,雪,西,3,2,6.69,6,まくり差し,1,0.27,.  .,深尾巴恵,20,6,6,3,0.16,6,0,0,0,0,0,4,3,4,0,0.18875,0.3,0.3,0.15,0.3,0.0,0.0,0.0,0.0,0.2,0.15,0.2
2021-02-03,常滑,1,予選,2,4678,水野望美,32,愛知,46,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,雪,西,3,2,6.7,4,まくり差し,2,0.21,1.52.6,水野望美,45,14,11,4,0.1617777777777777,0,8,4,0,2,0,0,0,0,20,0.1499563318777292,0.3111111111111111,0.24444444444444444,0.08888888888888889,0.0,0.4444444444444444,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2021-02-03,常滑,1,予選,3,4183,宇野弥生,34,愛知,48,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,雪,西,3,2,6.78,1,まくり差し,3,0.21,1.49.7,宇野弥生,45,4,9,7,0.1404444444444444,0,2,1,1,0,0,0,0,0,0,0.1318545454545454,0.08888888888888889,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-03,常滑,1,予選,4,4065,金田幸子,41,岡山,44,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,雪,西,3,2,6.76,3,まくり差し,4,0.24,1.52.3,金田幸子,44,5,12,13,0.1779545454545454,0,1,2,1,1,0,0,0,0,0,0.1891187739463601,0.11363636363636363,0.2727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-02-03,常滑,1,予選,5,4963,實森美祐,24,広島,47,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,雪,西,3,2,6.73,2,まくり差し,5,0.23,1.51.6,實森美祐,26,0,3,2,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.15625,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,常滑,1,予選,6,4990,田中博子,23,福岡,50,B2,2.9,12.24,1.31,0.0,15,22.22,33,33.09,雪,西,3,2,6.71,5,まくり差し,6,0.3,.  .,田中博子,23,0,0,0,0.2452173913043478,0,0,0,0,0,0,0,0,0,0,0.2304464285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,常滑,2,予選,1,5020,宮村勇哉,28,三重,55,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,晴,西,3,2,6.71,1,逃げ,1,0.22,1.49.8,宮村勇哉,12,2,1,2,0.16,2,0,0,0,0,0,3,2,4,0,0.1895333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333
2021-02-03,常滑,2,予選,2,5060,数原　魁,23,兵庫,51,B1,3.08,5.0,2.92,0.0,6,34.78,43,33.86,晴,西,3,2,6.7,6,逃げ,2,0.23,.  .,数原魁,4,0,1,0,0.1675,0,0,0,0,0,0,0,0,0,1,0.1963503649635036,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,常滑,2,予選,3,4877,鈴谷一平,26,兵庫,56,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,晴,西,3,2,6.76,3,逃げ,3,0.19,1.54.0,鈴谷一平,35,6,5,8,0.1074285714285714,0,1,2,2,0,1,0,0,0,0,0.1312299465240641,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-02-03,常滑,2,予選,4,4967,中村魁生,22,大阪,51,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,晴,西,3,2,6.68,2,逃げ,4,0.3,1.51.0,中村魁生,36,9,3,8,0.13,0,2,7,0,0,0,0,0,0,0,0.1429411764705882,0.25,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0
2021-02-03,常滑,2,予選,5,4953,尾上雅也,26,埼玉,52,B1,4.83,27.63,3.1,10.0,37,41.86,75,28.46,晴,西,3,2,6.7,5,逃げ,5,0.3,.  .,尾上雅也,25,0,3,4,0.2112,0,0,0,0,0,0,0,0,0,0,0.1938461538461538,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,常滑,2,予選,6,4926,吉川貴仁,27,三重,51,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,晴,西,3,2,6.7,4,逃げ,6,0.25,1.55.1,吉川貴仁,46,2,4,12,0.1680434782608695,0,0,0,1,1,0,0,0,0,0,0.1479166666666666,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-03,常滑,3,予選,2,4893,渡邉真奈,30,東京,47,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19,曇り,西,2,1,6.68,5,差し,2,0.16,.  .,渡邉真奈美,25,3,3,4,0.1888,0,2,1,0,0,0,0,0,0,10,0.1785714285714285,0.12,0.12,0.16,0.0,0.4,0.08,0.04,0.0,0.0,0.0,0.0
2021-02-03,常滑,3,予選,3,3435,寺田千恵,51,岡山,45,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,曇り,西,2,1,6.75,3,差し,3,0.11,2.01.2,寺田千恵,42,7,15,8,0.1757142857142857,0,2,2,2,1,0,0,0,0,0,0.1692946058091286,0.16666666666666666,0.35714285714285715,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-03,常滑,3,予選,4,4901,出口舞有,28,愛知,46,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,曇り,西,2,1,6.67,1,差し,4,0.16,1.55.6,出口舞有子,50,5,13,10,0.1406,0,2,0,3,0,0,0,0,0,0,0.144375,0.1,0.26,0.2,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2021-02-03,常滑,3,予選,5,4642,松尾夏海,29,香川,47,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,曇り,西,2,1,6.69,4,差し,5,0.17,2.04.4,松尾夏海,27,1,4,4,0.1277777777777778,0,0,0,1,0,0,0,0,0,0,0.1411695906432748,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-03,常滑,3,予選,6,4017,向井美鈴,41,山口,46,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,曇り,西,2,1,6.73,2,差し,6,0.17,2.00.0,向井美鈴,41,2,3,10,0.1834146341463414,0,0,1,1,0,0,0,0,0,0,0.1753252032520325,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-03,常滑,4,予選,1,5046,松山裕基,26,大阪,54,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,曇り,西,2,1,6.72,5,差し,1,0.1,.  .,松山裕基,12,2,0,2,0.1325,2,0,0,0,0,0,3,6,1,0,0.1694701986754966,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.5,0.08333333333333333
2021-02-03,常滑,4,予選,2,4959,井上忠政,24,大阪,53,A1,6.39,44.04,4.47,26.67,11,31.82,42,37.4,曇り,西,2,1,6.71,1,差し,2,0.19,1.48.7,井上忠政,47,8,14,10,0.1689361702127659,0,1,4,0,2,1,0,0,0,22,0.1632846715328467,0.1702127659574468,0.2978723404255319,0.2127659574468085,0.0,0.46808510638297873,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2021-02-03,常滑,4,予選,3,5026,安河内健,25,佐賀,52,A2,5.71,40.2,0.0,0.0,55,31.58,36,32.5,曇り,西,2,1,6.7,2,差し,3,0.19,1.50.0,安河内健,33,8,8,5,0.1354545454545454,0,1,2,5,0,0,0,0,0,0,0.1465714285714285,0.24242424242424243,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2021-02-03,常滑,4,予選,4,5002,上田健太,24,愛知,51,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,曇り,西,2,1,6.77,3,差し,4,0.15,1.51.1,上田健太,37,2,6,9,0.1764864864864865,0,0,2,0,0,0,0,0,0,0,0.1606161137440758,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-03,常滑,4,予選,5,5042,畑田汰一,22,埼玉,55,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,曇り,西,2,1,6.72,4,差し,5,0.25,1.52.8,畑田汰一,32,4,6,7,0.1353125,0,0,3,0,1,0,0,0,0,0,0.1503755868544601,0.125,0.1875,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-02-03,常滑,4,予選,6,5033,藤原孝斗,23,愛知,57,B1,3.41,13.16,2.32,2.9,30,41.67,35,33.87,曇り,西,2,1,6.78,6,差し,6,0.44,.  .,藤原孝斗,60,1,1,6,0.1938333333333333,0,1,0,0,0,0,0,0,0,0,0.1770053475935828,0.016666666666666666,0.016666666666666666,0.1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
2021-02-03,常滑,5,団体・予選,1,4546,浜田亜理,32,埼玉,46,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,雨,西,3,2,6.62,2,まくり,1,0.16,1.49.3,浜田亜理沙,31,17,4,2,0.2354838709677419,17,0,0,0,0,0,1,9,3,0,0.1964739884393063,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.0967741935483871
