日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-02,尼崎,12,準優勝戦,4,4384,鶴本崇文,35,大阪,51,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,晴,北東,4,0,6.96,2,逃げ,4,0.1,1.50.3,鶴本崇文,43.0,4.0,11.0,13.0,0.18,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718560606060606,0.09302325581395349,0.2558139534883721,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-02,尼崎,12,準優勝戦,5,4876,梅木敬太,26,福井,53,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,晴,北東,4,0,6.93,6,逃げ,5,0.06,1.55.5,梅木敬太,41.0,3.0,5.0,6.0,0.1492682926829268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467622950819672,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-02-02,尼崎,12,準優勝戦,6,3833,中辻博訓,46,福井,56,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,晴,北東,4,0,6.88,4,逃げ,6,0.05,1.53.1,中辻博訓,38.0,0.0,7.0,11.0,0.1413157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165313653136531,0.0,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,1,ツッキーレー,1,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,晴,西,3,2,6.69,1,逃げ,1,0.12,1.50.7,小山勉,47.0,31.0,9.0,3.0,0.1482978723404255,29.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,0.1649596774193548,0.6595744680851063,0.19148936170212766,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.06382978723404255
2021-02-02,津,1,ツッキーレー,2,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,晴,西,3,2,6.75,6,逃げ,2,0.16,.  .,黄金井力良,41.0,6.0,6.0,8.0,0.2017073170731707,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1957512953367875,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-02,津,1,ツッキーレー,3,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,晴,西,3,2,6.74,5,逃げ,3,0.2,.  .,佐野隆仁,29.0,0.0,2.0,4.0,0.2006896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135483870967742,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,1,ツッキーレー,4,3977,山本兼士,43,大阪,52,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,晴,西,3,2,6.69,2,逃げ,4,0.12,1.52.4,山本兼士,41.0,4.0,8.0,5.0,0.15,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511157024793388,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-02-02,津,1,ツッキーレー,5,5112,砂長知輝,21,埼玉,53,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,晴,西,3,2,6.71,4,逃げ,5,0.13,1.54.6,砂長知輝,48.0,3.0,0.0,3.0,0.17,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1625157232704402,0.0625,0.0,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-02,津,1,ツッキーレー,6,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,晴,西,3,2,6.69,3,逃げ,6,0.19,1.54.4,鋤柄貴俊,37.0,0.0,1.0,3.0,0.1775675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564102564102564,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,2,一般,1,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,晴,北西,6,5,6.64,2,差し,1,0.04,1.54.2,星野太郎,22.0,11.0,4.0,1.0,0.1618181818181818,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1810191082802547,0.5,0.18181818181818182,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.0
2021-02-02,津,2,一般,2,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,晴,北西,6,5,6.63,1,差し,2,0.03,1.53.3,角山雄哉,34.0,6.0,4.0,6.0,0.1541176470588235,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1735436893203883,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.5,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-02,津,2,一般,3,4633,森　智也,31,兵庫,50,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,晴,北西,6,5,6.65,4,差し,4,0.19,1.56.8,森智也,33.0,0.0,8.0,10.0,0.1654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651351351351351,0.0,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,2,一般,4,3507,藤井　徹,49,大阪,52,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,晴,北西,6,5,6.72,6,差し,3,0.11,.  .,藤井徹,29.0,2.0,4.0,3.0,0.2041379310344827,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903529411764705,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-02,津,2,一般,5,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,晴,北西,6,5,6.66,3,差し,5,0.22,1.56.2,吉田稔,28.0,1.0,7.0,6.0,0.1796428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964606741573033,0.03571428571428571,0.25,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-02,津,2,一般,6,5135,仲　航太,21,東京,53,B2,2.02,3.51,1.57,0.0,30,29.17,73,31.82,晴,北西,6,5,6.72,5,差し,6,0.24,.  .,仲航太,46.0,0.0,0.0,0.0,0.2356521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,3,一般,1,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,晴,西,6,5,6.67,5,差し,1,0.38,.  .,一色雅昭,23.0,8.0,4.0,7.0,0.1621739130434782,7.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1836312849162011,0.34782608695652173,0.17391304347826086,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.08695652173913043
2021-02-02,津,3,一般,2,4453,永田郁弥,33,愛知,54,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,晴,西,6,5,6.71,3,差し,2,0.3,1.56.6,永田郁弥,36.0,1.0,8.0,7.0,0.1458333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1405154639175257,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-02,津,3,一般,3,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,晴,西,6,5,6.64,1,差し,3,0.29,1.53.4,上田洋平,34.0,3.0,8.0,5.0,0.1702941176470588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-02-02,津,3,一般,4,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,晴,西,6,5,6.66,6,差し,4,0.39,.  .,浦田信義,43.0,6.0,9.0,7.0,0.1325581395348837,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168801652892562,0.13953488372093023,0.20930232558139536,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-02,津,3,一般,5,4505,島田賢人,32,埼玉,57,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,晴,西,6,5,6.67,4,差し,5,0.32,1.56.6,島田賢人,50.0,3.0,12.0,11.0,0.1543999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542279411764706,0.06,0.24,0.22,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2021-02-02,津,3,一般,6,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,晴,西,6,5,6.63,2,差し,6,0.23,1.55.7,秦英悟,42.0,4.0,4.0,11.0,0.1488095238095238,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440410958904109,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-02,津,4,一般,1,4199,北川潤二,38,愛知,56,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,曇り,北西,5,3,6.65,1,逃げ,1,0.05,1.51.8,北川潤二,53.0,33.0,9.0,5.0,0.1488679245283019,32.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,0.0,0.1686038961038961,0.6226415094339622,0.16981132075471697,0.09433962264150944,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.11320754716981132
2021-02-02,津,4,一般,2,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,曇り,北西,5,3,6.74,2,逃げ,2,0.07,1.53.3,安藤裕貴,41.0,5.0,11.0,6.0,0.1414634146341463,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1451363636363636,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,4,一般,3,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,曇り,北西,5,3,6.73,3,逃げ,3,0.12,1.54.9,海老澤泰行,34.0,2.0,5.0,5.0,0.1367647058823529,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657276995305164,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-02,津,4,一般,4,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,曇り,北西,5,3,6.7,5,逃げ,4,0.3,.  .,加藤政彦,42.0,5.0,8.0,10.0,0.1621428571428571,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675806451612903,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-02,津,4,一般,5,4916,中村聡志,33,群馬,54,B2,2.76,7.41,1.95,0.0,36,37.39,13,40.58,曇り,北西,5,3,6.78,6,逃げ,5,0.13,.  .,中村聡志,18.0,1.0,1.0,1.0,0.1972222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1965137614678899,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,4,一般,6,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,曇り,北西,5,3,6.7,4,逃げ,6,0.14,1.55.1,角谷健吾,42.0,1.0,6.0,8.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417081850533808,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-02,津,5,５ールドレー,1,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,曇り,北西,5,3,6.73,1,逃げ,1,0.15,1.50.9,永田秀二,53.0,37.0,10.0,6.0,0.1254716981132075,34.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,7.0,0.0,0.1504296875,0.6981132075471698,0.18867924528301888,0.11320754716981132,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.1320754716981132
2021-02-02,津,5,５ールドレー,2,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,曇り,北西,5,3,6.74,2,逃げ,2,0.07,1.53.3,山田晃大,38.0,3.0,12.0,10.0,0.1405263157894737,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1483333333333333,0.07894736842105263,0.3157894736842105,0.2631578947368421,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,5,５ールドレー,3,4917,岩橋裕馬,32,兵庫,52,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,曇り,北西,5,3,6.71,3,逃げ,3,0.16,1.55.0,岩橋裕馬,33.0,2.0,5.0,7.0,0.1654545454545454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665463917525773,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-02,津,5,５ールドレー,4,3560,太田克哉,52,群馬,53,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,曇り,北西,5,3,6.71,6,逃げ,4,0.49,.  .,太田克哉,17.0,1.0,2.0,2.0,0.1652941176470588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762295081967213,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,5,５ールドレー,5,3827,今泉　徹,47,群馬,54,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,曇り,北西,5,3,6.74,4,逃げ,5,0.45,1.56.2,今泉徹,33.0,1.0,3.0,9.0,0.1784848484848484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756476683937823,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-02,津,5,５ールドレー,6,3079,新地雅洋,57,大阪,49,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11,曇り,北西,5,3,6.75,5,逃げ,6,0.37,.  .,新地雅洋,19.0,2.0,2.0,4.0,0.1957894736842105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077142857142857,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-02-02,津,6,一般,1,3838,伊藤啓三,45,埼玉,52,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,晴,北西,6,5,6.76,5,まくり差し,1,0.16,.  .,伊藤啓三,50.0,33.0,11.0,4.0,0.1264,29.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,3.0,0.0,0.1463673469387755,0.66,0.22,0.08,0.58,0.0,0.0,0.0,0.0,0.1,0.1,0.06
2021-02-02,津,6,一般,2,4457,神田達也,35,愛知,53,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,晴,北西,6,5,6.81,3,まくり差し,2,0.24,1.55.9,神田達也,19.0,1.0,0.0,5.0,0.1710526315789473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1991911764705882,0.05263157894736842,0.0,0.2631578947368421,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,6,一般,3,3977,山本兼士,43,大阪,52,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,晴,北西,6,5,6.73,4,まくり差し,3,0.17,1.57.1,山本兼士,43.0,3.0,6.0,8.0,0.1369767441860465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511157024793388,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-02,津,6,一般,4,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,晴,北西,6,5,6.71,1,まくり差し,4,0.14,1.52.9,佐藤大佑,36.0,9.0,5.0,8.0,0.1444444444444444,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.174453781512605,0.25,0.1388888888888889,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-02-02,津,6,一般,5,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,晴,北西,6,5,6.76,2,まくり差し,5,0.28,1.54.3,星野太郎,32.0,1.0,5.0,6.0,0.201875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810191082802547,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-02,津,6,一般,6,4468,大池佑来,34,東京,52,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,晴,北西,6,5,6.81,6,まくり差し,6,0.32,.  .,大池佑来,37.0,3.0,5.0,13.0,0.16,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138156862745098,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-02,津,7,一般,1,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,75,28.21,曇り,北西,6,5,6.74,1,逃げ,1,0.19,1.52.6,山崎義明,60.0,36.0,10.0,6.0,0.1525,32.0,0.0,0.0,0.0,4.0,0.0,8.0,6.0,7.0,0.0,0.1471760797342192,0.6,0.16666666666666666,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.11666666666666667
2021-02-02,津,7,一般,2,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,曇り,北西,6,5,6.76,5,逃げ,2,0.22,.  .,浦田信義,43.0,3.0,17.0,6.0,0.1767441860465116,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.168801652892562,0.06976744186046512,0.3953488372093023,0.13953488372093023,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-02,津,7,一般,3,3544,豊田訓靖,52,静岡,52,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,曇り,北西,6,5,6.77,4,逃げ,3,0.27,1.58.2,豊田訓靖,12.0,0.0,1.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007142857142857,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,7,一般,4,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,曇り,北西,6,5,6.73,3,逃げ,6,0.25,1.56.9,角山雄哉,33.0,5.0,0.0,6.0,0.1712121212121212,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735436893203883,0.15151515151515152,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-02-02,津,7,一般,5,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,曇り,北西,6,5,6.74,6,逃げ,4,0.25,.  .,板橋侑我,36.0,1.0,9.0,4.0,0.1541666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148859649122807,0.027777777777777776,0.25,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-02,津,7,一般,6,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,曇り,北西,6,5,6.68,2,逃げ,5,0.22,1.54.4,後藤翔之,37.0,4.0,7.0,12.0,0.1402702702702702,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266371681415929,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-02-02,津,8,一般,1,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,曇り,北西,4,2,6.69,5,まくり差し,1,0.24,.  .,内堀学,42.0,30.0,4.0,3.0,0.1778571428571428,28.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1609615384615384,0.7142857142857143,0.09523809523809523,0.07142857142857142,0.6666666666666666,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.09523809523809523,0.07142857142857142
2021-02-02,津,8,一般,2,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,曇り,北西,4,2,6.71,6,まくり差し,2,0.21,.  .,鋤柄貴俊,41.0,6.0,8.0,10.0,0.1699999999999999,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1564102564102564,0.14634146341463414,0.1951219512195122,0.24390243902439024,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-02,津,8,一般,3,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,曇り,北西,4,2,6.7,2,まくり差し,3,0.16,1.53.5,加藤政彦,39.0,3.0,8.0,12.0,0.1692307692307692,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675806451612903,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-02,津,8,一般,4,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,曇り,北西,4,2,6.68,3,まくり差し,5,0.19,1.53.9,吉田稔,33.0,2.0,5.0,5.0,0.1848484848484848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964606741573033,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-02-02,津,8,一般,5,4797,中山　将,28,三重,55,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,曇り,北西,4,2,6.78,4,まくり差し,6,0.3,1.55.7,中山将,27.0,2.0,4.0,3.0,0.1837037037037037,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672368421052631,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-02,津,8,一般,6,4297,山田哲也,38,東京,52,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,曇り,北西,4,2,6.62,1,まくり差し,4,0.13,1.51.9,山田哲也,45.0,9.0,9.0,7.0,0.1102222222222222,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1222140221402214,0.2,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-02-02,津,9,一般,1,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,曇り,北西,6,5,6.77,5,まくり,1,0.17,.  .,渡邉睦広,56.0,40.0,12.0,2.0,0.1485714285714285,37.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,6.0,0.0,0.1568309859154929,0.7142857142857143,0.21428571428571427,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.10714285714285714
2021-02-02,津,9,一般,2,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,曇り,北西,6,5,6.74,2,まくり,2,0.19,1.52.7,上田洋平,34.0,4.0,13.0,10.0,0.1797058823529412,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.18805,0.11764705882352941,0.38235294117647056,0.29411764705882354,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-02,津,9,一般,3,3507,藤井　徹,49,大阪,52,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,曇り,北西,6,5,6.82,4,まくり,3,0.21,1.55.0,藤井徹,35.0,1.0,3.0,15.0,0.1668571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903529411764705,0.02857142857142857,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-02,津,9,一般,4,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,曇り,北西,6,5,6.74,1,まくり,4,0.1,1.51.4,安藤裕貴,35.0,4.0,8.0,6.0,0.1305714285714286,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451363636363636,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-02,津,9,一般,5,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,曇り,北西,6,5,6.74,3,まくり,5,0.15,1.53.6,松本庸平,34.0,4.0,5.0,3.0,0.2323529411764706,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2074774774774775,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
