ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-12-02,äóåS,3,ó\ëI,4,4281,ëÂ‡VëÂñ≤,40,çÈã ,54,B1,5.44,36.84,3.88,12.5,47,26.47,26,23.46,ê∞,ñkêº,2,1,6.65,1,ç∑Çµ,4,0.11,1.49.3,0.1715151515151515,0.1698048780487805,4.0,33.0,7.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2023-12-02,äóåS,3,ó\ëI,5,4172,êXíËçWéj,41,â™éR,51,A1,6.33,45.37,0.0,0.0,12,26.47,20,28.74,ê∞,ñkêº,2,1,6.69,3,ç∑Çµ,5,0.14,1.52.2,0.1509756097560975,0.1569847328244275,4.0,41.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-12-02,äóåS,3,ó\ëI,6,5245,ëqïxëÂêΩ,22,à§ím,52,B2,2.9,10.17,3.58,8.33,48,24.24,53,44.09,ê∞,ñkêº,2,1,6.71,6,ç∑Çµ,6,0.13,.  .,0.1506451612903225,0.1620245398773006,0.0,62.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,4,ó\ëI,1,3624,ëÂêŒòaïF,54,ê√â™,52,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25,ê∞,êº,2,1,6.7,6,î≤Ç´,1,0.21,.  .,0.1704347826086956,0.1699375,7.0,23.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.08695652173913043
2023-12-02,äóåS,4,ó\ëI,2,4104,ñÿâ∫ózâÓ,44,ìåãû,55,B1,5.16,38.71,4.21,25.0,54,36.89,12,31.46,ê∞,êº,2,1,6.64,2,î≤Ç´,2,0.14,1.49.7,0.1675,0.1426,2.0,24.0,5.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.125,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,4,ó\ëI,3,4887,ïx‡VóSçÏ,37,åQîn,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66,ê∞,êº,2,1,6.67,5,î≤Ç´,3,0.27,.  .,0.1302173913043478,0.1369037656903765,5.0,46.0,6.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-12-02,äóåS,4,ó\ëI,4,3967,óÈñÿñŒçÇ,44,à§ím,57,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19,ê∞,êº,2,1,6.77,3,î≤Ç´,4,0.21,1.51.5,0.2231428571428571,0.1949065420560747,2.0,35.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-02,äóåS,4,ó\ëI,5,4470,ïΩìcåíîV,36,éOèd,53,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.1,ê∞,êº,2,1,6.72,4,î≤Ç´,5,0.19,1.53.2,0.2028947368421052,0.1784263959390863,2.0,38.0,3.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-02,äóåS,4,ó\ëI,6,4743,ñÿë∫êmãI,31,é†âÍ,53,A1,6.46,44.58,6.61,51.61,68,50.0,71,27.55,ê∞,êº,2,1,6.67,1,î≤Ç´,6,0.18,1.48.6,0.1676190476190476,0.14130081300813,0.0,42.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,5,ó\ëI,1,3992,ä÷å˚íqãv,45,çÈã ,55,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81,ê∞,ñkêº,1,0,6.68,1,ì¶Ç∞,1,0.1,1.49.1,0.1527777777777778,0.1493103448275862,9.0,18.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.5,0.2777777777777778,0.0,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.16666666666666666
2023-12-02,äóåS,5,ó\ëI,2,3872,â™ìcåõçs,47,ëÂç„,52,A2,5.26,33.04,6.53,46.51,23,26.6,16,47.52,ê∞,ñkêº,1,0,6.76,3,ì¶Ç∞,2,0.14,1.51.8,0.1906666666666666,0.1896515679442508,7.0,45.0,12.0,12.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.26666666666666666,0.26666666666666666,0.0,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2023-12-02,äóåS,5,ó\ëI,3,3851,êXìcè∫ïF,51,ïüâ™,56,B1,4.39,22.78,0.0,0.0,27,32.22,11,33.98,ê∞,ñkêº,1,0,6.75,6,ì¶Ç∞,3,0.14,.  .,0.1371428571428571,0.1768085106382978,4.0,28.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-12-02,äóåS,5,ó\ëI,4,4886,ì¸äCÅ@ä],27,â™éR,55,A1,7.0,54.89,0.0,0.0,18,18.29,68,23.47,ê∞,ñkêº,1,0,6.79,2,ì¶Ç∞,4,0.12,1.49.9,0.1684782608695652,0.166083650190114,8.0,46.0,14.0,9.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-12-02,äóåS,5,ó\ëI,5,4261,â™Å@óSêb,39,éOèd,55,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71,ê∞,ñkêº,1,0,6.71,4,ì¶Ç∞,5,0.19,1.52.6,0.1590909090909091,0.1527935222672065,4.0,33.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-12-02,äóåS,5,ó\ëI,6,3630,çïìcêΩéi,54,ê√â™,53,B2,3.65,13.95,3.88,25.0,26,42.35,27,17.24,ê∞,ñkêº,1,0,6.73,5,ì¶Ç∞,6,0.14,.  .,0.18875,0.164065934065934,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,6,ó\ëI,1,3825,ã{õΩó≤ëæ,50,ïüâ™,61,B1,3.97,23.08,0.0,0.0,69,49.5,62,32.69,ê∞,ñkêº,1,0,6.73,1,ì¶Ç∞,1,0.17,1.48.7,0.1256521739130434,0.1201734104046242,11.0,23.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.4782608695652174,0.13043478260869565,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.17391304347826086
2023-12-02,äóåS,6,ó\ëI,2,3995,èdñÏìNîV,44,ê√â™,56,A1,6.14,43.24,6.74,56.0,45,16.87,65,34.65,ê∞,ñkêº,1,0,6.77,4,ì¶Ç∞,2,0.19,1.52.5,0.1268965517241379,0.1273684210526315,10.0,29.0,7.0,5.0,0.0,16.0,5.0,3.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.1724137931034483,0.0,0.5517241379310345,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0
2023-12-02,äóåS,6,ó\ëI,3,3852,‡VÅ@ëÂâÓ,51,éOèd,52,A2,5.81,38.18,4.02,16.28,52,21.78,67,31.58,ê∞,ñkêº,1,0,6.83,6,ì¶Ç∞,4,0.23,.  .,0.1547619047619047,0.1658039215686274,4.0,42.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-12-02,äóåS,6,ó\ëI,4,4666,ì˙ä}èüçO,40,ëÂç„,51,B1,4.96,28.77,4.48,18.52,13,25.3,25,33.65,ê∞,ñkêº,1,0,6.79,3,ì¶Ç∞,3,0.19,1.51.0,0.1335135135135135,0.1505820105820106,2.0,37.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-02,äóåS,6,ó\ëI,5,4177,‰›Å@ê≥ék,41,åQîn,57,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29,ê∞,ñkêº,1,0,6.85,5,ì¶Ç∞,5,0.12,.  .,0.1727272727272727,0.17078125,0.0,33.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,6,ó\ëI,6,4584,ë∫â™å´êl,33,â™éR,55,A2,6.5,50.42,0.0,0.0,41,43.43,19,33.0,ê∞,ñkêº,1,0,6.84,2,ì¶Ç∞,6,0.13,1.49.9,0.13625,0.1246037735849056,3.0,40.0,8.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.2,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-12-02,äóåS,7,ó\ëI,1,4105,èºâ∫íºñÁ,44,ï∫å…,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24,ê∞,ñkêº,1,0,6.74,1,ì¶Ç∞,1,0.11,1.48.4,0.1782222222222222,0.1743018867924528,15.0,45.0,12.0,8.0,14.0,0.0,0.0,0.0,0.0,1.0,18.0,9.0,0.3333333333333333,0.26666666666666666,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.4,0.2
2023-12-02,äóåS,7,ó\ëI,2,3949,ç°èoêWìÒ,47,â™éR,56,B1,3.31,3.45,0.0,0.0,43,33.33,29,20.22,ê∞,ñkêº,1,0,6.79,4,ì¶Ç∞,2,0.13,1.51.7,0.1420833333333333,0.1782222222222222,2.0,24.0,4.0,4.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-02,äóåS,7,ó\ëI,3,4124,írìcóYàÍ,41,ê√â™,52,A1,6.57,50.53,5.71,42.86,72,32.22,35,48.72,ê∞,ñkêº,1,0,6.73,2,ì¶Ç∞,3,0.1,1.49.8,0.1634883720930232,0.1608677685950413,8.0,43.0,14.0,11.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.18604651162790697,0.32558139534883723,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-12-02,äóåS,7,ó\ëI,4,4824,èºà‰ç^ñÌ,30,éOèd,51,A2,6.33,43.64,5.83,42.86,17,39.39,34,36.19,ê∞,ñkêº,1,0,6.73,3,ì¶Ç∞,4,0.12,1.51.5,0.1311111111111111,0.1454474708171206,6.0,45.0,11.0,12.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-12-02,äóåS,7,ó\ëI,5,4281,ëÂ‡VëÂñ≤,40,çÈã ,54,B1,5.44,36.84,3.88,12.5,47,26.47,26,23.46,ê∞,ñkêº,1,0,6.79,5,ì¶Ç∞,5,0.24,.  .,0.1635294117647058,0.1698048780487805,2.0,34.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-02,äóåS,7,ó\ëI,6,5190,ëÂåéóVâÎ,22,ìåãû,53,B1,3.3,13.43,2.37,4.35,15,39.13,28,36.7,ê∞,ñkêº,1,0,6.76,6,ì¶Ç∞,6,0.21,.  .,0.2053846153846154,0.1670886075949367,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,8,ó\ëI,1,5115,çÅêÏÈDëæ,23,é†âÍ,50,B1,5.49,37.25,2.29,0.0,22,30.49,70,34.04,ê∞,ñkêº,1,0,6.71,5,Ç‹Ç≠ÇË,3,0.21,.  .,0.13625,0.1431308411214953,18.0,32.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.5625,0.09375,0.09375,0.5625,0.0,0.0,0.0,0.0,0.09375,0.15625,0.0625
2023-12-02,äóåS,8,ó\ëI,2,4044,ìíêÏç_éi,44,ëÂç„,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,ê∞,ñkêº,1,0,6.83,3,Ç‹Ç≠ÇË,1,0.18,1.51.5,0.1441860465116279,0.1410878661087866,6.0,43.0,13.0,10.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.023255813953488372,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,8,ó\ëI,3,3967,óÈñÿñŒçÇ,44,à§ím,57,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19,ê∞,ñkêº,1,0,6.84,6,Ç‹Ç≠ÇË,2,0.16,.  .,0.1818421052631579,0.1949065420560747,1.0,38.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-02,äóåS,8,ó\ëI,4,4012,íÜë∫óLóT,44,é†âÍ,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27,ê∞,ñkêº,1,0,6.8,1,Ç‹Ç≠ÇË,4,0.17,1.48.5,0.1368571428571428,0.1450990099009901,6.0,35.0,6.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-12-02,äóåS,8,ó\ëI,5,3482,ã‡éqñ“éu,52,åQîn,61,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29,ê∞,ñkêº,1,0,6.82,4,Ç‹Ç≠ÇË,6,0.19,1.53.0,0.155,0.1599545454545454,2.0,34.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-02,äóåS,8,ó\ëI,6,4327,â¡ì°Å@„ƒ,40,ê√â™,51,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19,ê∞,ñkêº,1,0,6.73,2,Ç‹Ç≠ÇË,5,0.2,1.49.8,0.2011428571428571,0.1901860465116279,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,9,ó\ëIì¡è‹,1,3613,äpíJåíå·,50,ìåãû,51,A2,6.5,50.48,0.0,0.0,76,30.53,37,36.46,ê∞,ñkêº,1,0,6.73,1,ì¶Ç∞,1,0.19,1.48.2,0.1419047619047619,0.1403827751196172,30.0,42.0,6.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.07142857142857142
2023-12-02,äóåS,9,ó\ëIì¡è‹,2,3934,èõïøãMèr,46,à§ím,54,B1,5.08,33.77,5.3,31.88,39,39.39,56,36.25,ê∞,ñkêº,1,0,6.85,5,ì¶Ç∞,2,0.19,.  .,0.1893548387096774,0.1673563218390804,1.0,31.0,13.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,0.16129032258064516,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,9,ó\ëIì¡è‹,3,4261,â™Å@óSêb,39,éOèd,55,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71,ê∞,ñkêº,1,0,6.76,4,ì¶Ç∞,3,0.24,1.52.9,0.1578,0.1527935222672065,8.0,50.0,11.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16,0.22,0.24,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
2023-12-02,äóåS,9,ó\ëIì¡è‹,4,4432,â©ã‡à‰óÕ,37,çÈã ,57,B1,5.15,25.35,5.09,25.0,75,20.93,21,35.58,ê∞,ñkêº,1,0,6.81,3,ì¶Ç∞,4,0.2,1.51.3,0.1497058823529411,0.1737142857142857,4.0,34.0,3.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-02,äóåS,9,ó\ëIì¡è‹,5,4887,ïx‡VóSçÏ,37,åQîn,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66,ê∞,ñkêº,1,0,6.77,2,ì¶Ç∞,5,0.17,1.50.7,0.1277777777777778,0.1369037656903765,6.0,36.0,10.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-12-02,äóåS,9,ó\ëIì¡è‹,6,4406,çKñÏéjñæ,38,ïüâ™,52,B1,4.99,32.56,0.0,0.0,20,33.65,66,35.24,ê∞,ñkêº,1,0,6.76,6,ì¶Ç∞,6,0.16,.  .,0.1919354838709677,0.1704255319148936,2.0,31.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,10,ó\ëIì¡è‹,1,4903,ãgìcóΩëæ,30,à§ím,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.4,ê∞,êº,1,0,6.78,1,ì¶Ç∞,1,0.09,1.48.4,0.1513157894736842,0.1858241758241758,24.0,38.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.631578947368421,0.15789473684210525,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.07894736842105263
2023-12-02,äóåS,10,ó\ëIì¡è‹,2,4713,îíê_Å@óD,33,â™éR,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34,ê∞,êº,1,0,6.83,2,ì¶Ç∞,2,0.13,1.49.0,0.1539473684210526,0.1471370967741935,13.0,38.0,13.0,7.0,0.0,16.0,6.0,2.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.34210526315789475,0.18421052631578946,0.0,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-02,äóåS,10,ó\ëIì¡è‹,3,3992,ä÷å˚íqãv,45,çÈã ,55,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81,ê∞,êº,1,0,6.73,4,ì¶Ç∞,3,0.11,1.52.6,0.1694444444444444,0.1493103448275862,1.0,18.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-02,äóåS,10,ó\ëIì¡è‹,4,4584,ë∫â™å´êl,33,â™éR,55,A2,6.5,50.42,0.0,0.0,41,43.43,19,33.0,ê∞,êº,1,0,6.8,3,ì¶Ç∞,4,0.14,1.50.3,0.1157499999999999,0.1246037735849056,5.0,40.0,12.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.3,0.2,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2023-12-02,äóåS,10,ó\ëIì¡è‹,5,3624,ëÂêŒòaïF,54,ê√â™,52,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25,ê∞,êº,1,0,6.81,5,ì¶Ç∞,5,0.21,.  .,0.16125,0.1699375,4.0,32.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.125,0.0,0.09375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-12-02,äóåS,10,ó\ëIì¡è‹,6,4268,òaçáèrâÓ,38,ïüâ™,61,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84,ê∞,êº,1,0,6.79,6,ì¶Ç∞,6,0.25,.  .,0.1854166666666666,0.1588571428571428,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,äóåS,11,ó\ëIì¡ëI,1,4172,êXíËçWéj,41,â™éR,51,A1,6.33,45.37,0.0,0.0,12,26.47,20,28.74,ê∞,êº,1,0,6.7,1,ì¶Ç∞,1,0.13,1.48.0,0.1460714285714285,0.1569847328244275,33.0,56.0,9.0,8.0,31.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.5892857142857143,0.16071428571428573,0.14285714285714285,0.5535714285714286,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.14285714285714285
2023-12-02,äóåS,11,ó\ëIì¡ëI,2,4202,ïÇìcå\ç_,41,â™éR,55,B1,4.2,19.32,0.0,0.0,71,26.8,30,34.67,ê∞,êº,1,0,6.68,6,ì¶Ç∞,2,0.52,.  .,0.181860465116279,0.1890212765957447,5.0,43.0,8.0,5.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.0,0.3488372093023256,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-02,äóåS,11,ó\ëIì¡ëI,3,4104,ñÿâ∫ózâÓ,44,ìåãû,55,B1,5.16,38.71,4.21,25.0,54,36.89,12,31.46,ê∞,êº,1,0,6.75,5,ì¶Ç∞,3,0.25,.  .,0.1176923076923077,0.1426,2.0,26.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-02,äóåS,11,ó\ëIì¡ëI,4,3852,‡VÅ@ëÂâÓ,51,éOèd,52,A2,5.81,38.18,4.02,16.28,52,21.78,67,31.58,ê∞,êº,1,0,6.77,3,ì¶Ç∞,6,0.18,1.51.0,0.1753333333333333,0.1658039215686274,3.0,45.0,10.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-12-02,äóåS,11,ó\ëIì¡ëI,5,4824,èºà‰ç^ñÌ,30,éOèd,51,A2,6.33,43.64,5.83,42.86,17,39.39,34,36.19,ê∞,êº,1,0,6.66,2,ì¶Ç∞,4,0.17,1.48.8,0.135,0.1454474708171206,2.0,42.0,10.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-12-02,äóåS,11,ó\ëIì¡ëI,6,4639,éGâÍóEãM,32,ëÂç„,55,B1,4.29,20.78,3.2,6.67,14,39.42,74,22.22,ê∞,êº,1,0,6.73,4,ì¶Ç∞,5,0.19,1.52.1,0.1805714285714285,0.1704484304932735,1.0,35.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-02,äóåS,12,ÉhÉäÅ[ÉÄêÌ,1,4044,ìíêÏç_éi,44,ëÂç„,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46,ê∞,êº,2,1,6.81,1,ì¶Ç∞,1,0.09,1.48.6,0.1248979591836734,0.1410878661087866,37.0,49.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.7551020408163265,0.12244897959183673,0.08163265306122448,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.08163265306122448
