日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-01,尼崎,9,予選特賞,2,4894,原村拓也,30,香川,52,A2,4.91,31.1,3.9,12.9,56,40.78,26,27.84,晴,南西,3,0,6.83,3,逃げ,2,0.27,1.52.4,原村拓也,48.0,5.0,8.0,11.0,0.1816666666666666,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1709225092250922,0.10416666666666667,0.16666666666666666,0.22916666666666666,0.0,0.5416666666666666,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-01,尼崎,9,予選特賞,3,4910,中村泰平,25,愛知,51,A1,6.48,44.53,5.83,37.93,48,29.25,45,28.87,晴,南西,3,0,6.85,2,逃げ,3,0.27,1.50.9,中村泰平,41.0,11.0,10.0,9.0,0.1434146341463414,0.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146441947565543,0.2682926829268293,0.24390243902439024,0.21951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-11-01,尼崎,9,予選特賞,4,5010,宇留田翔,24,三重,54,B1,4.48,21.1,3.19,3.85,4,38.83,72,34.95,晴,南西,3,0,6.81,5,逃げ,5,0.31,1.54.8,宇留田翔平,28.0,2.0,1.0,4.0,0.1671428571428571,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1701990049751243,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-11-01,尼崎,9,予選特賞,5,4739,中村晃朋,29,香川,52,A1,6.41,43.57,6.58,47.5,49,44.95,13,34.91,晴,南西,3,0,6.78,4,逃げ,4,0.25,1.53.5,中村晃朋,39.0,0.0,11.0,5.0,0.1579487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630163934426229,0.0,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,尼崎,9,予選特賞,6,5133,堀越雄貴,22,東京,50,B1,2.74,3.67,0.0,0.0,44,39.42,11,33.33,晴,南西,3,0,6.76,6,逃げ,6,0.27,1.56.1,堀越雄貴,82.0,0.0,2.0,7.0,0.1952439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956650246305418,0.0,0.024390243902439025,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,尼崎,10,予選特賞,1,5015,高橋竜矢,23,広島,52,A2,5.64,39.23,4.77,22.86,36,34.31,22,34.65,晴,西,4,0,6.81,1,抜き,1,0.09,1.48.5,高橋竜矢,49.0,28.0,6.0,7.0,0.1546938775510204,28.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.1520754716981132,0.5714285714285714,0.12244897959183673,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.14285714285714285
2021-11-01,尼崎,10,予選特賞,2,4907,小池修平,26,大阪,54,A1,7.03,59.84,6.44,55.56,11,35.51,48,34.34,晴,西,4,0,6.83,2,抜き,2,0.12,1.51.2,小池修平,43.0,18.0,13.0,5.0,0.1325581395348837,0.0,10.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.1369662921348314,0.4186046511627907,0.3023255813953488,0.11627906976744186,0.0,0.37209302325581395,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-11-01,尼崎,10,予選特賞,3,5004,河野主樹,25,大阪,52,B1,4.66,26.21,3.53,20.0,34,27.88,19,39.39,晴,西,4,0,6.78,5,抜き,3,0.19,1.53.5,河野主樹,39.0,6.0,4.0,9.0,0.1446153846153846,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538805970149253,0.15384615384615385,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-11-01,尼崎,10,予選特賞,4,5120,山本稔太,20,愛知,54,B1,4.64,26.74,2.24,11.76,61,31.78,67,27.88,晴,西,4,0,6.86,6,抜き,4,0.19,1.55.0,山本稔太朗,36.0,1.0,4.0,6.0,0.1616666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692820512820512,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-01,尼崎,10,予選特賞,5,4958,溝口海義,26,福岡,55,B1,5.59,34.48,5.45,20.0,58,21.7,47,39.6,晴,西,4,0,6.85,3,抜き,5,0.16,1.52.4,溝口海義也,38.0,0.0,4.0,11.0,0.1652631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635426008968609,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,尼崎,10,予選特賞,6,5017,澤田尚也,22,滋賀,52,A2,6.38,45.6,4.4,20.0,18,29.36,66,31.25,晴,西,4,0,6.85,4,抜き,6,0.16,1.53.4,澤田尚也,44.0,4.0,5.0,11.0,0.1259090909090909,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1260245901639344,0.09090909090909091,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-11-01,尼崎,11,予選特選,1,4736,高倉和士,30,福岡,54,A1,7.26,58.77,6.45,51.52,59,38.18,43,34.02,晴,南,2,0,6.89,1,逃げ,1,0.23,1.49.5,高倉和士,68.0,46.0,13.0,7.0,0.1416176470588235,43.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,2.0,0.0,0.1442424242424242,0.6764705882352942,0.19117647058823528,0.10294117647058823,0.6323529411764706,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.029411764705882353
2021-11-01,尼崎,11,予選特選,2,4903,吉田凌太,28,愛知,52,A2,5.8,35.85,7.0,60.0,37,27.1,24,28.0,晴,南,2,0,6.82,2,逃げ,2,0.23,1.51.1,吉田凌太朗,40.0,5.0,15.0,9.0,0.17375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1941891891891891,0.125,0.375,0.225,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2021-11-01,尼崎,11,予選特選,3,5018,竹下大樹,22,福岡,53,A2,4.36,23.14,2.44,11.11,2,40.78,71,31.73,晴,南,2,0,6.87,3,逃げ,3,0.24,1.52.2,竹下大樹,38.0,5.0,9.0,8.0,0.1657894736842105,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176127659574468,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-11-01,尼崎,11,予選特選,4,5089,前田　翔,21,愛知,49,A2,4.9,25.49,4.86,24.14,29,20.56,36,24.27,晴,南,2,0,6.82,6,逃げ,4,0.18,1.54.8,前田翔,32.0,0.0,7.0,9.0,0.160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683574879227053,0.0,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,尼崎,11,予選特選,5,5016,宮田龍馬,23,兵庫,52,B1,4.71,26.0,3.33,14.58,50,27.45,14,30.21,晴,南,2,0,6.88,4,逃げ,5,0.14,1.52.9,宮田龍馬,43.0,1.0,2.0,5.0,0.1537209302325581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1569868995633188,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,尼崎,11,予選特選,6,5095,小原聡将,27,東京,53,B1,4.91,30.43,2.44,0.0,40,31.43,12,22.0,晴,南,2,0,6.86,5,逃げ,6,0.19,1.54.4,小原聡将,25.0,2.0,1.0,4.0,0.1612,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167112676056338,0.08,0.04,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-11-01,尼崎,12,予選特選,1,4908,上田龍星,26,大阪,51,A1,7.06,53.64,6.33,54.9,31,29.25,15,35.35,曇り,西,1,0,6.87,1,抜き,1,0.12,1.48.5,上田龍星,50.0,39.0,3.0,3.0,0.14,38.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1462337662337662,0.78,0.06,0.06,0.76,0.0,0.0,0.0,0.0,0.04,0.06,0.1
2021-11-01,尼崎,12,予選特選,2,5028,原田才一,25,福岡,51,B1,5.7,37.17,4.67,33.33,1,29.81,73,30.69,曇り,西,1,0,6.82,6,抜き,2,0.14,1.57.5,原田才一郎,37.0,5.0,12.0,11.0,0.161081081081081,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1687190082644628,0.13513513513513514,0.32432432432432434,0.2972972972972973,0.0,0.40540540540540543,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-01,尼崎,12,予選特選,3,4824,松井洪弥,28,三重,52,A2,6.25,46.61,0.0,0.0,42,36.19,18,41.94,曇り,西,1,0,6.86,3,抜き,3,0.14,1.50.5,松井洪弥,39.0,3.0,15.0,6.0,0.1507692307692307,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558474576271186,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-01,尼崎,12,予選特選,4,4856,豊田健士,25,三重,53,A1,6.91,48.72,6.32,38.71,46,33.65,21,29.9,曇り,西,1,0,6.87,5,抜き,4,0.18,1.53.7,豊田健士郎,39.0,5.0,9.0,11.0,0.1469230769230769,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15640625,0.1282051282051282,0.23076923076923078,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-01,尼崎,12,予選特選,5,4954,内山峻輔,26,東京,52,B1,5.87,37.1,3.89,22.22,17,47.75,33,44.33,曇り,西,1,0,6.9,4,抜き,6,0.08,1.52.8,内山峻輔,19.0,0.0,1.0,7.0,0.1563157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555147058823529,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,尼崎,12,予選特選,6,4857,加藤翔馬,24,兵庫,56,A2,5.96,40.18,5.52,37.24,20,44.86,31,36.46,曇り,西,1,0,6.93,2,抜き,5,0.12,1.50.2,加藤翔馬,37.0,1.0,5.0,7.0,0.2108108108108108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768571428571428,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-01,津,1,ツッキーレー,1,4362,土屋智則,36,群馬,53,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38,晴,東,2,1,6.77,1,逃げ,1,0.15,1.50.2,土屋智則,56.0,43.0,4.0,3.0,0.1316071428571428,41.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.1501119402985074,0.7678571428571429,0.07142857142857142,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2021-11-01,津,1,ツッキーレー,2,4637,中田友也,31,埼玉,56,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72,晴,東,2,1,6.87,3,逃げ,2,0.14,1.53.0,中田友也,41.0,4.0,13.0,13.0,0.1573170731707317,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1646948356807511,0.0975609756097561,0.3170731707317073,0.3170731707317073,0.024390243902439025,0.43902439024390244,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-01,津,1,ツッキーレー,3,4270,岸本雄貴,39,三重,63,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,晴,東,2,1,6.85,4,逃げ,3,0.13,1.53.5,岸本雄貴,32.0,2.0,4.0,4.0,0.1915625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851366120218579,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-01,津,1,ツッキーレー,4,3807,岡部　哲,47,埼玉,52,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,晴,東,2,1,6.87,6,逃げ,4,0.14,.  .,岡部哲,32.0,3.0,4.0,6.0,0.16125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177696335078534,0.09375,0.125,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-11-01,津,1,ツッキーレー,5,4411,沢田昭宏,35,大阪,53,B1,5.62,35.76,5.3,27.03,49,27.91,72,33.33,晴,東,2,1,6.89,2,逃げ,5,0.14,1.51.3,沢田昭宏,42.0,0.0,3.0,10.0,0.204047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011068702290076,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,津,1,ツッキーレー,6,4201,佐竹友樹,39,埼玉,52,B1,5.56,35.05,6.56,50.0,15,20.59,15,38.89,晴,東,2,1,6.78,5,逃げ,6,0.11,.  .,佐竹友樹,30.0,2.0,1.0,6.0,0.153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485436893203883,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-01,津,2,予選,1,3929,杢野誓良,46,愛知,51,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37,晴,東,2,1,6.76,2,まくり,1,0.14,1.52.2,杢野誓良,34.0,16.0,8.0,4.0,0.1376470588235294,16.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.1520869565217391,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.08823529411764706
2021-11-01,津,2,予選,2,4631,新井英孝,34,大阪,53,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,晴,東,2,1,6.86,3,まくり,2,0.16,1.52.6,新井英孝,32.0,1.0,7.0,8.0,0.1840625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1758757062146892,0.03125,0.21875,0.25,0.0,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-01,津,2,予選,3,4231,鈴木裕隆,38,愛知,57,B1,4.71,29.6,4.65,28.33,61,23.08,14,58.33,晴,東,2,1,6.78,6,まくり,3,0.3,.  .,鈴木裕隆,47.0,5.0,9.0,10.0,0.1723404255319149,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677777777777778,0.10638297872340426,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-11-01,津,2,予選,4,3422,服部幸男,50,静岡,55,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,晴,東,2,1,6.78,1,まくり,4,0.15,1.50.1,服部幸男,41.0,5.0,10.0,7.0,0.1802439024390244,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1709398496240601,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-11-01,津,2,予選,5,4228,吉田慎二,38,愛知,58,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67,晴,東,2,1,6.76,4,まくり,5,0.17,1.53.7,吉田慎二郎,40.0,2.0,3.0,7.0,0.1689999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725431034482758,0.05,0.075,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-11-01,津,2,予選,6,3656,伯母芳恒,48,東京,56,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,晴,東,2,1,6.79,5,まくり,6,0.22,.  .,伯母芳恒,35.0,0.0,4.0,6.0,0.1911428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634061135371179,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,津,3,予選,1,3482,金子猛志,50,群馬,56,B1,6.0,47.66,3.53,13.89,59,21.43,20,38.71,晴,東,3,2,6.73,1,逃げ,1,0.13,1.50.9,金子猛志,38.0,17.0,12.0,2.0,0.1492105263157894,17.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,0.0,0.1589430894308943,0.4473684210526316,0.3157894736842105,0.05263157894736842,0.4473684210526316,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525
2021-11-01,津,3,予選,2,3796,長野道臣,48,静岡,54,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,晴,東,3,2,6.76,6,逃げ,2,0.18,.  .,長野道臣,36.0,7.0,8.0,10.0,0.1586111111111111,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1696052631578947,0.19444444444444445,0.2222222222222222,0.2777777777777778,0.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-11-01,津,3,予選,3,3877,松浦博人,44,東京,57,B1,5.08,28.7,4.38,21.88,71,20.0,37,36.84,晴,東,3,2,6.78,4,逃げ,3,0.19,1.54.3,松浦博人,36.0,1.0,8.0,4.0,0.1355555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560829493087557,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-01,津,3,予選,4,3445,加藤高史,52,埼玉,53,A2,5.76,39.13,6.6,45.71,52,53.13,68,28.57,晴,東,3,2,6.79,5,逃げ,4,0.18,.  .,加藤高史,48.0,2.0,13.0,13.0,0.1714583333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596062992125984,0.041666666666666664,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-01,津,3,予選,5,3563,堤　昇,51,静岡,52,A1,5.62,36.94,5.6,36.67,34,45.0,31,26.32,晴,東,3,2,6.84,3,逃げ,5,0.17,1.52.5,堤昇,44.0,7.0,10.0,4.0,0.1825,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1809933774834437,0.1590909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-11-01,津,3,予選,6,4297,山田哲也,39,東京,52,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,晴,東,3,2,6.69,2,逃げ,6,0.15,1.51.5,山田哲也,43.0,8.0,8.0,8.0,0.1006976744186046,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.116441947565543,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-11-01,津,4,予選,1,3934,鋤柄貴俊,44,愛知,52,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,晴,東,2,1,6.83,3,差し,1,0.1,1.52.7,鋤柄貴俊,33.0,14.0,6.0,7.0,0.1748484848484848,14.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.1626872246696035,0.42424242424242425,0.18181818181818182,0.21212121212121213,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.030303030303030304
2021-11-01,津,4,予選,2,4376,藤田靖弘,37,静岡,51,A2,6.1,42.86,5.5,38.1,69,36.0,17,39.29,晴,東,2,1,6.81,1,差し,2,0.09,1.49.6,藤田靖弘,40.0,5.0,15.0,7.0,0.1485,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1466544117647059,0.125,0.375,0.175,0.025,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2021-11-01,津,4,予選,3,3826,村田修次,48,東京,52,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,晴,東,2,1,6.81,2,差し,3,0.07,1.51.6,村田修次,40.0,10.0,7.0,7.0,0.119,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1346370967741935,0.25,0.175,0.175,0.0,0.0,0.0,0.025,0.175,0.0,0.0,0.0
2021-11-01,津,4,予選,4,3696,白井友晴,49,埼玉,52,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83,晴,東,2,1,6.79,5,差し,4,0.1,.  .,白井友晴,43.0,6.0,7.0,13.0,0.1562790697674418,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793650793650793,0.13953488372093023,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-11-01,津,4,予選,5,4573,佐藤　翼,33,埼玉,53,A1,7.4,58.82,7.03,47.37,29,43.59,43,38.71,晴,東,2,1,6.78,4,差し,5,0.16,1.53.8,佐藤翼,29.0,4.0,5.0,2.0,0.15,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477966101694915,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-11-01,津,4,予選,6,4883,岡部大輝,25,東京,52,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,晴,東,2,1,6.79,6,差し,6,0.17,.  .,岡部大輝,36.0,1.0,2.0,8.0,0.1802777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580402010050251,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,津,5,５ールドレー,1,4144,石塚久也,40,埼玉,52,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,晴,東,3,2,6.7,1,逃げ,1,0.19,1.50.5,石塚久也,47.0,37.0,5.0,3.0,0.1568085106382978,35.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,0.1669166666666666,0.7872340425531915,0.10638297872340426,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255
2021-11-01,津,5,５ールドレー,2,4091,荒田泰明,40,埼玉,54,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89,晴,東,3,2,6.86,4,逃げ,2,0.21,1.54.4,荒田泰明,30.0,5.0,9.0,4.0,0.1613333333333333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1679329608938547,0.16666666666666666,0.3,0.13333333333333333,0.0,0.4666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-01,津,5,５ールドレー,3,4432,黄金井力,35,埼玉,56,B1,4.91,24.56,4.3,25.0,36,42.86,26,27.78,晴,東,3,2,6.78,2,逃げ,3,0.2,1.52.0,黄金井力良,43.0,0.0,7.0,16.0,0.1753488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700823045267489,0.0,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,津,5,５ールドレー,4,3699,富永正人,48,埼玉,53,B1,5.08,32.26,5.43,42.86,22,37.14,60,37.5,晴,東,3,2,6.8,5,逃げ,4,0.28,.  .,富永正人,36.0,2.0,4.0,9.0,0.1858333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695652173913043,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-01,津,5,５ールドレー,5,3730,塩崎優司,49,愛知,53,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,晴,東,3,2,6.87,3,逃げ,5,0.25,1.54.3,塩崎優司,51.0,0.0,4.0,8.0,0.1794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729304029304029,0.0,0.0784313725490196,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,津,5,５ールドレー,6,3664,鈴木賢一,51,埼玉,59,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,晴,東,3,2,6.76,6,逃げ,6,0.29,.  .,鈴木賢一,37.0,0.0,2.0,7.0,0.1905405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658095238095238,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,津,6,予選,1,4631,新井英孝,34,大阪,53,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,晴,東,2,1,6.89,2,抜き,1,0.07,1.50.1,新井英孝,22.0,13.0,2.0,3.0,0.1236363636363636,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1758757062146892,0.5909090909090909,0.09090909090909091,0.13636363636363635,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.18181818181818182
2021-11-01,津,6,予選,2,3996,秋山直之,42,群馬,51,A1,6.68,48.2,6.8,55.0,70,27.78,33,41.03,晴,東,2,1,6.83,1,抜き,2,0.08,1.49.9,秋山直之,39.0,7.0,17.0,5.0,0.1915384615384615,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.1797388059701492,0.1794871794871795,0.4358974358974359,0.1282051282051282,0.0,0.41025641025641024,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-11-01,津,6,予選,3,3533,佐川正道,49,埼玉,49,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71,晴,東,2,1,6.77,5,抜き,3,0.12,.  .,佐川正道,35.0,3.0,9.0,9.0,0.1868571428571428,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1914356435643564,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
