日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-09,津,10,予選特賞,1,4516,野口勝弘,38,愛知,50,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,雨,南東,6,5,6.91,1,逃げ,1,0.2,1.51.6,0.1403846153846153,0.1492307692307692,38.0,52.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.7307692307692307,0.057692307692307696,0.11538461538461539,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.057692307692307696
2025-05-09,津,10,予選特賞,2,4385,鈴木祐美,39,三重,50,B1,3.49,6.38,4.58,22.5,66,18.03,60,39.34,雨,南東,6,5,7.02,4,逃げ,2,0.26,1.57.7,0.2020833333333333,0.2083898305084745,4.0,24.0,3.0,6.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,0.0,0.375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-09,津,10,予選特賞,3,4844,村上奈穂,32,広島,49,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43,雨,南東,6,5,6.95,6,逃げ,3,0.21,.  .,0.1764102564102564,0.1888613861386138,2.0,39.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-09,津,10,予選特賞,4,5130,上野拓馬,27,三重,53,B1,4.28,23.93,4.56,25.0,65,22.41,23,35.62,雨,南東,6,5,6.94,5,逃げ,4,0.21,.  .,0.1795238095238095,0.1782916666666666,2.0,42.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-09,津,10,予選特賞,5,4733,赤井　睦,36,徳島,48,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,雨,南東,6,5,6.87,3,逃げ,5,0.13,1.54.1,0.161875,0.1522105263157895,2.0,32.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-09,津,10,予選特賞,6,4534,坂咲友理,35,大阪,44,B1,3.7,16.0,0.0,0.0,54,25.93,19,39.66,雨,南東,6,5,6.92,2,逃げ,6,0.17,1.53.4,0.215,0.190650406504065,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,津,11,予選特選,1,4099,吉永則雄,46,大阪,53,A1,6.23,46.96,7.0,43.48,59,30.95,34,32.5,雨,南東,5,3,6.96,1,逃げ,1,0.12,1.51.6,0.1788679245283018,0.1626470588235294,36.0,53.0,7.0,3.0,36.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.6792452830188679,0.1320754716981132,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.05660377358490566
2025-05-09,津,11,予選特選,2,4744,伊藤玲奈,32,福岡,46,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29,雨,南東,5,3,7.03,3,逃げ,2,0.13,1.54.4,0.2061290322580645,0.2083636363636364,1.0,31.0,6.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-05-09,津,11,予選特選,3,3871,池田紫乃,49,長崎,45,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55,雨,南東,5,3,6.94,4,逃げ,3,0.15,1.55.6,0.1643478260869565,0.1806293706293706,6.0,23.0,5.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0
2025-05-09,津,11,予選特選,4,4049,荒川健太,44,三重,57,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,雨,南東,5,3,6.96,2,逃げ,4,0.17,1.53.3,0.1675,0.1685512367491166,4.0,48.0,11.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2025-05-09,津,11,予選特選,5,3334,角ひとみ,56,広島,44,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95,雨,南東,5,3,6.96,6,逃げ,5,0.21,.  .,0.184054054054054,0.1967330677290836,3.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-09,津,11,予選特選,6,4994,山本梨菜,27,佐賀,46,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,雨,南東,5,3,6.93,5,逃げ,6,0.17,.  .,0.2236363636363636,0.1899300699300699,0.0,22.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,津,12,ドリーム戦,1,3590,濱野谷憲,51,東京,56,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,雨,南東,5,3,6.89,1,逃げ,1,0.14,1.49.9,0.1211627906976744,0.1359701492537313,28.0,43.0,7.0,3.0,27.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.6511627906976745,0.16279069767441862,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.06976744186046512
2025-05-09,津,12,ドリーム戦,2,4289,落合直子,40,大阪,47,A2,5.52,39.81,6.25,44.62,43,32.39,17,48.21,雨,南東,5,3,6.91,3,逃げ,2,0.15,1.53.1,0.1233333333333333,0.1325316455696202,10.0,39.0,9.0,4.0,1.0,18.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.23076923076923078,0.10256410256410256,0.02564102564102564,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-09,津,12,ドリーム戦,3,4604,岩瀬裕亮,36,愛知,53,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,雨,南東,5,3,6.85,2,逃げ,3,0.16,1.50.6,0.1253658536585365,0.1381684981684981,6.0,41.0,14.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.34146341463414637,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-09,津,12,ドリーム戦,4,4227,安達裕樹,42,三重,52,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,雨,南東,5,3,6.97,5,逃げ,4,0.16,.  .,0.1661764705882353,0.1679187817258883,5.0,34.0,8.0,8.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-09,津,12,ドリーム戦,5,4678,水野望美,36,愛知,47,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,雨,南東,5,3,6.88,6,逃げ,5,0.15,.  .,0.1654545454545454,0.1612182741116751,3.0,33.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-05-09,津,12,ドリーム戦,6,4589,塩崎桐加,33,三重,51,A2,5.18,35.92,6.2,44.62,53,27.5,64,38.89,雨,南東,5,3,6.94,4,逃げ,6,0.14,1.54.1,0.1561290322580645,0.1573096446700507,1.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,1,予選,1,4689,豊田　結,31,静岡,51,B2,5.72,40.63,7.4,55.0,63,35.11,60,26.54,雨,東,4,2,6.73,1,逃げ,1,0.14,1.49.9,0.1486666666666666,0.1641666666666666,12.0,15.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.06666666666666667,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2025-05-09,蒲郡,1,予選,2,3867,松浦　勝,49,愛知,56,B1,3.56,15.49,4.47,21.82,37,32.73,25,41.83,雨,東,4,2,6.84,3,逃げ,2,0.15,1.52.9,0.1515625,0.1605988023952095,2.0,32.0,5.0,2.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.0625,0.0,0.625,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,1,予選,3,3792,田中　豪,52,東京,53,A2,6.59,49.09,5.71,37.25,23,30.0,39,37.81,雨,東,4,2,6.84,6,逃げ,3,0.13,.  .,0.1620588235294117,0.1762234042553191,5.0,34.0,12.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2025-05-09,蒲郡,1,予選,4,4484,稲生夏季,34,東京,50,B1,4.44,20.24,5.0,25.0,53,25.99,22,33.11,雨,東,4,2,6.83,5,逃げ,5,0.17,.  .,0.2020689655172413,0.204375,1.0,29.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,1,予選,5,3503,堂原洋史,55,埼玉,51,B1,4.4,16.84,3.46,12.5,52,26.9,35,25.99,雨,東,4,2,6.83,4,逃げ,6,0.17,1.54.2,0.1847368421052631,0.1757766990291262,1.0,38.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,1,予選,6,4396,大田直弥,38,山口,52,B1,4.71,25.0,0.0,0.0,74,31.98,26,30.2,雨,東,4,2,6.76,2,逃げ,4,0.13,1.51.4,0.2202941176470588,0.1936514522821577,0.0,34.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,2,予選,1,3773,津留浩一,50,長崎,57,B1,5.35,37.5,3.25,18.75,77,22.29,34,27.33,雨,南東,3,1,6.7,1,逃げ,1,0.21,1.50.3,0.1286206896551724,0.1603723404255319,14.0,29.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.13793103448275862
2025-05-09,蒲郡,2,予選,2,4283,石井裕美,41,東京,51,B1,4.32,20.34,3.0,12.5,22,37.37,24,36.14,雨,南東,3,1,6.78,3,逃げ,2,0.28,1.53.5,0.165,0.17944,2.0,22.0,6.0,4.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.6818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,2,予選,3,5095,小原聡将,31,東京,52,A2,5.82,39.8,6.15,46.15,34,30.92,19,24.14,雨,南東,3,1,6.77,5,逃げ,3,0.26,.  .,0.1444444444444444,0.1447457627118644,3.0,27.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2025-05-09,蒲郡,2,予選,4,3617,竹田広樹,51,佐賀,54,B1,4.26,23.08,2.29,0.0,26,33.47,33,43.35,雨,南東,3,1,6.78,2,逃げ,4,0.21,1.52.6,0.1762857142857143,0.1879146919431279,0.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,2,予選,5,3306,武田正紀,57,埼玉,54,B1,4.13,13.92,3.55,12.77,39,33.5,21,35.32,雨,南東,3,1,6.72,6,逃げ,5,0.22,.  .,0.1648387096774193,0.1737096774193548,0.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,2,予選,6,4287,今井貴士,40,福岡,56,A1,6.53,50.39,7.0,52.17,16,38.76,18,37.23,雨,南東,3,1,6.77,4,逃げ,6,0.19,1.55.0,0.1502272727272727,0.1454901960784314,1.0,44.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-09,蒲郡,3,予選,1,4529,嶋　義信,36,香川,56,B1,5.43,36.36,5.66,34.15,32,33.02,17,26.25,雨,東,4,2,6.72,1,逃げ,1,0.11,1.50.2,0.1215625,0.145,20.0,32.0,2.0,7.0,19.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.625,0.0625,0.21875,0.59375,0.0,0.0,0.0,0.0,0.125,0.09375,0.15625
2025-05-09,蒲郡,3,予選,2,3528,笠野友紀,54,愛知,47,B1,3.42,9.62,3.88,16.67,40,38.07,43,26.78,雨,東,4,2,6.72,3,逃げ,2,0.26,1.52.4,0.2278787878787879,0.2176073619631901,2.0,33.0,4.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,3,予選,3,5105,富田恕生,26,福岡,53,B1,5.17,34.83,0.0,0.0,49,33.78,27,36.22,雨,東,4,2,6.7,5,逃げ,3,0.21,.  .,0.1737837837837837,0.1682325581395349,2.0,37.0,13.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.35135135135135137,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-09,蒲郡,3,予選,4,3202,三品隆浩,60,東京,54,B1,4.84,30.0,4.66,20.69,58,28.36,40,38.16,雨,東,4,2,6.8,6,逃げ,4,0.14,.  .,0.182258064516129,0.1876262626262626,2.0,31.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,3,予選,5,3800,牧　宏次,51,東京,52,A1,5.79,35.62,5.13,20.0,62,38.65,16,27.95,雨,東,4,2,6.76,2,逃げ,5,0.11,1.51.0,0.1692307692307692,0.1604519774011299,4.0,26.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2025-05-09,蒲郡,3,予選,6,3853,岩崎正哉,52,福岡,57,A2,5.74,38.18,6.21,47.37,31,27.81,52,34.31,雨,東,4,2,6.8,4,逃げ,6,0.14,1.53.5,0.2125641025641025,0.1880232558139535,0.0,39.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,4,予選,1,3656,伯母芳恒,51,東京,56,B1,4.87,31.34,6.22,56.52,50,28.98,20,34.29,雨,南東,4,2,6.81,5,まくり,1,0.19,.  .,0.1634482758620689,0.1613690476190476,11.0,29.0,9.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.3793103448275862,0.3103448275862069,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.10344827586206896
2025-05-09,蒲郡,4,予選,2,5111,三村岳人,25,岡山,52,A2,6.0,44.09,3.4,10.0,28,38.94,30,43.37,雨,南東,4,2,6.71,1,まくり,2,0.12,1.49.8,0.1497435897435897,0.147063492063492,4.0,39.0,11.0,7.0,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,4,予選,3,4158,木場雄二,43,山口,57,B1,4.43,23.58,4.86,28.57,60,34.43,31,27.49,雨,南東,4,2,6.76,4,まくり,3,0.15,1.54.3,0.1766666666666666,0.1745106382978723,4.0,39.0,9.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-05-09,蒲郡,4,予選,4,4672,守屋大地,39,岡山,52,B1,4.36,27.5,5.2,20.0,30,26.7,14,29.17,雨,南東,4,2,6.77,2,まくり,4,0.15,1.51.1,0.1825581395348837,0.1843396226415094,1.0,43.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-09,蒲郡,4,予選,5,3813,佐藤大介,49,愛知,54,A1,6.29,45.79,6.33,44.95,20,35.06,59,26.83,雨,南東,4,2,6.81,3,まくり,5,0.13,1.53.0,0.1545945945945946,0.15888,3.0,37.0,7.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-05-09,蒲郡,4,予選,6,3518,倉田郁美,57,静岡,48,B1,4.7,24.24,4.06,22.22,56,28.48,46,32.46,雨,南東,4,2,6.73,6,まくり,6,0.19,.  .,0.2257894736842105,0.1997014925373134,0.0,19.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,5,予選,1,3905,天野友和,47,愛知,54,A2,6.32,40.43,6.83,50.65,59,32.13,51,32.87,雨,南東,5,3,6.81,1,逃げ,1,0.14,1.50.6,0.1697727272727272,0.1573953488372093,25.0,44.0,12.0,6.0,24.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.5681818181818182,0.2727272727272727,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.1590909090909091
2025-05-09,蒲郡,5,予選,2,3825,宮嵜隆太,51,福岡,59,B1,4.35,25.44,5.0,33.33,14,33.77,15,33.17,雨,南東,5,3,6.76,4,逃げ,2,0.09,1.53.3,0.1394871794871795,0.1294685990338164,5.0,39.0,3.0,8.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.4358974358974359,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,5,予選,3,4511,中岡健人,36,香川,59,B1,3.64,20.0,5.29,28.57,15,32.14,28,34.36,雨,南東,5,3,6.79,2,逃げ,3,0.1,1.52.1,0.1495833333333333,0.1614093959731543,3.0,24.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,5,予選,4,4525,真子奈津,36,福岡,47,B1,4.05,15.19,4.82,25.0,12,26.84,29,37.7,雨,南東,5,3,6.76,6,逃げ,4,0.05,.  .,0.1546875,0.1493513513513513,0.0,32.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,5,予選,5,4715,村上　遼,32,長崎,54,A1,6.49,47.42,7.81,74.19,76,33.33,23,28.66,雨,南東,5,3,6.78,3,逃げ,5,0.07,1.53.0,0.123,0.1265086206896551,3.0,30.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-09,蒲郡,5,予選,6,4129,宇野博之,45,愛知,55,B1,4.3,23.81,5.0,28.57,70,31.22,45,26.9,雨,南東,5,3,6.81,5,逃げ,6,0.17,.  .,0.16,0.157,0.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,6,予選,1,4950,高岡竜也,31,山口,51,A2,4.42,27.52,6.32,45.45,61,36.71,12,38.22,雨,東,5,3,6.66,1,逃げ,1,0.18,1.48.9,0.153469387755102,0.168780487804878,36.0,49.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.7346938775510204,0.061224489795918366,0.08163265306122448,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.04081632653061224
2025-05-09,蒲郡,6,予選,2,3617,竹田広樹,51,佐賀,54,B1,4.26,23.08,2.29,0.0,26,33.47,33,43.35,雨,東,5,3,6.74,5,逃げ,2,0.24,.  .,0.1882051282051282,0.1879146919431279,8.0,39.0,5.0,5.0,0.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.0,0.48717948717948717,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,6,予選,3,3867,松浦　勝,49,愛知,56,B1,3.56,15.49,4.47,21.82,37,32.73,25,41.83,雨,東,5,3,6.75,3,逃げ,3,0.13,1.52.6,0.1742857142857143,0.1605988023952095,0.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,6,予選,4,4445,宮地元輝,38,佐賀,56,A1,7.14,45.95,6.0,12.5,71,33.52,32,33.87,雨,東,5,3,6.71,6,逃げ,6,0.09,.  .,0.1125641025641025,0.1191011235955056,5.0,39.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-09,蒲郡,6,予選,5,4283,石井裕美,41,東京,51,B1,4.32,20.34,3.0,12.5,22,37.37,24,36.14,雨,東,5,3,6.79,4,逃げ,4,0.09,1.52.8,0.184,0.17944,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,6,予選,6,3939,渡辺真至,47,愛知,53,A2,6.22,40.54,6.14,42.86,48,36.22,58,26.22,雨,東,5,3,6.72,2,逃げ,5,0.12,1.50.4,0.1628571428571428,0.1494329896907216,1.0,35.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,7,予選,1,4027,松江秀徳,47,佐賀,55,A2,5.9,38.89,7.22,44.44,46,25.16,36,33.85,雨,南東,5,3,6.71,1,逃げ,1,0.17,1.49.5,0.155,0.1559751037344398,20.0,46.0,11.0,6.0,19.0,0.0,0.0,0.0,0.0,12.0,8.0,5.0,0.43478260869565216,0.2391304347826087,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.10869565217391304
2025-05-09,蒲郡,7,予選,2,3306,武田正紀,57,埼玉,54,B1,4.13,13.92,3.55,12.77,39,33.5,21,35.32,雨,南東,5,3,6.78,5,逃げ,2,0.12,.  .,0.1664705882352941,0.1737096774193548,3.0,34.0,2.0,7.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.4117647058823529,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,7,予選,3,3897,白井英治,48,山口,55,A1,7.67,61.36,8.7,75.0,35,29.35,62,28.93,雨,南東,5,3,6.77,2,逃げ,3,0.1,1.50.2,0.1318181818181818,0.1381115879828326,4.0,33.0,12.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.36363636363636365,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-05-09,蒲郡,7,予選,4,5104,山田　丈,26,福岡,53,A2,6.35,44.25,0.0,0.0,57,37.04,13,35.38,雨,南東,5,3,6.8,3,逃げ,4,0.24,1.52.1,0.1581481481481481,0.1747290640394088,1.0,27.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,蒲郡,7,予選,5,4484,稲生夏季,34,東京,50,B1,4.44,20.24,5.0,25.0,53,25.99,22,33.11,雨,南東,5,3,6.88,6,逃げ,5,0.26,.  .,0.1984,0.204375,0.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
