日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-18,蒲郡,11,予選特選,2,4410,井上大輔,37,岡山,52,B1,5.02,33.94,0.0,0.0,48,24.44,46,44.21,晴,西,6,3,6.73,6,逃げ,2,0.15,.  .,0.1764705882352941,0.1632539682539682,6.0,34.0,8.0,4.0,1.0,17.0,1.0,4.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.5,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-11-18,蒲郡,11,予選特選,3,5120,山本稔太,22,愛知,54,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23,晴,西,6,3,6.68,5,逃げ,3,0.13,.  .,0.1548275862068965,0.1526162790697674,1.0,29.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-18,蒲郡,11,予選特選,4,4067,永井　源,43,愛知,51,A1,6.68,48.57,6.55,45.86,18,14.86,58,24.64,晴,西,6,3,6.71,2,逃げ,4,0.11,1.50.7,0.1433333333333333,0.16172,8.0,39.0,7.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2023-11-18,蒲郡,11,予選特選,5,4926,吉川貴仁,30,三重,51,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33,晴,西,6,3,6.62,3,逃げ,5,0.07,1.52.1,0.155,0.1525,2.0,34.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-11-18,蒲郡,11,予選特選,6,3303,渡辺　豊,56,東京,54,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,晴,西,6,3,6.77,4,逃げ,6,0.12,1.53.5,0.1915384615384615,0.179931506849315,2.0,39.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-18,蒲郡,12,予選記者特選,1,3984,坂口　周,45,三重,54,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,晴,西,2,1,6.69,1,逃げ,1,0.21,1.48.3,0.1325,0.1619140625,44.0,56.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.7857142857142857,0.08928571428571429,0.05357142857142857,0.7678571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.08928571428571429
2023-11-18,蒲郡,12,予選記者特選,2,4407,鹿島敏弘,37,群馬,60,B1,5.38,29.52,4.38,25.0,32,24.72,23,19.05,晴,西,2,1,6.76,5,逃げ,2,0.3,.  .,0.1685714285714285,0.1814760147601476,5.0,42.0,8.0,11.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-11-18,蒲郡,12,予選記者特選,3,4417,服部　剛,36,静岡,54,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,晴,西,2,1,6.73,3,逃げ,3,0.28,1.52.2,0.1941666666666666,0.1860962566844919,0.0,36.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,蒲郡,12,予選記者特選,4,4043,桐本康臣,44,三重,54,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,晴,西,2,1,6.71,2,逃げ,4,0.26,1.49.8,0.1607692307692307,0.15744,7.0,39.0,8.0,9.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-11-18,蒲郡,12,予選記者特選,5,3905,天野友和,46,愛知,54,A1,5.96,41.8,5.79,34.44,30,22.97,30,34.85,晴,西,2,1,6.74,4,逃げ,5,0.25,1.53.6,0.1515384615384615,0.1577099236641221,3.0,39.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-11-18,蒲郡,12,予選記者特選,6,4231,鈴木裕隆,40,愛知,59,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,晴,西,2,1,6.77,6,逃げ,6,0.24,.  .,0.1905882352941176,0.1831983805668016,1.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-18,平和島,1,予選,1,4484,稲生夏季,33,東京,49,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17,晴,南西,3,3,6.81,4,まくり差し,1,0.11,1.54.4,0.2036666666666667,0.1944324324324324,4.0,30.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,13.0,8.0,4.0,0.13333333333333333,0.1,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.43333333333333335,0.26666666666666666,0.13333333333333333
2023-11-18,平和島,1,予選,2,3994,茶谷　桜,44,滋賀,46,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,晴,南西,3,3,6.73,2,まくり差し,2,0.22,1.52.2,0.2181578947368421,0.1971195652173913,4.0,38.0,11.0,10.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.2631578947368421,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-18,平和島,1,予選,3,4419,原加央理,36,埼玉,47,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,晴,南西,3,3,6.74,5,まくり差し,3,0.08,.  .,0.1310810810810811,0.1489617486338798,7.0,37.0,6.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-11-18,平和島,1,予選,4,4843,深尾巴恵,31,群馬,47,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.1,晴,南西,3,3,6.75,1,まくり差し,4,0.12,1.51.2,0.1865625,0.1752662721893491,3.0,32.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.03125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-11-18,平和島,1,予選,5,5189,藤原早菜,23,岡山,46,B1,4.34,20.43,2.11,0.0,56,16.0,67,42.68,晴,南西,3,3,6.85,3,まくり差し,5,0.15,1.53.3,0.1747222222222222,0.1864893617021276,1.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,1,予選,6,5314,中曽瑠華,23,東京,48,B2,0.0,0.0,0.0,0.0,74,26.83,29,32.18,晴,南西,3,3,6.78,6,まくり差し,6,0.18,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,2,予選,1,3850,小川知行,51,群馬,52,B1,4.54,25.0,5.64,41.03,64,27.38,20,22.89,晴,南西,3,3,6.71,5,まくり差し,1,0.03,.  .,0.1541379310344827,0.1446,10.0,29.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.3448275862068966,0.27586206896551724,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2023-11-18,平和島,2,予選,2,4085,荻野裕介,44,東京,54,A2,5.65,36.36,5.43,36.21,54,28.4,19,31.88,晴,南西,3,3,6.79,4,まくり差し,2,0.05,1.54.7,0.173235294117647,0.193069306930693,7.0,34.0,8.0,6.0,0.0,11.0,6.0,0.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.3235294117647059,0.17647058823529413,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-18,平和島,2,予選,3,4057,松井賢治,44,兵庫,52,A1,6.06,41.86,5.71,37.5,49,22.78,75,42.86,晴,南西,3,3,6.77,3,まくり差し,3,0.08,1.54.7,0.1529787234042553,0.1547940074906367,7.0,47.0,8.0,12.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.2553191489361702,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-11-18,平和島,2,予選,4,5023,久永祥平,28,東京,51,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,晴,南西,3,3,6.73,2,まくり差し,4,0.04,1.52.8,0.1361290322580645,0.1713661202185792,4.0,31.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-11-18,平和島,2,予選,5,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.0,0.0,12,26.51,31,28.57,晴,南西,3,3,6.68,1,まくり差し,5,0.08,1.50.9,0.153,0.1658682634730539,3.0,30.0,5.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-11-18,平和島,2,予選,6,5310,土屋　蘭,18,岡山,48,B2,1.17,0.0,0.0,0.0,38,40.0,25,40.24,晴,南西,3,3,6.92,6,まくり差し,6,0.1,.  .,0.1769565217391304,0.2002702702702702,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,3,予選,1,4365,盛本真輔,38,兵庫,52,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,曇り,南西,3,3,6.65,2,まくり差し,1,0.22,1.53.8,0.1543589743589743,0.1853461538461538,26.0,39.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.6666666666666666,0.15384615384615385,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1794871794871795
2023-11-18,平和島,3,予選,2,4594,谷川祐一,42,滋賀,53,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,曇り,南西,3,3,6.76,4,まくり差し,2,0.21,1.55.1,0.1343589743589743,0.140078125,7.0,39.0,17.0,6.0,0.0,22.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.4358974358974359,0.15384615384615385,0.0,0.5641025641025641,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-18,平和島,3,予選,3,4644,山田亮太,44,東京,52,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,曇り,南西,3,3,6.77,6,まくり差し,3,0.21,.  .,0.1554347826086956,0.1573255813953488,4.0,46.0,17.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.3695652173913043,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-11-18,平和島,3,予選,4,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,曇り,南西,3,3,6.73,3,まくり差し,4,0.09,1.54.6,0.1241860465116279,0.1267330677290837,6.0,43.0,10.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-11-18,平和島,3,予選,5,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,曇り,南西,3,3,6.77,1,まくり差し,5,0.15,1.51.9,0.1780701754385965,0.1583756345177664,4.0,57.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2023-11-18,平和島,3,予選,6,3869,井芹大志,48,福岡,54,B1,4.34,23.26,5.13,37.5,32,36.59,65,18.42,曇り,南西,3,3,6.8,5,まくり差し,6,0.24,.  .,0.18625,0.1874358974358974,0.0,32.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,4,予選,1,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,曇り,南西,4,3,6.69,1,抜き,1,0.09,1.51.2,0.1758064516129032,0.1647142857142857,6.0,31.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.1935483870967742
2023-11-18,平和島,4,予選,2,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,曇り,南西,4,3,6.77,3,抜き,2,0.1,1.54.2,0.2121875,0.2226543209876543,2.0,32.0,7.0,6.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.1875,0.0,0.375,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-11-18,平和島,4,予選,3,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,曇り,南西,4,3,6.84,2,抜き,3,0.12,1.53.3,0.1518421052631579,0.1561320754716981,1.0,38.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-18,平和島,4,予選,4,4786,佐藤博亮,35,愛知,55,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,曇り,南西,4,3,6.76,4,抜き,4,0.13,1.54.9,0.1142857142857142,0.1351851851851851,15.0,35.0,6.0,4.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.42857142857142855,0.17142857142857143,0.11428571428571428,0.0,0.0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2023-11-18,平和島,4,予選,5,4146,柳橋宏紀,41,滋賀,52,B1,4.55,27.62,5.2,25.0,27,32.53,72,28.21,曇り,南西,4,3,6.87,6,抜き,5,0.18,.  .,0.1649999999999999,0.1623893805309734,0.0,42.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,4,予選,6,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,曇り,南西,4,3,6.75,5,抜き,6,0.15,.  .,0.1611111111111111,0.156996336996337,1.0,36.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-18,平和島,5,東京ベイラン,1,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,曇り,南西,3,3,6.75,1,逃げ,1,0.09,1.52.0,0.1298039215686274,0.1333061224489796,36.0,51.0,11.0,1.0,33.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.7058823529411765,0.21568627450980393,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2023-11-18,平和島,5,東京ベイラン,2,5201,村上宗太,21,東京,53,B1,3.98,20.2,3.22,11.11,52,30.95,27,32.18,曇り,南西,3,3,6.72,3,逃げ,2,0.06,1.54.7,0.1630434782608695,0.1700934579439252,0.0,46.0,8.0,8.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,5,東京ベイラン,3,4943,八木治樹,32,愛知,54,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,曇り,南西,3,3,6.79,2,逃げ,3,0.08,1.53.7,0.148235294117647,0.1569871794871795,1.0,34.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-18,平和島,5,東京ベイラン,4,5153,佐藤ほの,27,東京,46,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36,曇り,南西,3,3,6.81,6,逃げ,4,0.15,.  .,0.1590909090909091,0.1679393939393939,1.0,33.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-18,平和島,5,東京ベイラン,5,4203,小倉康典,41,群馬,53,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,曇り,南西,3,3,6.86,4,逃げ,5,0.14,1.55.9,0.1725,0.1674038461538461,0.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,5,東京ベイラン,6,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.0,0.0,41,18.75,13,30.68,曇り,南西,3,3,6.87,5,逃げ,6,0.17,.  .,0.1895,0.1607112970711297,0.0,40.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,6,予選,1,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,曇り,南西,3,3,6.79,3,差し,1,0.12,1.53.9,0.164,0.1475925925925925,7.0,15.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2
2023-11-18,平和島,6,予選,2,3850,小川知行,51,群馬,52,B1,4.54,25.0,5.64,41.03,64,27.38,20,22.89,曇り,南西,3,3,6.82,5,差し,2,0.08,.  .,0.1507692307692307,0.1446,6.0,39.0,12.0,4.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.10256410256410256,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-18,平和島,6,予選,3,4790,柳内敬太,34,兵庫,51,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,曇り,南西,3,3,6.76,4,差し,3,0.04,1.54.3,0.1509302325581395,0.15308,7.0,43.0,12.0,11.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-11-18,平和島,6,予選,4,3902,蜷川哲平,46,東京,54,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26,曇り,南西,3,3,6.82,1,差し,4,0.04,1.51.8,0.1703571428571428,0.1874038461538461,2.0,28.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-11-18,平和島,6,予選,5,3338,出本正博,58,広島,55,B1,3.3,5.41,0.0,0.0,21,30.38,61,31.65,曇り,南西,3,3,6.81,6,差し,5,0.03,.  .,0.1493333333333333,0.1726666666666666,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,6,予選,6,4191,赤羽克也,42,埼玉,54,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,曇り,南西,3,3,6.79,2,差し,6,0.04,1.52.6,0.1728205128205128,0.1562553191489361,2.0,39.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-18,平和島,7,予選,1,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.5,73,47.62,64,30.51,曇り,南西,2,3,6.85,1,逃げ,1,0.05,1.51.0,0.1652941176470588,0.2043292682926829,8.0,17.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.47058823529411764,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705
2023-11-18,平和島,7,予選,2,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,曇り,南西,2,3,6.86,2,逃げ,2,0.08,1.52.7,0.1493181818181818,0.1447670250896057,7.0,44.0,14.0,11.0,0.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.3181818181818182,0.25,0.0,0.38636363636363635,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-18,平和島,7,予選,3,4877,鈴谷一平,29,兵庫,58,A1,6.34,46.36,4.08,15.38,14,39.08,34,33.67,曇り,南西,2,3,6.77,4,逃げ,3,0.04,1.54.7,0.13425,0.1406808510638298,10.0,40.0,12.0,6.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.25,0.3,0.15,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2023-11-18,平和島,7,予選,4,3869,井芹大志,48,福岡,54,B1,4.34,23.26,5.13,37.5,32,36.59,65,18.42,曇り,南西,2,3,6.79,3,逃げ,4,0.14,1.53.9,0.2021621621621621,0.1874358974358974,1.0,37.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,7,予選,5,4419,原加央理,36,埼玉,47,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,曇り,南西,2,3,6.81,6,逃げ,5,0.09,.  .,0.1525806451612903,0.1489617486338798,2.0,31.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-18,平和島,7,予選,6,3681,山谷　央,50,東京,51,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,曇り,南西,2,3,6.9,5,逃げ,6,0.17,.  .,0.1638888888888889,0.1623529411764706,0.0,36.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,8,ベイブレイク,1,4460,後藤翔之,37,東京,55,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.0,晴,南西,4,3,6.66,2,まくり差し,1,0.27,1.52.2,0.1301818181818181,0.1347547169811321,30.0,55.0,12.0,6.0,28.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.5454545454545454,0.21818181818181817,0.10909090909090909,0.509090909090909,0.0,0.0,0.0,0.0,0.21818181818181817,0.10909090909090909,0.10909090909090909
2023-11-18,平和島,8,ベイブレイク,2,5189,藤原早菜,23,岡山,46,B1,4.34,20.43,2.11,0.0,56,16.0,67,42.68,晴,南西,4,3,6.77,6,まくり差し,2,0.32,.  .,0.1478947368421052,0.1864893617021276,1.0,19.0,2.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,平和島,8,ベイブレイク,3,4365,盛本真輔,38,兵庫,52,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,晴,南西,4,3,6.66,3,まくり差し,3,0.27,1.54.3,0.1804255319148936,0.1853461538461538,5.0,47.0,13.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2023-11-18,平和島,8,ベイブレイク,4,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12,晴,南西,4,3,6.87,1,まくり差し,4,0.23,1.50.7,0.1675510204081632,0.1558041958041958,6.0,49.0,9.0,15.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.30612244897959184,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-11-18,平和島,8,ベイブレイク,5,5023,久永祥平,28,東京,51,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,晴,南西,4,3,6.73,4,まくり差し,5,0.19,1.54.6,0.1606666666666666,0.1713661202185792,2.0,30.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-18,平和島,8,ベイブレイク,6,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,晴,南西,4,3,6.78,5,まくり差し,6,0.28,.  .,0.2612,0.2226543209876543,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
