日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-18,津,6,予選,4,4766,石井孝之,34,群馬,55,B1,5.06,30.56,3.71,20.0,37,45.45,59,26.32,晴,東,3,2,6.69,4,まくり,5,0.13,1.55.2,0.1028571428571428,0.126390243902439,6.0,35.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-03-18,津,6,予選,5,5341,山道諄也,23,群馬,56,B2,1.53,0.0,1.17,0.0,50,43.48,27,34.38,晴,東,3,2,6.72,6,まくり,6,0.33,.  .,0.1829166666666666,0.2080851063829787,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,津,6,予選,6,4344,新田雄史,40,三重,53,A1,7.23,53.49,7.63,68.75,15,23.33,64,29.79,晴,東,3,2,6.89,2,まくり,4,0.1,1.52.0,0.1653125,0.139601593625498,4.0,32.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.125,0.21875,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-03-18,津,7,予選,1,4270,岸本雄貴,42,三重,62,B1,4.21,20.0,4.61,25.19,52,55.56,60,41.67,晴,東,4,2,6.83,2,まくり差し,1,0.1,1.51.1,0.1690625,0.1741284403669724,15.0,32.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.46875,0.15625,0.125,0.46875,0.0,0.0,0.0,0.0,0.125,0.21875,0.15625
2025-03-18,津,7,予選,2,4233,亀山雅幸,41,群馬,53,A2,5.8,47.1,5.94,43.94,57,19.44,76,38.1,晴,東,4,2,6.81,3,まくり差し,2,0.1,1.52.1,0.138695652173913,0.1634657039711191,9.0,46.0,18.0,8.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.391304347826087,0.17391304347826086,0.0,0.5652173913043478,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-18,津,7,予選,3,3771,折下寛法,51,東京,52,A2,5.6,36.36,6.5,37.5,64,13.33,57,28.95,晴,東,4,2,6.88,4,まくり差し,3,0.14,1.53.5,0.1221621621621621,0.1330569948186528,4.0,37.0,7.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-18,津,7,予選,4,3619,長谷川充,51,群馬,52,B1,5.34,34.43,6.36,46.67,66,25.0,37,6.67,晴,東,4,2,6.92,5,まくり差し,4,0.33,.  .,0.1864864864864865,0.1972900763358778,3.0,37.0,4.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-18,津,7,予選,5,4939,宮之原輝,27,東京,53,A1,6.79,51.11,8.19,68.75,45,30.0,32,40.74,晴,東,4,2,6.82,1,まくり差し,5,0.3,1.49.6,0.125,0.1368867924528302,8.0,38.0,8.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2025-03-18,津,7,予選,6,3419,栗原謙治,55,群馬,57,B1,3.54,14.29,4.0,23.08,56,30.77,12,34.15,晴,東,4,2,6.89,6,まくり差し,6,0.41,.  .,0.2471875,0.2158823529411764,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,津,8,予選,1,4461,安田吉宏,38,三重,58,B1,4.36,18.95,4.9,29.77,16,7.14,63,31.25,晴,東,3,2,6.84,4,まくり,1,0.12,1.54.5,0.1653846153846153,0.1682051282051282,9.0,26.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.34615384615384615,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.07692307692307693
2025-03-18,津,8,予選,2,5256,中山翔太,21,三重,51,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92,晴,東,3,2,6.78,1,まくり,2,0.17,1.50.2,0.1615555555555555,0.1487892376681614,10.0,45.0,11.0,6.0,0.0,18.0,5.0,4.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.24444444444444444,0.13333333333333333,0.0,0.4,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-03-18,津,8,予選,3,4797,中山　将,33,三重,52,A2,5.39,39.19,5.98,48.06,59,25.71,23,23.33,晴,東,3,2,6.78,3,まくり,3,0.13,1.53.8,0.1167741935483871,0.1393,2.0,31.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-03-18,津,8,予選,4,4486,野村　誠,38,群馬,50,A2,6.48,47.69,4.56,22.22,62,25.81,44,38.89,晴,東,3,2,6.77,2,まくり,4,0.2,1.51.1,0.1678378378378378,0.1592857142857143,8.0,37.0,7.0,9.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-03-18,津,8,予選,5,5359,佐藤世那,19,東京,55,B2,2.5,4.69,1.75,0.0,14,10.34,54,50.0,晴,東,3,2,6.78,5,まくり,5,0.22,.  .,0.1861904761904761,0.20359375,1.0,42.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-18,津,8,予選,6,3652,森下　勇,51,群馬,56,B1,4.14,19.77,3.77,15.91,23,35.71,15,18.75,晴,東,3,2,6.87,6,まくり,6,0.28,.  .,0.2651851851851852,0.1993939393939393,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,津,9,予選特賞,1,5010,宇留田翔,28,三重,52,A2,5.58,39.05,5.16,29.81,65,13.64,30,12.5,晴,東,3,2,6.81,1,逃げ,1,0.12,1.50.8,0.1548571428571428,0.1554377880184332,20.0,35.0,4.0,7.0,18.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.5714285714285714,0.11428571428571428,0.2,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.11428571428571428
2025-03-18,津,9,予選特賞,2,4813,宮内直哉,35,東京,52,B1,4.64,28.42,4.65,30.0,43,36.36,29,42.11,晴,東,3,2,6.8,5,逃げ,2,0.09,.  .,0.1802702702702702,0.1854950495049505,3.0,37.0,6.0,7.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-03-18,津,9,予選特賞,3,5006,久保原秀,28,群馬,56,B1,4.04,16.9,4.25,25.0,38,19.35,28,20.0,晴,東,3,2,6.76,2,逃げ,3,0.08,1.51.8,0.183,0.1628977272727272,1.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-18,津,9,予選特賞,4,4539,金子賢志,34,群馬,53,A1,6.38,49.6,6.55,47.5,61,26.32,20,57.14,晴,東,3,2,6.87,4,逃げ,4,0.15,1.53.9,0.1432,0.1416,16.0,50.0,5.0,6.0,0.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.32,0.1,0.12,0.0,0.0,0.02,0.26,0.04,0.0,0.0,0.0
2025-03-18,津,9,予選特賞,5,3605,中村守成,53,三重,54,B1,4.75,29.55,5.23,33.81,27,40.0,69,34.21,晴,東,3,2,6.9,6,逃げ,5,0.23,.  .,0.1781818181818182,0.1780213903743315,0.0,33.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,津,9,予選特賞,6,4769,馬場　剛,32,東京,51,A2,5.33,32.29,6.3,39.53,74,28.57,74,30.3,晴,東,3,2,6.78,3,逃げ,6,0.16,1.52.9,0.1248484848484848,0.1225225225225225,1.0,33.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-18,津,10,予選特賞,1,3475,橋本久和,54,群馬,53,A2,6.27,48.76,6.0,41.38,12,42.31,68,51.61,晴,東,2,1,6.76,1,逃げ,1,0.12,1.49.0,0.1930232558139535,0.1762127659574468,26.0,43.0,8.0,3.0,25.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.6046511627906976,0.18604651162790697,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.06976744186046512
2025-03-18,津,10,予選特賞,2,4911,片岡大地,29,東京,52,B1,4.65,20.45,4.22,5.56,48,20.0,11,34.21,晴,東,2,1,6.83,3,逃げ,2,0.19,1.52.7,0.151,0.1449180327868852,2.0,30.0,5.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.2,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-18,津,10,予選特賞,3,3256,三角哲男,58,東京,52,A1,6.92,54.72,7.77,68.18,17,27.27,45,18.92,晴,東,2,1,6.82,2,逃げ,3,0.18,1.50.7,0.1402439024390244,0.1384920634920635,5.0,41.0,12.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-03-18,津,10,予選特賞,4,3889,須藤隆雄,50,群馬,56,B1,4.36,25.0,3.44,11.11,70,32.14,75,56.52,晴,東,2,1,6.86,5,逃げ,4,0.1,.  .,0.1565384615384615,0.1713461538461538,3.0,26.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-18,津,10,予選特賞,5,5130,上野拓馬,27,三重,52,B1,4.66,27.36,4.67,25.31,36,16.67,65,31.71,晴,東,2,1,6.79,4,逃げ,5,0.09,1.53.8,0.1810810810810811,0.1838034188034188,1.0,37.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-18,津,10,予選特賞,6,4177,萬　正嗣,42,群馬,57,A2,4.86,23.38,4.71,28.57,39,54.55,33,32.56,晴,東,2,1,6.89,6,逃げ,6,0.11,.  .,0.1941666666666666,0.1458083832335329,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,津,11,予選特選,1,5150,坂本雄紀,30,群馬,53,A2,6.18,46.38,5.19,48.15,53,36.67,50,26.32,晴,東,2,1,6.75,1,逃げ,1,0.16,1.49.4,0.1626829268292683,0.1503781512605042,22.0,41.0,8.0,5.0,21.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.5365853658536586,0.1951219512195122,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.17073170731707318
2025-03-18,津,11,予選特選,2,4815,伏島祐介,34,東京,55,B1,5.11,31.96,4.21,20.83,47,23.53,35,38.89,晴,東,2,1,6.76,3,逃げ,2,0.23,1.52.4,0.1856410256410256,0.1784057971014492,2.0,39.0,7.0,6.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-03-18,津,11,予選特選,3,4344,新田雄史,40,三重,53,A1,7.23,53.49,7.63,68.75,15,23.33,64,29.79,晴,東,2,1,6.8,2,逃げ,3,0.21,1.50.8,0.1214285714285714,0.139601593625498,8.0,35.0,7.0,3.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.08571428571428572,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2025-03-18,津,11,予選特選,4,4906,鈴木雅希,29,東京,54,B1,5.5,37.86,4.95,29.73,63,45.83,43,35.0,晴,東,2,1,6.75,6,逃げ,4,0.24,.  .,0.1327272727272727,0.1552,3.0,33.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-18,津,11,予選特選,5,5020,宮村勇哉,32,三重,55,B1,4.48,25.0,4.62,28.67,18,26.32,47,8.33,晴,東,2,1,6.78,4,逃げ,5,0.22,1.53.4,0.176578947368421,0.1584126984126984,1.0,38.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-18,津,11,予選特選,6,4610,佐藤大佑,34,東京,53,A2,5.99,43.8,6.38,47.62,34,40.63,70,40.0,晴,東,2,1,6.74,5,逃げ,6,0.22,.  .,0.1805405405405405,0.1594166666666666,4.0,37.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2025-03-18,津,12,３支部ガチ選,1,4939,宮之原輝,27,東京,53,A1,6.79,51.11,8.19,68.75,45,30.0,32,40.74,晴,東,2,1,6.73,4,まくり,1,0.07,1.54.3,0.1353488372093023,0.1368867924528302,32.0,43.0,6.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.7441860465116279,0.13953488372093023,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.18604651162790697
2025-03-18,津,12,３支部ガチ選,2,4496,内堀　学,37,東京,54,A2,6.57,56.48,2.8,20.0,29,36.67,73,36.36,晴,東,2,1,6.74,1,まくり,2,0.15,1.50.6,0.1913793103448275,0.1631651376146789,5.0,29.0,9.0,8.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.27586206896551724,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-18,津,12,３支部ガチ選,3,4470,平田健之,38,三重,52,A1,5.84,43.48,5.87,43.42,73,19.23,55,31.03,晴,東,2,1,6.78,2,まくり,3,0.09,1.51.6,0.1466666666666666,0.1505019305019305,8.0,45.0,13.0,6.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.17777777777777778,0.28888888888888886,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2025-03-18,津,12,３支部ガチ選,4,3538,菊池峰晴,57,群馬,53,B1,5.32,31.15,6.17,43.33,35,23.53,53,30.77,晴,東,2,1,6.82,6,まくり,4,0.22,.  .,0.16225,0.1734262948207171,3.0,40.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.15,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-03-18,津,12,３支部ガチ選,5,4796,春園功太,33,三重,51,A2,5.83,43.14,6.42,53.39,44,20.0,48,32.35,晴,東,2,1,6.72,3,まくり,5,0.1,1.52.6,0.1458823529411764,0.1521011673151751,2.0,34.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-03-18,津,12,３支部ガチ選,6,4766,石井孝之,34,群馬,55,B1,5.06,30.56,3.71,20.0,37,45.45,59,26.32,晴,東,2,1,6.68,5,まくり,6,0.15,.  .,0.1029032258064516,0.126390243902439,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,常滑,1,予選,1,4463,三苫晃幸,38,福岡,56,A2,5.93,37.89,6.5,45.0,30,17.31,26,30.77,晴,西,3,1,6.83,2,差し,1,0.22,1.52.1,0.1509090909090909,0.1500819672131147,39.0,55.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.7090909090909091,0.14545454545454545,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.10909090909090909
2025-03-18,常滑,1,予選,2,3542,清水紀克,56,愛知,55,B2,3.84,22.39,4.25,20.83,50,33.33,44,34.13,晴,西,3,1,6.83,4,差し,2,0.19,1.53.4,0.1788888888888889,0.1941353383458646,1.0,27.0,5.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-03-18,常滑,1,予選,3,4116,川田正人,44,徳島,52,B1,5.17,34.62,6.1,45.0,41,35.06,45,33.33,晴,西,3,1,6.84,3,差し,3,0.17,1.52.5,0.1771875,0.1857711442786069,3.0,32.0,11.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.34375,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-03-18,常滑,1,予選,4,4434,田中辰彦,38,広島,54,A2,5.96,39.29,6.08,32.0,12,26.58,69,25.33,晴,西,3,1,6.81,1,差し,4,0.15,1.49.9,0.1426190476190476,0.1555785123966942,7.0,42.0,11.0,11.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-18,常滑,1,予選,5,3757,畑　和宏,53,広島,52,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37,晴,西,3,1,6.83,5,差し,5,0.15,.  .,0.1844,0.1656521739130435,0.0,25.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,常滑,1,予選,6,4498,宮本夏樹,37,長崎,55,B1,5.22,35.35,5.5,28.57,9,15.94,13,34.29,晴,西,3,1,6.81,6,差し,6,0.12,.  .,0.1824242424242424,0.1604225352112676,1.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-18,常滑,2,予選,1,4111,奥田　誠,44,広島,57,B1,4.85,23.48,4.71,28.57,56,40.79,18,36.42,晴,西,3,1,6.82,1,逃げ,1,0.1,1.50.0,0.1711428571428571,0.1928451882845188,17.0,35.0,6.0,4.0,16.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.4857142857142857,0.17142857142857143,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.17142857142857143
2025-03-18,常滑,2,予選,2,3837,秋山広一,49,香川,52,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68,晴,西,3,1,6.84,2,逃げ,2,0.1,1.51.0,0.1394117647058823,0.1486363636363636,10.0,51.0,18.0,8.0,0.0,34.0,6.0,4.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.35294117647058826,0.1568627450980392,0.0,0.6666666666666666,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2025-03-18,常滑,2,予選,3,4092,岡部大輔,44,佐賀,53,B1,5.51,39.05,3.6,0.0,25,41.18,59,36.47,晴,西,3,1,6.84,4,逃げ,3,0.11,1.53.5,0.141860465116279,0.1536842105263157,5.0,43.0,7.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-03-18,常滑,2,予選,4,5000,岡本翔太,30,山口,52,B1,4.44,18.37,6.14,28.57,51,44.74,72,33.33,晴,西,3,1,6.76,3,逃げ,4,0.16,1.52.6,0.1505263157894736,0.1383018867924528,2.0,38.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,常滑,2,予選,5,4121,富永修一,43,福岡,52,A2,6.04,43.48,5.8,37.78,34,51.28,55,22.54,晴,西,3,1,6.82,5,逃げ,5,0.16,.  .,0.1457777777777777,0.14125,3.0,45.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2025-03-18,常滑,2,予選,6,5349,宮崎奏磨,21,静岡,57,B2,1.18,0.0,1.0,0.0,28,25.37,30,29.61,晴,西,3,1,6.83,6,逃げ,6,0.31,.  .,0.2192452830188679,0.233125,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,常滑,3,予選,1,4403,木下大將,39,福岡,54,B1,5.17,34.62,5.29,35.71,26,32.93,12,25.32,晴,西,3,1,6.79,1,逃げ,1,0.1,1.49.7,0.1291891891891892,0.1437037037037037,19.0,37.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.5135135135135135,0.16216216216216217,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.10810810810810811
2025-03-18,常滑,3,予選,2,5058,前原大道,28,岡山,52,A2,6.74,51.22,5.43,30.43,39,36.99,14,26.9,晴,西,3,1,6.81,2,逃げ,2,0.07,1.51.3,0.1856666666666666,0.1706185567010309,7.0,30.0,6.0,7.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.23333333333333334,0.0,0.43333333333333335,0.2,0.0,0.0,0.0,0.0,0.0
2025-03-18,常滑,3,予選,3,4257,古川　健,41,広島,52,B1,4.9,23.88,6.31,30.77,22,57.89,52,34.12,晴,西,3,1,6.78,3,逃げ,3,0.15,1.51.3,0.1574074074074074,0.1481176470588235,2.0,27.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2025-03-18,常滑,3,予選,4,4201,佐竹友樹,42,埼玉,53,B1,4.62,26.32,7.14,57.14,8,24.68,63,24.31,晴,西,3,1,6.84,6,逃げ,4,0.15,.  .,0.1565384615384615,0.1599418604651163,3.0,26.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2025-03-18,常滑,3,予選,5,5318,河内一馬,24,愛知,55,B2,2.39,2.52,1.55,0.0,20,30.99,71,30.97,晴,西,3,1,6.87,4,逃げ,6,0.14,1.53.6,0.1937931034482758,0.1900537634408602,1.0,58.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2025-03-18,常滑,3,予選,6,3997,北村征嗣,45,大阪,55,A1,6.62,45.75,6.62,46.15,17,41.1,53,24.49,晴,西,3,1,6.72,5,逃げ,5,0.16,.  .,0.1720930232558139,0.1559515570934256,1.0,43.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-18,常滑,4,予選,1,3527,中嶋誠一,54,長崎,52,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,晴,西,3,1,6.79,2,まくり差し,1,0.19,1.50.4,0.1539393939393939,0.177070707070707,14.0,33.0,8.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.42424242424242425,0.24242424242424243,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.3333333333333333,0.09090909090909091
2025-03-18,常滑,4,予選,2,5274,城間盛渚,23,福岡,52,B1,3.91,21.05,5.86,42.86,35,44.74,40,32.93,晴,西,3,1,6.79,5,まくり差し,2,0.19,.  .,0.2060869565217391,0.1799397590361446,3.0,23.0,4.0,3.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-18,常滑,4,予選,3,4335,若林　将,41,東京,54,A1,6.62,45.05,6.16,48.0,2,43.59,20,35.9,晴,西,3,1,6.76,3,まくり差し,3,0.18,1.51.4,0.1265853658536585,0.1189763779527559,7.0,41.0,6.0,12.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
