日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-25,津,6,予選,3,3868,尾形栄治,47,東京,55,B1,5.83,36.67,4.49,20.0,11,32.22,45,42.86,晴,北西,7,5,6.72,2,まくり,4,0.15,1.15.8,尾形栄治,41,4,7,8,0.1551219512195122,0,0,1,1,2,0,0,0,0,0,0.1642145593869731,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-25,津,6,予選,4,2876,鈴木幸夫,65,愛知,49,B1,4.34,26.88,5.85,38.46,25,37.5,49,39.24,晴,北西,7,5,6.81,3,まくり,1,0.25,1.16.4,鈴木幸夫,28,2,5,3,0.1835714285714285,2,0,0,0,0,0,0,0,0,0,0.1696045197740113,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,6,予選,5,3993,永井聖美,44,東京,49,A2,5.44,38.98,4.9,30.0,56,34.67,26,34.29,晴,北西,7,5,6.87,6,まくり,5,0.14,.  .,永井聖美,27,2,1,6,0.1548148148148148,0,0,0,1,1,0,0,0,0,0,0.155576923076923,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-25,津,6,予選,6,4207,松下一也,40,静岡,55,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94,晴,北西,7,5,6.74,4,まくり,6,0.17,1.16.5,松下一也,38,2,2,7,0.1342105263157894,0,0,1,1,0,0,0,0,0,0,0.1218143459915611,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-25,津,7,予選,1,5082,一色凌雅,24,愛知,59,B1,5.01,31.93,4.12,24.24,13,28.0,62,29.76,晴,北西,7,5,6.86,5,まくり差し,1,0.67,.  .,一色凌雅,30,9,6,7,0.2136666666666666,8,0,0,0,1,0,9,6,4,0,0.2205803571428571,0.3,0.2,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.2,0.13333333333333333
2023-01-25,津,7,予選,2,4428,有賀達也,37,埼玉,54,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,晴,北西,7,5,6.77,2,まくり差し,2,0.24,1.16.0,有賀達也,39,9,13,5,0.1343589743589743,0,2,7,0,0,0,0,0,0,15,0.1335856573705179,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.0,0.38461538461538464,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0
2023-01-25,津,7,予選,3,3982,福田　理,45,岡山,56,B1,4.96,29.91,4.11,11.11,48,28.89,76,35.85,晴,北西,7,5,6.7,4,まくり差し,3,0.26,1.17.3,福田理,31,1,8,7,0.162258064516129,0,0,0,1,0,0,0,0,0,0,0.1678947368421052,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-25,津,7,予選,4,4042,丸岡正典,43,大阪,52,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,晴,北西,7,5,6.7,1,まくり差し,4,0.26,1.14.7,丸岡正典,43,5,10,6,0.1558139534883721,0,1,2,2,0,0,0,0,0,0,0.1551330798479087,0.11627906976744186,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-01-25,津,7,予選,5,4651,佐藤大騎,38,大阪,52,B1,4.46,30.11,0.0,0.0,59,25.93,24,37.23,晴,北西,7,5,6.7,6,まくり差し,5,0.26,.  .,佐藤大騎,35,3,4,2,0.178,0,0,0,3,0,0,0,0,0,0,0.1670053475935829,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-01-25,津,7,予選,6,3505,山田竜一,51,東京,53,A2,6.0,40.0,5.76,40.82,17,28.0,19,19.4,晴,北西,7,5,6.73,3,まくり差し,6,0.35,1.17.1,山田竜一,33,1,1,8,0.1696969696969696,0,0,0,1,0,0,0,0,0,0,0.154089219330855,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-25,津,8,予選,1,4669,井上　茂,37,福岡,53,B1,4.51,26.37,5.15,40.74,44,28.57,40,24.0,晴,北西,7,5,6.67,2,差し,1,0.14,1.14.7,井上茂,28,13,9,2,0.1260714285714285,11,0,0,0,2,0,6,6,3,0,0.1724215246636771,0.4642857142857143,0.32142857142857145,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.10714285714285714
2023-01-25,津,8,予選,2,4074,柳沢　一,41,愛知,51,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,晴,北西,7,5,6.72,1,差し,2,0.12,1.13.7,柳沢一,40,7,17,2,0.12275,0,5,1,0,1,0,0,0,0,22,0.1232746478873239,0.175,0.425,0.05,0.0,0.55,0.125,0.025,0.0,0.0,0.0,0.0
2023-01-25,津,8,予選,3,4623,中北将史,38,三重,53,B1,4.78,25.66,4.71,19.23,72,36.92,48,25.0,晴,北西,7,5,6.69,4,差し,3,0.09,1.15.4,中北将史,40,2,12,10,0.16025,0,1,1,0,0,0,0,0,0,0,0.1803125,0.05,0.3,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-25,津,8,予選,4,5003,来田衣織,26,兵庫,51,B2,3.27,10.81,3.67,13.33,23,27.59,51,35.29,晴,北西,7,5,6.78,6,差し,4,0.33,.  .,来田衣織,22,1,3,3,0.1668181818181818,0,0,0,1,0,0,0,0,0,0,0.169136690647482,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-25,津,8,予選,5,4826,井上一輝,28,大阪,52,A2,6.13,42.27,6.72,48.28,53,29.76,63,34.52,晴,北西,7,5,6.74,3,差し,5,0.12,1.15.3,井上一輝,32,1,5,6,0.1384375,0,0,0,1,0,0,0,0,0,0,0.1471428571428571,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-25,津,8,予選,6,4021,吉田健太,42,愛知,52,B1,4.97,33.93,4.71,32.26,57,42.71,72,38.75,晴,北西,7,5,6.87,5,差し,6,0.16,.  .,吉田健太郎,41,1,1,4,0.1446341463414634,0,0,0,1,0,0,0,0,0,0,0.1317256637168141,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-25,津,9,予選特賞,1,4036,金田　諭,44,埼玉,52,A2,6.3,46.67,5.95,45.0,15,28.17,41,52.94,晴,北西,6,5,6.8,2,まくり差し,1,0.25,1.14.9,金田諭,46,31,7,1,0.1532608695652174,29,0,0,0,2,0,4,6,4,0,0.171869918699187,0.6739130434782609,0.15217391304347827,0.021739130434782608,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043
2023-01-25,津,9,予選特賞,2,4633,森　智也,33,兵庫,50,B1,5.46,36.21,4.81,30.23,37,38.67,29,26.76,晴,北西,6,5,6.79,6,まくり差し,2,0.28,.  .,森智也,40,4,16,6,0.155,0,4,0,0,0,0,0,0,0,24,0.1628838951310861,0.1,0.4,0.15,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,9,予選特賞,3,4566,塩田北斗,35,福岡,54,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,晴,北西,6,5,6.69,1,まくり差し,3,0.18,1.13.9,塩田北斗,44,14,9,7,0.1563636363636363,0,5,3,5,1,0,0,0,0,0,0.1481654676258992,0.3181818181818182,0.20454545454545456,0.1590909090909091,0.0,0.0,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-01-25,津,9,予選特賞,4,4109,谷津幸宏,42,埼玉,53,A2,5.78,40.5,5.87,41.03,64,23.81,38,26.23,晴,北西,6,5,6.82,4,まくり差し,4,0.24,1.17.1,谷津幸宏,46,4,7,13,0.1282608695652174,0,0,4,0,0,0,0,0,0,0,0.1387644787644787,0.08695652173913043,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-25,津,9,予選特賞,5,3643,米田隆弘,50,岡山,54,B1,5.71,35.71,6.06,41.18,68,30.53,11,25.81,晴,北西,6,5,6.76,3,まくり差し,5,0.19,1.15.7,米田隆弘,35,1,3,9,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.1665106382978723,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-25,津,9,予選特賞,6,3911,鈴木　猛,49,東京,52,B1,5.2,32.5,5.23,30.0,73,20.93,17,38.14,晴,北西,6,5,6.73,5,まくり差し,6,0.16,.  .,鈴木猛,38,1,3,9,0.1726315789473684,0,0,0,1,0,0,0,0,0,0,0.1684322033898305,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-25,津,10,予選特賞,1,4300,加藤　綾,39,三重,49,A2,5.12,31.87,5.04,32.53,28,36.05,59,27.4,晴,北西,7,5,6.83,6,差し,1,0.22,.  .,加藤綾,30,13,6,7,0.1526666666666666,12,0,0,0,1,0,5,9,2,0,0.1808152173913043,0.43333333333333335,0.2,0.23333333333333334,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.06666666666666667
2023-01-25,津,10,予選特賞,2,3993,永井聖美,44,東京,49,A2,5.44,38.98,4.9,30.0,56,34.67,26,34.29,晴,北西,7,5,6.88,3,差し,2,0.24,1.17.1,永井聖美,31,10,7,2,0.1519354838709677,0,5,5,0,0,0,0,0,0,15,0.155576923076923,0.3225806451612903,0.22580645161290322,0.06451612903225806,0.0,0.4838709677419355,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0
2023-01-25,津,10,予選特賞,3,3280,垣内清美,56,三重,49,B1,4.33,21.52,4.51,32.26,51,33.33,71,32.39,晴,北西,7,5,6.82,4,差し,3,0.26,1.17.7,垣内清美,28,0,5,8,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1962237762237762,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,10,予選特賞,4,3611,岩崎芳美,50,徳島,49,A1,6.83,51.82,6.3,47.83,19,21.88,21,26.42,晴,北西,7,5,6.77,1,差し,4,0.28,1.15.7,岩崎芳美,42,5,11,9,0.1435714285714285,0,2,1,2,0,0,0,0,0,0,0.1516528925619834,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-25,津,10,予選特賞,5,3802,森岡まき,48,岡山,46,A2,4.83,27.17,4.0,28.57,12,32.47,28,40.22,晴,北西,7,5,6.73,2,差し,5,0.34,1.16.7,森岡まき,34,0,5,8,0.1629411764705882,0,0,0,0,0,0,0,0,0,0,0.1646236559139785,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,10,予選特賞,6,5153,佐藤ほの,26,東京,46,B1,3.53,13.64,1.78,5.56,54,37.5,53,29.85,晴,北西,7,5,6.86,5,差し,6,0.31,.  .,佐藤ほのか,28,0,2,2,0.1853571428571428,0,0,0,0,0,0,0,0,0,0,0.1781617647058823,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,11,予選特選,1,4630,岩永雅人,36,愛知,51,A2,5.35,35.05,5.28,28.0,43,26.74,39,37.97,晴,北西,3,2,6.6,3,まくり差し,1,0.17,1.14.3,岩永雅人,41,15,9,6,0.1863414634146341,15,0,0,0,0,0,8,13,3,0,0.1882251082251082,0.36585365853658536,0.21951219512195122,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.07317073170731707
2023-01-25,津,11,予選特選,2,3502,渡邉英児,53,静岡,53,A2,5.93,41.94,5.67,38.1,69,28.57,67,36.25,晴,北西,3,2,6.68,2,まくり差し,2,0.18,1.13.6,渡邉英児,47,11,11,6,0.176595744680851,0,8,3,0,0,0,0,0,0,18,0.1745195729537366,0.23404255319148937,0.23404255319148937,0.1276595744680851,0.0,0.3829787234042553,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2023-01-25,津,11,予選特選,3,4402,乙藤智史,37,福岡,53,B1,4.19,24.66,0.0,0.0,34,32.58,52,39.06,晴,北西,3,2,6.69,1,まくり差し,3,0.14,1.12.9,乙藤智史,17,2,3,4,0.1576470588235294,0,0,0,1,1,0,0,0,0,0,0.1761349693251533,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-25,津,11,予選特選,4,5042,畑田汰一,24,埼玉,52,A2,6.16,44.23,6.73,56.67,71,28.0,66,37.63,晴,北西,3,2,6.83,5,まくり差し,4,0.31,.  .,畑田汰一,33,5,8,4,0.1209090909090909,0,1,1,2,1,0,0,0,0,0,0.1484656084656084,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-25,津,11,予選特選,5,4428,有賀達也,37,埼玉,54,A2,6.21,45.19,7.1,59.62,49,19.67,56,40.3,晴,北西,3,2,6.72,4,まくり差し,5,0.2,1.15.7,有賀達也,36,5,6,7,0.1497222222222222,0,0,2,3,0,0,0,0,0,0,0.1335856573705179,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-01-25,津,11,予選特選,6,4794,和田拓也,32,兵庫,55,A2,6.27,46.28,5.51,36.59,27,33.78,25,32.05,晴,北西,3,2,6.79,6,まくり差し,6,0.18,.  .,和田拓也,34,2,1,5,0.1355882352941176,0,0,1,1,0,0,0,0,0,0,0.1371367521367521,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-25,津,12,ドリーム戦,1,4074,柳沢　一,41,愛知,51,A1,7.3,52.86,7.24,53.66,63,56.47,30,29.76,晴,北西,3,2,6.72,2,まくり差し,1,0.08,1.12.8,柳沢一,71,58,5,3,0.1104225352112676,58,0,0,0,0,0,5,4,4,0,0.1232746478873239,0.8169014084507042,0.07042253521126761,0.04225352112676056,0.8169014084507042,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.056338028169014086
2023-01-25,津,12,ドリーム戦,2,4042,丸岡正典,43,大阪,52,A1,6.71,44.19,8.23,76.92,20,23.44,23,23.08,晴,北西,3,2,6.8,6,まくり差し,2,0.12,.  .,丸岡正典,38,6,14,5,0.1573684210526316,0,4,0,0,2,0,0,0,0,18,0.1551330798479087,0.15789473684210525,0.3684210526315789,0.13157894736842105,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-01-25,津,12,ドリーム戦,3,4545,岡村慶太,34,福岡,52,A1,6.5,42.86,7.78,60.87,52,37.21,55,36.67,晴,北西,3,2,6.77,1,まくり差し,3,0.11,1.12.5,岡村慶太,36,6,7,11,0.1341666666666666,0,1,2,3,0,0,0,0,0,0,0.1313983050847457,0.16666666666666666,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-01-25,津,12,ドリーム戦,4,4566,塩田北斗,35,福岡,54,A1,7.15,55.4,9.29,85.71,46,26.83,54,28.21,晴,北西,3,2,6.73,3,まくり差し,4,0.1,1.14.5,塩田北斗,45,6,12,8,0.1486666666666666,0,2,1,2,1,0,0,0,0,0,0.1481654676258992,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-01-25,津,12,ドリーム戦,5,4207,松下一也,40,静岡,55,A1,6.72,54.24,5.87,42.11,36,37.37,60,34.94,晴,北西,3,2,6.67,4,まくり差し,5,0.07,1.15.6,松下一也,32,3,4,10,0.118125,0,0,2,1,0,0,0,0,0,0,0.1218143459915611,0.09375,0.125,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-01-25,津,12,ドリーム戦,6,3931,黒崎竜也,46,三重,51,A1,6.57,50.88,5.88,42.98,65,21.05,68,30.3,晴,北西,3,2,6.69,5,まくり差し,6,0.08,.  .,黒崎竜也,37,1,8,10,0.1289189189189189,0,0,1,0,0,0,0,0,0,0,0.1402150537634408,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,1,予選,1,3207,田村美和,57,東京,53,B1,4.9,26.58,4.67,33.33,71,27.97,12,35.06,曇り,西,4,2,6.62,4,まくり,1,0.23,1.53.9,田村美和,31,10,7,3,0.1809677419354838,10,0,0,0,0,0,10,8,2,0,0.1804591836734694,0.3225806451612903,0.22580645161290322,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.06451612903225806
2023-01-25,蒲郡,1,予選,2,4854,大橋由珠,27,東京,45,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94,曇り,西,4,2,6.55,5,まくり,2,0.2,.  .,大橋由珠,44,2,8,15,0.1822727272727272,0,1,1,0,0,0,0,0,0,27,0.185296803652968,0.045454545454545456,0.18181818181818182,0.3409090909090909,0.0,0.6136363636363636,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,1,予選,3,5201,村上宗太,20,東京,53,B1,3.42,10.84,0.0,0.0,17,26.52,17,47.86,曇り,西,4,2,6.62,1,まくり,3,0.13,1.48.3,村上宗太郎,6,1,0,2,0.2066666666666666,0,0,0,1,0,0,0,0,0,0,0.1649700598802395,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2023-01-25,蒲郡,1,予選,4,4731,間野兼礼,33,愛知,52,A2,5.76,36.75,5.67,42.7,19,35.22,59,40.15,曇り,西,4,2,6.66,2,まくり,4,0.11,1.50.5,間野兼礼,42,4,9,11,0.1426190476190476,0,0,3,1,0,0,0,0,0,0,0.1560569105691057,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-25,蒲郡,1,予選,5,4258,関根彰人,39,埼玉,52,B1,4.71,27.08,3.64,8.0,59,36.71,51,23.02,曇り,西,4,2,6.65,3,まくり,5,0.17,1.50.6,関根彰人,31,0,1,7,0.1741935483870967,0,0,0,0,0,0,0,0,0,0,0.1859595959595959,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,1,予選,6,5139,大場恒季,22,愛知,53,B1,5.47,36.7,2.96,11.7,50,39.19,22,28.33,曇り,西,4,2,6.66,6,まくり,6,0.2,.  .,大場恒季,41,1,3,5,0.1807317073170731,0,1,0,0,0,0,0,0,0,0,0.1700518134715025,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,2,予選,1,4800,小寺拳人,29,福井,57,B1,3.74,15.09,3.63,25.0,30,35.63,37,25.81,曇り,北西,4,2,6.69,6,差し,1,0.17,.  .,小寺拳人,11,2,3,0,0.1854545454545454,2,0,0,0,0,0,1,2,6,0,0.1845098039215686,0.18181818181818182,0.2727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.5454545454545454
2023-01-25,蒲郡,2,予選,2,4228,吉田慎二,39,愛知,56,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,曇り,北西,4,2,6.56,2,差し,2,0.2,1.50.6,吉田慎二郎,43,7,11,8,0.1734883720930232,0,2,3,0,2,0,0,0,0,17,0.1736567164179104,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.3953488372093023,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,2,予選,3,4672,守屋大地,36,岡山,51,B1,3.83,17.28,0.0,0.0,25,35.37,50,40.41,曇り,北西,4,2,6.58,3,差し,3,0.26,1.51.3,守屋大地,31,1,4,5,0.2054838709677419,0,0,1,0,0,0,0,0,0,0,0.1929479768786127,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,2,予選,4,4158,木場雄二,41,山口,58,B1,5.0,32.76,2.43,0.0,74,41.18,15,34.12,曇り,北西,4,2,6.68,1,差し,4,0.18,1.49.3,木場雄二郎,39,3,5,8,0.1638461538461538,0,0,2,1,0,0,0,0,0,0,0.1676419213973799,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-01-25,蒲郡,2,予選,5,5186,遠藤圭吾,22,東京,54,B1,2.73,7.69,2.61,5.56,39,35.1,56,26.9,曇り,北西,4,2,6.74,5,差し,5,0.13,.  .,遠藤圭吾,40,1,1,3,0.1875,0,0,0,1,0,0,0,0,0,0,0.1964968152866242,0.025,0.025,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-25,蒲郡,2,予選,6,4183,宇野弥生,36,愛知,47,A2,6.26,48.12,6.3,48.33,12,41.14,11,33.08,曇り,北西,4,2,6.6,4,差し,6,0.1,1.52.6,宇野弥生,35,4,3,3,0.1234285714285714,0,0,1,2,1,0,0,0,0,0,0.1263018867924528,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-01-25,蒲郡,3,予選,1,5074,大澤誠也,27,愛知,55,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,晴,北西,4,2,6.67,1,逃げ,1,0.22,1.48.7,大澤誠也,31,12,12,2,0.1758064516129032,12,0,0,0,0,0,9,2,6,0,0.1808560311284046,0.3870967741935484,0.3870967741935484,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.1935483870967742
2023-01-25,蒲郡,3,予選,2,3462,竹上真司,55,岡山,52,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43,晴,北西,4,2,6.76,5,逃げ,2,0.24,.  .,竹上真司,29,3,10,4,0.1548275862068965,0,2,1,0,0,0,0,0,0,16,0.1596703296703296,0.10344827586206896,0.3448275862068966,0.13793103448275862,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,3,予選,3,4728,山口　亮,35,東京,53,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67,晴,北西,4,2,6.77,6,逃げ,3,0.34,.  .,山口亮,39,2,9,11,0.1761538461538461,0,1,1,0,0,0,0,0,0,0,0.181695652173913,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,3,予選,4,4175,川尻泰輔,40,埼玉,55,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17,晴,北西,4,2,6.72,3,逃げ,4,0.26,1.51.5,川尻泰輔,29,7,2,8,0.12,0,0,6,1,0,0,0,0,0,0,0.1374193548387096,0.2413793103448276,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0
2023-01-25,蒲郡,3,予選,5,3955,眞田英二,45,徳島,51,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,晴,北西,4,2,6.76,4,逃げ,5,0.28,1.53.2,眞田英二,42,2,12,7,0.2045238095238095,0,1,0,1,0,0,0,0,0,0,0.183076923076923,0.047619047619047616,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-25,蒲郡,3,予選,6,4054,福嶋智之,44,岡山,54,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,晴,北西,4,2,6.67,2,逃げ,6,0.29,1.49.6,福嶋智之,34,2,3,1,0.1597058823529411,0,1,1,0,0,0,0,0,0,0,0.1549261083743842,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,4,予選,1,5173,谷口佳蓮,21,香川,44,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57,晴,北西,4,2,6.66,2,差し,1,0.14,1.50.8,谷口佳蓮,20,7,4,2,0.1815,7,0,0,0,0,0,1,9,2,0,0.1520833333333333,0.35,0.2,0.1,0.35,0.0,0.0,0.0,0.0,0.05,0.45,0.1
2023-01-25,蒲郡,4,予選,2,4788,小池哲也,33,大阪,54,A2,5.47,34.07,4.8,30.0,26,27.21,62,33.1,晴,北西,4,2,6.67,1,差し,2,0.22,1.48.8,小池哲也,36,12,10,6,0.1375,0,7,2,1,2,0,0,0,0,13,0.1370443349753694,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.3611111111111111,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-01-25,蒲郡,4,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,晴,北西,4,2,6.64,3,差し,3,0.21,1.51.5,鶴本崇文,42,6,13,13,0.1573809523809524,0,0,1,4,1,0,0,0,0,0,0.1537062937062937,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-01-25,蒲郡,4,予選,4,4180,上野秀和,39,福岡,57,B1,5.05,28.46,0.0,0.0,37,22.81,63,42.54,晴,北西,4,2,6.68,4,差し,4,0.19,1.53.5,上野秀和,38,3,4,11,0.1955263157894737,0,1,2,0,0,0,0,0,0,0,0.18505,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,4,予選,5,3635,石田政吾,52,福井,53,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58,晴,北西,4,2,6.71,6,差し,5,0.17,.  .,石田政吾,40,4,5,4,0.14725,0,0,0,4,0,0,0,0,0,0,0.1484269662921348,0.1,0.125,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
