日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-27,浜名湖,7,予選,3,3256,三角哲男,56,東京,51,A1,6.85,51.01,5.41,40.91,21,37.93,68,38.13,晴,南,4,2,6.64,4,逃げ,3,0.2,1.54.0,0.1322448979591836,0.138100358422939,6.0,49.0,8.0,15.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.12244897959183673,0.16326530612244897,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-05-27,浜名湖,7,予選,4,3282,池本輝明,56,広島,51,A2,5.0,27.34,5.26,33.33,2,57.89,15,35.4,晴,南,4,2,6.64,3,逃げ,4,0.32,1.52.9,0.1809375,0.1878884462151394,0.0,32.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,7,予選,5,4231,鈴木裕隆,39,愛知,59,B1,4.2,17.56,4.64,27.12,1,35.0,24,32.08,晴,南,4,2,6.65,6,逃げ,5,0.35,.  .,0.1941666666666666,0.1913089005235602,0.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,7,予選,6,5002,上田健太,27,愛知,53,A2,5.79,39.71,5.73,40.0,39,42.86,18,35.22,晴,南,4,2,6.67,5,逃げ,6,0.25,.  .,0.1582051282051282,0.1450592885375494,3.0,39.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,8,ブレイクタイ,1,4215,吉島祥之,38,愛知,55,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76,晴,南,5,2,6.63,5,まくり,1,0.11,.  .,0.16675,0.170817843866171,22.0,40.0,7.0,4.0,22.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.55,0.175,0.1,0.55,0.0,0.0,0.0,0.0,0.075,0.275,0.05
2023-05-27,浜名湖,8,ブレイクタイ,2,3589,西村　勝,49,埼玉,55,B1,5.48,40.91,3.75,18.75,12,52.63,34,36.71,晴,南,5,2,6.64,1,まくり,2,0.03,1.49.9,0.1721875,0.1588082901554404,6.0,32.0,11.0,5.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.34375,0.15625,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,8,ブレイクタイ,3,4822,百武　翔,30,佐賀,51,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96,晴,南,5,2,6.63,2,まくり,3,0.05,1.51.6,0.1655555555555555,0.1934146341463414,6.0,36.0,11.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-05-27,浜名湖,8,ブレイクタイ,4,3780,魚谷智之,47,兵庫,52,A1,7.36,56.12,7.75,25.0,25,48.28,69,37.34,晴,南,5,2,6.62,4,まくり,4,0.16,1.53.0,0.1670588235294117,0.1635636363636363,5.0,51.0,12.0,13.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.09803921568627451,0.23529411764705882,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-05-27,浜名湖,8,ブレイクタイ,5,3990,芹澤克彦,44,静岡,52,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99,晴,南,5,2,6.65,3,まくり,6,0.12,1.52.2,0.1397499999999999,0.1376126126126126,2.0,40.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-27,浜名湖,8,ブレイクタイ,6,4453,永田郁弥,35,愛知,53,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12,晴,南,5,2,6.66,6,まくり,5,0.11,.  .,0.1864,0.1710457516339869,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,9,予選,1,4122,安東幸治,41,福岡,56,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79,晴,南,3,2,6.64,2,抜き,1,0.21,1.50.1,0.1752631578947368,0.1813084112149532,18.0,38.0,9.0,4.0,17.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.47368421052631576,0.23684210526315788,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.13157894736842105,0.13157894736842105
2023-05-27,浜名湖,9,予選,2,3718,伊達正利,48,静岡,55,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56,晴,南,3,2,6.64,3,抜き,2,0.21,1.53.0,0.1703030303030303,0.1661860465116279,2.0,33.0,4.0,4.0,0.0,20.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.6060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-27,浜名湖,9,予選,3,4266,長田頼宗,37,東京,54,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05,晴,南,3,2,6.64,1,抜き,3,0.21,1.49.6,0.1372916666666666,0.1451041666666666,11.0,48.0,17.0,13.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.22916666666666666,0.3541666666666667,0.2708333333333333,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
2023-05-27,浜名湖,9,予選,4,4394,永嶋裕一,37,福岡,54,B1,5.44,29.9,6.0,45.45,30,33.33,74,34.44,晴,南,3,2,6.63,5,抜き,4,0.19,.  .,0.1425,0.1496825396825396,1.0,28.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,9,予選,5,4025,山本隆幸,45,兵庫,53,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58,晴,南,3,2,6.62,4,抜き,5,0.19,1.54.3,0.1590697674418604,0.1658745874587458,2.0,43.0,5.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-05-27,浜名湖,9,予選,6,4111,奥田　誠,42,広島,56,A2,5.27,31.11,0.0,0.0,27,28.57,28,33.76,晴,南,3,2,6.68,6,抜き,6,0.23,.  .,0.2463636363636364,0.2016170212765957,1.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-27,浜名湖,10,予選特賞,1,3940,飯山　泰,45,東京,52,A1,6.45,46.0,6.83,55.56,63,41.38,21,34.21,晴,南,3,2,6.6,1,逃げ,1,0.11,1.49.3,0.138235294117647,0.1438275862068965,35.0,51.0,9.0,3.0,33.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,0.6862745098039216,0.17647058823529413,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.13725490196078433
2023-05-27,浜名湖,10,予選特賞,2,3422,服部幸男,52,静岡,55,A1,6.44,46.79,6.64,51.36,26,30.0,50,36.84,晴,南,3,2,6.63,3,逃げ,2,0.12,1.52.8,0.17475,0.15836,9.0,40.0,14.0,6.0,0.0,18.0,3.0,5.0,0.0,0.0,0.0,0.0,0.225,0.35,0.15,0.0,0.45,0.075,0.125,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,10,予選特賞,3,4728,山口　亮,35,東京,51,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38,晴,南,3,2,6.71,2,逃げ,3,0.1,1.51.0,0.1816666666666666,0.1819396551724137,2.0,36.0,6.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,10,予選特賞,4,5112,砂長知輝,23,埼玉,52,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76,晴,南,3,2,6.66,5,逃げ,5,0.06,.  .,0.1297619047619047,0.1415909090909091,11.0,42.0,10.0,11.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.2619047619047619,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2023-05-27,浜名湖,10,予選特賞,5,4360,庄司孝輔,38,静岡,52,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91,晴,南,3,2,6.61,4,逃げ,4,0.23,1.54.2,0.1786486486486486,0.1744811320754717,4.0,37.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-05-27,浜名湖,11,予選特選,1,3582,吉川昭男,50,滋賀,54,A1,6.07,43.55,6.72,55.56,46,37.04,65,37.41,晴,南,3,2,6.63,6,まくり,1,0.18,.  .,0.1487719298245614,0.1570428015564202,41.0,57.0,9.0,3.0,37.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.7192982456140351,0.15789473684210525,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.07017543859649122
2023-05-27,浜名湖,11,予選特選,2,4151,下河誉史,40,福岡,52,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65,晴,南,3,2,6.61,5,まくり,2,0.2,.  .,0.21675,0.2010798122065727,5.0,40.0,11.0,12.0,1.0,24.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.275,0.3,0.025,0.6,0.025,0.05,0.025,0.0,0.0,0.0
2023-05-27,浜名湖,11,予選特選,3,3744,徳増秀樹,48,静岡,54,A1,7.13,56.08,7.33,58.0,20,55.17,20,33.97,晴,南,3,2,6.58,1,まくり,3,0.11,1.49.3,0.1325581395348837,0.1365942028985507,11.0,43.0,12.0,5.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.2558139534883721,0.27906976744186046,0.11627906976744186,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2023-05-27,浜名湖,11,予選特選,4,3612,馬袋義則,50,兵庫,53,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.9,晴,南,3,2,6.69,3,まくり,4,0.29,1.52.9,0.1348214285714285,0.1483154121863799,4.0,56.0,15.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.26785714285714285,0.19642857142857142,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2023-05-27,浜名湖,11,予選特選,5,3771,折下寛法,49,東京,51,A2,5.78,33.33,5.49,33.33,38,50.0,40,32.19,晴,南,3,2,6.58,2,まくり,5,0.17,1.50.0,0.1338709677419355,0.1353917050691244,0.0,31.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,11,予選特選,6,4797,中山　将,31,三重,54,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37,晴,南,3,2,6.58,4,まくり,6,0.19,1.53.9,0.1731428571428571,0.1670909090909091,1.0,35.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-27,浜名湖,12,予選特選,1,3780,魚谷智之,47,兵庫,52,A1,7.36,56.12,7.75,25.0,25,48.28,69,37.34,晴,南,3,2,6.58,1,逃げ,1,0.15,1.49.1,0.1484745762711864,0.1635636363636363,38.0,59.0,9.0,5.0,35.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.6440677966101694,0.15254237288135594,0.0847457627118644,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373
2023-05-27,浜名湖,12,予選特選,2,3784,中島友和,46,佐賀,53,B1,4.75,29.47,0.0,0.0,53,32.14,29,40.13,晴,南,3,2,6.6,2,逃げ,2,0.1,1.50.5,0.1533333333333333,0.1541904761904762,8.0,36.0,7.0,8.0,1.0,15.0,3.0,1.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.027777777777777776,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-05-27,浜名湖,12,予選特選,3,4734,安河内将,33,佐賀,52,A1,6.39,48.48,0.0,0.0,58,47.62,12,40.71,晴,南,3,2,6.63,4,逃げ,3,0.15,1.52.1,0.1428205128205128,0.1514814814814814,11.0,39.0,11.0,8.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.28205128205128205,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2023-05-27,浜名湖,12,予選特選,4,3268,森　竜也,58,三重,53,B1,5.24,35.9,5.92,46.24,59,31.58,66,36.59,晴,南,3,2,6.72,3,逃げ,4,0.13,1.51.5,0.1696551724137931,0.1616666666666666,2.0,29.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-27,浜名湖,12,予選特選,5,4067,永井　源,43,愛知,53,A1,6.35,40.8,6.43,38.1,29,34.48,53,33.33,晴,南,3,2,6.7,6,逃げ,5,0.24,.  .,0.1704347826086956,0.1792553191489362,3.0,46.0,5.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.30434782608695654,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-05-27,浜名湖,12,予選特選,6,3282,池本輝明,56,広島,51,A2,5.0,27.34,5.26,33.33,2,57.89,15,35.4,晴,南,3,2,6.67,5,逃げ,6,0.32,.  .,0.2335714285714286,0.1878884462151394,0.0,42.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,1,予選,1,4527,高野心吾,34,愛知,51,B1,4.3,22.09,4.4,26.67,56,34.36,57,27.81,晴,無風,0,0,6.7,5,まくり,1,0.27,.  .,0.1687499999999999,0.1755497382198953,10.0,24.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.4166666666666667,0.25,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2023-05-27,戸田,1,予選,2,5166,仲道大輔,23,愛知,50,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07,晴,無風,0,0,6.75,1,まくり,2,0.2,1.49.8,0.1653333333333333,0.1791907514450867,1.0,15.0,0.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,1,予選,3,4416,三宅健太,36,広島,55,B1,5.67,40.51,5.64,36.36,32,36.51,35,30.0,晴,無風,0,0,6.73,2,まくり,3,0.18,1.50.4,0.1546428571428571,0.1735,3.0,28.0,11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.39285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-05-27,戸田,1,予選,4,3820,樫葉次郎,51,徳島,57,B1,4.02,15.79,0.0,0.0,63,25.0,26,35.14,晴,無風,0,0,6.8,3,まくり,4,0.17,1.52.3,0.1482142857142857,0.1548603351955307,2.0,28.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-27,戸田,1,予選,5,5287,滝沢織寧,23,埼玉,47,B2,0.0,0.0,0.0,0.0,13,26.38,24,33.71,晴,無風,0,0,6.75,6,まくり,6,0.25,.  .,0.16,0.2425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,1,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.71,9.23,2.89,8.51,64,33.51,39,35.11,晴,無風,0,0,6.68,4,まくり,5,0.18,1.53.4,0.222063492063492,0.2014876033057851,0.0,63.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,2,予選,1,4167,片岡秀樹,40,徳島,56,B1,4.73,21.98,0.0,0.0,15,29.21,17,31.84,晴,西,2,1,6.74,1,逃げ,1,0.14,1.49.3,0.1527272727272727,0.1502521008403361,11.0,33.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.3333333333333333,0.09090909090909091,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182
2023-05-27,戸田,2,予選,2,3813,佐藤大介,47,愛知,53,A1,6.27,42.02,6.12,47.06,38,33.7,73,32.39,晴,西,2,1,6.77,5,逃げ,2,0.18,.  .,0.1565853658536585,0.1673408239700374,11.0,41.0,13.0,7.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.3170731707317073,0.17073170731707318,0.0,0.43902439024390244,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,2,予選,3,4543,重木輝彦,35,兵庫,50,A2,5.63,37.29,6.27,46.67,49,22.5,67,26.59,晴,西,2,1,6.74,2,逃げ,3,0.16,1.51.0,0.1659523809523809,0.1867796610169491,8.0,42.0,12.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2023-05-27,戸田,2,予選,4,3642,大塚浩二,51,静岡,51,B1,3.65,10.61,4.76,31.58,46,36.26,60,27.38,晴,西,2,1,6.8,3,逃げ,4,0.18,1.52.1,0.1523333333333333,0.1774050632911392,2.0,30.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-27,戸田,2,予選,5,5042,畑田汰一,24,埼玉,52,A2,5.7,40.51,6.06,46.35,33,29.94,16,35.5,晴,西,2,1,6.74,6,逃げ,5,0.16,.  .,0.1378947368421052,0.1472297297297297,3.0,19.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2023-05-27,戸田,2,予選,6,4992,廣瀬篤哉,25,滋賀,58,B1,4.56,25.77,4.72,27.78,12,36.46,43,34.59,晴,西,2,1,6.79,4,逃げ,6,0.12,1.52.3,0.2092857142857143,0.1780102040816326,0.0,28.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,3,予選,1,4840,鈴木秀茉,31,静岡,50,B1,4.01,18.29,2.33,0.0,30,34.66,33,32.95,晴,無風,0,0,6.65,2,差し,1,0.06,1.49.6,0.1708333333333333,0.191063829787234,5.0,24.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.20833333333333334,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333
2023-05-27,戸田,3,予選,2,3915,繁野谷圭,49,大阪,52,A1,6.02,39.67,6.87,48.94,31,38.46,37,35.2,晴,無風,0,0,6.71,1,差し,2,0.06,1.48.6,0.1992499999999999,0.1826315789473684,6.0,40.0,12.0,7.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.175,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,3,予選,3,4109,谷津幸宏,43,埼玉,54,A2,5.99,40.29,5.83,40.36,45,29.34,76,30.0,晴,無風,0,0,6.77,4,差し,3,0.04,1.51.9,0.1472093023255814,0.136860465116279,5.0,43.0,11.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-05-27,戸田,3,予選,4,4857,加藤翔馬,26,兵庫,57,A1,5.33,32.61,6.29,47.06,7,37.08,19,29.21,晴,無風,0,0,6.68,5,差し,4,0.14,.  .,0.1762857142857143,0.1765402843601895,4.0,35.0,10.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-05-27,戸田,3,予選,5,4518,大須賀友,36,愛知,51,A2,6.04,38.89,4.71,33.33,40,30.05,21,34.25,晴,無風,0,0,6.62,3,差し,5,0.15,1.50.4,0.1775,0.1682327586206896,4.0,40.0,4.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.1,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-05-27,戸田,3,予選,6,5277,井上未都,21,福岡,47,B2,1.49,0.0,0.0,0.0,55,30.23,66,30.77,晴,無風,0,0,6.78,6,差し,6,0.19,.  .,0.176,0.1741052631578947,0.0,55.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,4,予選,1,4561,藤山翔大,32,大阪,53,B1,5.95,48.46,6.58,52.63,6,36.6,49,28.57,晴,東,2,1,6.68,4,まくり,1,0.14,1.52.6,0.1765625,0.2127751196172248,20.0,32.0,6.0,1.0,17.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,0.625,0.1875,0.03125,0.53125,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.125
2023-05-27,戸田,4,予選,2,4564,山本景士,35,広島,53,A2,5.59,32.59,5.44,18.75,62,31.02,77,34.09,晴,東,2,1,6.73,3,まくり,2,0.12,1.52.0,0.1466666666666666,0.1632631578947368,4.0,45.0,13.0,7.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.28888888888888886,0.15555555555555556,0.0,0.5333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,4,予選,3,4123,細川裕子,41,愛知,47,A1,6.79,46.46,6.64,53.57,4,32.2,42,27.78,晴,東,2,1,6.75,6,まくり,3,0.12,.  .,0.1811764705882353,0.1767078189300411,9.0,34.0,12.0,5.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.2647058823529412,0.35294117647058826,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2023-05-27,戸田,4,予選,4,3532,柴田　光,51,群馬,53,A2,5.64,34.58,4.84,42.11,43,31.61,38,32.22,晴,東,2,1,6.72,1,まくり,4,0.11,1.47.3,0.1327272727272727,0.1577575757575757,2.0,22.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-05-27,戸田,4,予選,5,3507,藤井　徹,51,大阪,52,B1,4.0,18.42,4.5,20.0,14,29.31,18,28.42,晴,東,2,1,6.8,5,まくり,5,0.08,.  .,0.2174193548387097,0.1846632124352331,2.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,4,予選,6,3333,丸尾義孝,54,徳島,53,A2,5.99,44.14,0.0,0.0,20,29.11,59,34.43,晴,東,2,1,6.81,2,まくり,6,0.11,1.50.6,0.1795,0.1517295597484276,0.0,40.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,戸田,5,ウインウイン,1,4883,岡部大輝,27,東京,52,A2,5.93,39.45,6.04,44.93,48,35.67,20,32.97,晴,南西,1,1,6.75,1,逃げ,1,0.03,1.54.3,0.1179411764705882,0.1291743119266055,22.0,34.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.6470588235294118,0.14705882352941177,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.058823529411764705
2023-05-27,戸田,5,ウインウイン,2,4562,阪本勇介,35,岡山,54,B1,4.64,24.21,3.8,20.0,58,35.71,44,29.28,晴,南西,1,1,6.66,2,逃げ,2,0.09,1.58.4,0.1925714285714286,0.1997969543147208,1.0,35.0,8.0,10.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-27,戸田,5,ウインウイン,3,5166,仲道大輔,23,愛知,50,B1,5.09,28.24,5.65,34.78,57,32.63,32,31.07,晴,南西,1,1,6.81,4,逃げ,3,0.01,2.06.8,0.1941666666666666,0.1791907514450867,0.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
