日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-05,蒲郡,2,一般戦,5,3813,佐藤大介,48,愛知,54,A1,6.5,50.45,6.43,43.59,33,35.79,77,35.29,晴,南西,5,2,6.58,3,まくり,5,0.09,2.02.8,0.1728125,0.1629961089494163,3.0,32.0,9.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.28125,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-05-05,蒲郡,3,一般戦,1,4215,吉島祥之,39,愛知,55,A2,5.73,42.97,5.59,36.11,13,34.74,30,37.35,晴,南西,3,1,6.61,5,まくり,1,0.27,.  .,0.1409259259259259,0.1652397260273972,31.0,54.0,11.0,4.0,30.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.5740740740740741,0.2037037037037037,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.12962962962962962
2024-05-05,蒲郡,3,一般戦,2,4142,平野和明,43,愛知,52,A2,5.74,35.61,5.61,33.71,39,33.17,46,35.32,晴,南西,3,1,6.71,2,まくり,2,0.29,1.50.7,0.1710869565217391,0.1887285223367697,9.0,46.0,7.0,11.0,0.0,22.0,7.0,2.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.15217391304347827,0.2391304347826087,0.0,0.4782608695652174,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,3,一般戦,3,3690,河合三弘,53,愛知,53,B1,5.25,32.94,5.19,33.33,36,39.15,70,35.71,晴,南西,3,1,6.71,6,まくり,3,0.26,.  .,0.1847727272727272,0.1856355932203389,6.0,44.0,11.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-05-05,蒲郡,3,一般戦,4,5002,上田健太,28,愛知,51,A2,5.86,44.87,6.27,42.86,18,31.67,50,33.16,晴,南西,3,1,6.68,1,まくり,4,0.15,1.49.1,0.1621052631578947,0.1545049504950495,8.0,38.0,8.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,3,一般戦,5,4380,鈴木峻佑,39,静岡,51,B1,3.8,19.32,4.0,20.51,69,43.78,21,36.08,晴,南西,3,1,6.66,3,まくり,5,0.12,1.52.2,0.184390243902439,0.166822429906542,0.0,41.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,3,一般戦,6,5275,松田淳平,22,三重,53,B1,3.33,13.41,1.56,0.0,40,40.1,19,38.74,晴,南西,3,1,6.6,4,まくり,6,0.09,1.53.0,0.1472602739726027,0.1632065217391304,2.0,73.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0958904109589041,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
2024-05-05,蒲郡,4,一般戦,1,4526,池田雄祐,35,愛知,52,A2,5.72,38.6,5.81,42.06,63,33.63,22,31.47,晴,南東,3,1,6.55,1,逃げ,1,0.09,1.49.2,0.120377358490566,0.1297665369649805,32.0,53.0,13.0,5.0,28.0,0.0,0.0,1.0,0.0,1.0,8.0,8.0,0.6037735849056604,0.24528301886792453,0.09433962264150944,0.5283018867924528,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.1509433962264151,0.1509433962264151
2024-05-05,蒲郡,4,一般戦,2,3957,大谷直弘,46,愛知,54,B1,5.63,35.71,5.83,35.24,41,36.79,45,35.96,晴,南東,3,1,6.64,3,逃げ,2,0.12,1.52.0,0.1883333333333333,0.195251798561151,5.0,48.0,14.0,9.0,0.0,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.2916666666666667,0.1875,0.0,0.5416666666666666,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,4,一般戦,3,4910,中村泰平,28,愛知,52,A2,6.58,53.7,6.86,56.31,31,30.22,47,37.63,晴,南東,3,1,6.62,2,逃げ,3,0.15,1.51.0,0.1471794871794871,0.1522178988326848,6.0,39.0,8.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.358974358974359,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,4,一般戦,4,4979,中野夢斗,28,愛知,53,B1,4.81,28.43,5.05,29.63,29,42.16,55,35.91,晴,南東,3,1,6.74,4,逃げ,6,0.09,1.52.7,0.1597674418604651,0.1581434599156118,7.0,43.0,5.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-05-05,蒲郡,4,一般戦,5,3630,黒田誠司,54,静岡,54,B1,4.2,14.75,4.06,11.11,65,40.63,65,37.06,晴,南東,3,1,6.71,6,逃げ,4,0.09,.  .,0.15625,0.1578321678321678,0.0,24.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,4,一般戦,6,4308,河村　了,40,愛知,52,A1,7.06,57.43,6.74,50.86,24,35.32,32,40.31,晴,南東,3,1,6.69,5,逃げ,5,0.11,.  .,0.1676190476190476,0.1494318181818182,4.0,42.0,5.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2024-05-05,蒲郡,5,一般戦,1,4706,三浦洋次,35,愛知,49,A2,5.42,35.54,6.15,46.34,57,31.94,40,31.22,晴,南東,4,2,6.73,1,逃げ,1,0.19,1.50.7,0.1741666666666666,0.1762549800796813,26.0,48.0,6.0,7.0,24.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.5416666666666666,0.125,0.14583333333333334,0.5,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.10416666666666667
2024-05-05,蒲郡,5,一般戦,2,3624,大石和彦,55,静岡,53,B1,4.44,26.67,3.58,17.11,70,37.93,71,32.45,晴,南東,4,2,6.75,5,逃げ,2,0.17,.  .,0.1605882352941176,0.1756084656084656,1.0,34.0,5.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,5,一般戦,3,4570,前田聖文,36,愛知,55,A2,6.68,48.36,6.2,45.68,73,37.77,43,35.91,晴,南東,4,2,6.7,3,逃げ,3,0.16,1.52.6,0.1456756756756756,0.1415909090909091,9.0,37.0,8.0,10.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.24324324324324326,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2024-05-05,蒲郡,5,一般戦,4,4231,鈴木裕隆,40,愛知,56,B1,5.34,32.97,4.69,26.67,46,34.84,36,31.22,晴,南東,4,2,6.77,4,逃げ,4,0.11,1.53.7,0.183030303030303,0.1763362068965517,2.0,33.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,5,一般戦,5,3621,天野晶夫,50,愛知,56,A1,6.14,40.35,6.34,42.96,15,37.79,31,29.0,晴,南東,4,2,6.76,2,逃げ,5,0.14,1.51.6,0.1681818181818181,0.1619123505976095,2.0,33.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-05,蒲郡,5,一般戦,6,5128,坪井爽佑,27,三重,58,B1,3.4,18.6,1.33,0.0,17,38.92,53,39.89,晴,南東,4,2,6.74,6,逃げ,6,0.19,.  .,0.2342857142857143,0.1722314049586777,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,6,一般戦,1,3713,伊藤誠二,49,愛知,55,A2,6.15,41.23,6.29,53.66,66,44.26,11,31.94,晴,南東,3,1,6.71,4,まくり,1,0.26,1.52.3,0.1177083333333333,0.12884,34.0,48.0,8.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.7083333333333334,0.16666666666666666,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.125
2024-05-05,蒲郡,6,一般戦,2,4623,中北将史,39,三重,52,B1,4.49,22.47,4.32,22.73,26,40.7,67,32.02,晴,南東,3,1,6.69,5,まくり,2,0.21,.  .,0.166,0.1683720930232558,3.0,35.0,6.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,6,一般戦,3,3885,久田　武,50,愛知,53,A2,5.25,31.19,5.93,46.3,14,33.79,48,38.69,晴,南東,3,1,6.75,6,まくり,3,0.21,.  .,0.1521739130434782,0.1590677966101694,3.0,46.0,8.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-05-05,蒲郡,6,一般戦,4,4276,鈴木勝博,41,愛知,53,A1,6.48,49.0,6.91,57.95,43,32.52,68,35.71,晴,南東,3,1,6.76,1,まくり,4,0.04,1.49.7,0.1012499999999999,0.1397540983606557,9.0,40.0,8.0,11.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.225,0.2,0.275,0.0,0.0,0.05,0.075,0.1,0.0,0.0,0.0
2024-05-05,蒲郡,6,一般戦,5,4293,鈴木智啓,38,愛知,59,B1,5.22,36.99,4.96,35.19,67,40.76,37,38.3,晴,南東,3,1,6.67,2,まくり,5,0.07,1.50.3,0.1612903225806451,0.1712777777777777,3.0,31.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-05-05,蒲郡,6,一般戦,6,3286,坂東　満,55,静岡,53,B1,4.77,23.44,4.06,19.35,35,32.02,16,39.7,晴,南東,3,1,6.78,3,まくり,6,0.1,1.51.9,0.1953846153846153,0.1648936170212765,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,7,一般戦,1,3988,古川誠之,45,愛知,56,A2,6.17,46.0,5.63,39.25,62,59.38,15,30.88,晴,南東,3,1,6.63,1,逃げ,1,0.15,1.49.7,0.1417142857142857,0.1506730769230769,24.0,35.0,6.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.6857142857142857,0.17142857142857143,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.17142857142857143
2024-05-05,蒲郡,7,一般戦,2,4380,鈴木峻佑,39,静岡,51,B1,3.8,19.32,4.0,20.51,69,43.78,21,36.08,晴,南東,3,1,6.75,3,逃げ,2,0.21,1.52.4,0.1669999999999999,0.166822429906542,5.0,40.0,10.0,3.0,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.125,0.25,0.075,0.0,0.575,0.05,0.075,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,7,一般戦,3,4142,平野和明,43,愛知,52,A2,5.74,35.61,5.61,33.71,39,33.17,46,35.32,晴,南東,3,1,6.78,2,逃げ,3,0.23,1.50.3,0.1835416666666667,0.1887285223367697,3.0,48.0,17.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.3541666666666667,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-05-05,蒲郡,7,一般戦,4,4630,岩永雅人,37,愛知,51,A2,5.97,40.94,5.04,25.32,77,36.54,18,31.66,晴,南東,3,1,6.7,4,逃げ,4,0.22,1.54.3,0.1529090909090909,0.1510921501706484,6.0,55.0,9.0,19.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10909090909090909,0.16363636363636364,0.34545454545454546,0.0,0.0,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2024-05-05,蒲郡,7,一般戦,5,5319,近藤颯斗,22,愛知,53,B2,1.4,0.0,1.43,0.0,37,36.5,39,34.3,晴,南東,3,1,6.79,5,逃げ,5,0.36,.  .,0.2074074074074074,0.2103529411764705,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,7,一般戦,6,5245,倉富大誠,22,愛知,52,B1,2.4,4.29,2.73,3.33,55,29.38,76,36.1,晴,南東,3,1,6.75,6,逃げ,6,0.39,.  .,0.1722727272727273,0.1669642857142857,0.0,66.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,8,一般戦,1,4067,永井　源,44,愛知,51,A1,6.22,45.83,6.54,45.57,48,26.99,38,39.11,晴,南東,4,2,6.63,1,逃げ,1,0.24,1.48.7,0.1625,0.1640336134453781,33.0,44.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.75,0.09090909090909091,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818
2024-05-05,蒲郡,8,一般戦,2,5002,上田健太,28,愛知,51,A2,5.86,44.87,6.27,42.86,18,31.67,50,33.16,晴,南東,4,2,6.64,3,逃げ,2,0.24,1.51.3,0.1656756756756756,0.1545049504950495,4.0,37.0,16.0,5.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.43243243243243246,0.13513513513513514,0.0,0.7027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-05-05,蒲郡,8,一般戦,3,3957,大谷直弘,46,愛知,54,B1,5.63,35.71,5.83,35.24,41,36.79,45,35.96,晴,南東,4,2,6.73,4,逃げ,3,0.24,1.53.2,0.1882978723404255,0.195251798561151,4.0,47.0,7.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-05-05,蒲郡,8,一般戦,4,3630,黒田誠司,54,静岡,54,B1,4.2,14.75,4.06,11.11,65,40.63,65,37.06,晴,南東,4,2,6.74,2,逃げ,4,0.16,1.50.6,0.1369565217391304,0.1578321678321678,2.0,23.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,8,一般戦,5,3519,冨田秀幸,55,愛知,52,B1,4.42,23.68,4.63,23.33,28,36.6,20,29.51,晴,南東,4,2,6.77,6,逃げ,5,0.15,.  .,0.1621212121212121,0.1575252525252525,2.0,33.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-05,蒲郡,8,一般戦,6,4016,西川新太,44,愛知,55,A2,5.46,35.78,4.81,22.58,54,33.64,61,43.9,晴,南東,4,2,6.74,5,逃げ,6,0.1,.  .,0.1715625,0.1585470085470085,0.0,32.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,9,一般戦,1,4910,中村泰平,28,愛知,52,A2,6.58,53.7,6.86,56.31,31,30.22,75,27.67,晴,南東,3,1,6.67,1,逃げ,1,0.1,1.49.5,0.1313043478260869,0.1522178988326848,34.0,46.0,5.0,5.0,32.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.7391304347826086,0.10869565217391304,0.10869565217391304,0.6956521739130435,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.06521739130434782
2024-05-05,蒲郡,9,一般戦,2,3813,佐藤大介,48,愛知,54,A1,6.5,50.45,6.43,43.59,33,35.79,77,35.29,晴,南東,3,1,6.7,2,逃げ,2,0.11,1.50.7,0.1797560975609756,0.1629961089494163,4.0,41.0,15.0,12.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.36585365853658536,0.2926829268292683,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,9,一般戦,3,5137,川原　涼,24,愛知,54,B1,4.36,20.69,2.82,4.55,61,29.95,41,37.25,晴,南東,3,1,6.71,6,逃げ,3,0.1,.  .,0.1327777777777777,0.158051282051282,3.0,36.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-05,蒲郡,9,一般戦,4,3690,河合三弘,53,愛知,53,B1,5.25,32.94,5.19,33.33,36,39.15,70,35.71,晴,南東,3,1,6.68,4,逃げ,4,0.11,1.52.7,0.1948648648648648,0.1856355932203389,5.0,37.0,4.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-05-05,蒲郡,9,一般戦,5,4570,前田聖文,36,愛知,55,A2,6.68,48.36,6.2,45.68,73,37.77,43,35.91,晴,南東,3,1,6.71,3,逃げ,5,0.15,1.51.6,0.1469230769230769,0.1415909090909091,8.0,39.0,5.0,7.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2024-05-05,蒲郡,9,一般戦,6,4979,中野夢斗,28,愛知,53,B1,4.81,28.43,5.05,29.63,29,42.16,55,35.91,晴,南東,3,1,6.75,5,逃げ,6,0.1,.  .,0.1654285714285714,0.1581434599156118,1.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,10,特別選抜Ｂ戦,1,4308,河村　了,40,愛知,52,A1,7.06,57.43,6.74,50.86,24,35.32,32,40.31,晴,南東,3,1,6.67,3,まくり,1,0.16,1.50.7,0.1336231884057971,0.1494318181818182,48.0,69.0,16.0,2.0,47.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.6956521739130435,0.2318840579710145,0.028985507246376812,0.6811594202898551,0.0,0.0,0.0,0.0,0.08695652173913043,0.07246376811594203,0.10144927536231885
2024-05-05,蒲郡,10,特別選抜Ｂ戦,2,4215,吉島祥之,39,愛知,55,A2,5.73,42.97,5.59,36.11,13,34.74,30,37.35,晴,南東,3,1,6.7,4,まくり,2,0.15,1.52.7,0.1655102040816326,0.1652397260273972,7.0,49.0,12.0,11.0,0.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.24489795918367346,0.22448979591836735,0.0,0.5306122448979592,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,10,特別選抜Ｂ戦,3,4231,鈴木裕隆,40,愛知,56,B1,5.34,32.97,4.69,26.67,46,34.84,36,31.22,晴,南東,3,1,6.77,1,まくり,3,0.15,1.48.5,0.183953488372093,0.1763362068965517,7.0,43.0,7.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-05-05,蒲郡,10,特別選抜Ｂ戦,4,3713,伊藤誠二,49,愛知,55,A2,6.15,41.23,6.29,53.66,66,44.26,11,31.94,晴,南東,3,1,6.76,6,まくり,4,0.14,.  .,0.1248780487804878,0.12884,9.0,41.0,8.0,11.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2024-05-05,蒲郡,10,特別選抜Ｂ戦,5,4623,中北将史,39,三重,52,B1,4.49,22.47,4.32,22.73,26,40.7,67,32.02,晴,南東,3,1,6.72,5,まくり,5,0.13,.  .,0.1725641025641025,0.1683720930232558,1.0,39.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-05,蒲郡,10,特別選抜Ｂ戦,6,4139,丹下　健,43,愛知,54,B1,5.2,39.58,5.36,32.43,19,32.28,54,34.3,晴,南東,3,1,6.7,2,まくり,6,0.08,1.49.5,0.1927272727272727,0.1634567901234568,0.0,33.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,11,特別選抜Ａ戦,1,3621,天野晶夫,50,愛知,56,A1,6.14,40.35,6.34,42.96,15,37.79,31,29.0,晴,南東,3,1,6.78,1,逃げ,1,0.17,1.48.9,0.1372549019607843,0.1619123505976095,30.0,51.0,12.0,7.0,29.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.5882352941176471,0.23529411764705882,0.13725490196078433,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.09803921568627451
2024-05-05,蒲郡,11,特別選抜Ａ戦,2,3988,古川誠之,45,愛知,56,A2,6.17,46.0,5.63,39.25,62,59.38,15,30.88,晴,南東,3,1,6.71,3,逃げ,2,0.21,1.51.2,0.1484210526315789,0.1506730769230769,8.0,38.0,13.0,6.0,1.0,18.0,4.0,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.34210526315789475,0.15789473684210525,0.02631578947368421,0.47368421052631576,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2024-05-05,蒲郡,11,特別選抜Ａ戦,3,4526,池田雄祐,35,愛知,52,A2,5.72,38.6,5.81,42.06,63,33.63,22,31.47,晴,南東,3,1,6.73,4,逃げ,3,0.22,1.51.3,0.1314893617021276,0.1297665369649805,9.0,47.0,9.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2024-05-05,蒲郡,11,特別選抜Ａ戦,4,4067,永井　源,44,愛知,51,A1,6.22,45.83,6.54,45.57,48,26.99,38,39.11,晴,南東,3,1,6.76,2,逃げ,5,0.18,1.49.9,0.1488095238095238,0.1640336134453781,6.0,42.0,11.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-05-05,蒲郡,11,特別選抜Ａ戦,5,5275,松田淳平,22,三重,53,B1,3.33,13.41,1.56,0.0,40,40.1,19,38.74,晴,南東,3,1,6.73,6,逃げ,6,0.14,.  .,0.1674509803921568,0.1632065217391304,3.0,51.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-05-05,蒲郡,11,特別選抜Ａ戦,6,4276,鈴木勝博,41,愛知,53,A1,6.48,49.0,6.91,57.95,43,32.52,68,35.71,晴,南東,3,1,6.74,5,逃げ,4,0.18,.  .,0.1607142857142857,0.1397540983606557,4.0,42.0,8.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-05-05,蒲郡,12,優勝戦,1,4960,黒野元基,27,愛知,52,A1,6.87,52.21,6.49,44.55,34,32.04,17,40.44,晴,南東,3,1,6.71,2,まくり差し,1,0.14,1.49.5,0.1641176470588235,0.1534351145038168,33.0,51.0,10.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.6470588235294118,0.19607843137254902,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.11764705882352941
2024-05-05,蒲郡,12,優勝戦,2,4074,柳沢　一,43,愛知,52,A1,6.92,48.39,6.95,53.33,20,32.98,23,31.68,晴,南東,3,1,6.74,1,まくり差し,3,0.14,1.47.9,0.1419512195121951,0.1316606498194945,10.0,41.0,13.0,6.0,1.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.024390243902439025,0.5853658536585366,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-05-05,蒲郡,12,優勝戦,3,4518,大須賀友,37,愛知,53,A1,6.27,45.33,5.43,36.76,38,46.84,72,34.69,晴,南東,3,1,6.64,3,まくり差し,4,0.19,1.51.2,0.1706666666666666,0.1588524590163934,4.0,30.0,12.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.2,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
