日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-13,常滑,10,予選特賞,6,4118,宇佐見淳,42,愛知,53,A2,6.08,38.46,5.88,36.63,49,43.48,11,32.26,晴,西,2,1,6.68,1,差し,2,0.18,1.49.8,0.1384090909090909,0.141625441696113,0.029411764705882353,0.35294117647058826,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-13,常滑,11,予選特選,1,4547,中田竜太,35,埼玉,53,A1,6.96,52.04,7.44,66.67,42,22.62,72,33.67,晴,南,2,1,6.74,1,逃げ,1,0.16,1.48.8,0.1323404255319148,0.1509322033898305,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-13,常滑,11,予選特選,2,3852,澤　大介,50,三重,52,B1,5.73,36.9,3.91,14.71,41,34.48,64,37.25,晴,南,2,1,6.77,6,逃げ,3,0.29,.  .,0.1442307692307692,0.1775,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-13,常滑,11,予選特選,3,3946,赤岩善生,47,愛知,54,A1,7.71,61.54,7.57,59.65,31,30.95,40,34.46,晴,南,2,1,6.75,2,逃げ,2,0.16,1.50.3,0.1508333333333333,0.1527090301003344,0.5227272727272727,0.2727272727272727,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.1590909090909091
2023-04-13,常滑,11,予選特選,4,3602,奥平拓也,52,東京,52,A2,4.95,35.0,4.76,21.43,22,32.94,47,32.45,晴,南,2,1,6.79,4,逃げ,4,0.14,1.53.5,0.1731914893617021,0.1648085106382978,0.075,0.125,0.075,0.0,0.575,0.025,0.05,0.0,0.0,0.0,0.0
2023-04-13,常滑,11,予選特選,5,4183,宇野弥生,37,愛知,47,A2,6.66,53.6,6.17,42.11,6,24.72,51,32.7,晴,南,2,1,6.66,3,逃げ,5,0.1,1.51.8,0.1166666666666666,0.1239518900343642,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-13,常滑,11,予選特選,6,4575,戸塚邦好,34,東京,51,A2,6.39,43.4,5.7,43.33,43,29.76,55,35.63,晴,南,2,1,6.75,5,逃げ,6,0.11,.  .,0.1529411764705882,0.1437444933920705,0.06521739130434782,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-04-13,常滑,12,予選特選,1,4276,鈴木勝博,40,愛知,53,A1,7.1,57.69,6.6,48.6,57,20.99,15,32.79,晴,南,2,1,6.73,1,逃げ,1,0.13,1.49.3,0.1492982456140351,0.1536324786324786,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-13,常滑,12,予選特選,2,5064,品川二千,24,山口,51,B1,5.08,34.44,0.0,0.0,8,22.5,35,35.84,晴,南,2,1,6.72,6,逃げ,2,0.17,.  .,0.1812903225806451,0.1777325581395349,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-04-13,常滑,12,予選特選,3,4113,木村浩士,42,群馬,55,B1,5.26,35.04,6.06,40.74,32,30.59,33,28.73,晴,南,2,1,6.75,2,逃げ,3,0.19,1.51.4,0.1933333333333333,0.1801798561151079,0.5,0.1956521739130435,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.021739130434782608
2023-04-13,常滑,12,予選特選,4,3966,作間　章,43,東京,54,A1,6.47,46.97,6.3,37.5,48,41.11,31,35.26,晴,南,2,1,6.76,5,逃げ,4,0.22,.  .,0.17775,0.1839249146757679,0.125,0.375,0.125,0.0,0.6041666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-13,常滑,12,予選特選,5,4085,荻野裕介,43,東京,52,A2,5.72,33.94,6.34,48.57,11,40.48,60,29.06,晴,南,2,1,6.75,4,逃げ,5,0.27,1.52.6,0.2145714285714285,0.1898156682027649,0.020833333333333332,0.25,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-04-13,常滑,12,予選特選,6,4845,前田紗希,30,埼玉,48,A2,5.54,31.31,4.45,10.0,16,38.1,32,30.41,晴,南,2,1,6.73,3,逃げ,6,0.27,1.52.4,0.1565625,0.1561261261261261,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,1,一般戦,1,4103,山崎善庸,43,埼玉,52,B1,4.14,22.03,4.58,21.05,30,37.16,68,44.81,晴,無風,0,0,6.7,1,逃げ,1,0.19,1.49.8,0.2116,0.2204191616766467,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,1,一般戦,2,3517,高橋　勲,55,東京,55,B2,5.13,36.54,4.73,33.93,55,31.03,26,35.62,晴,無風,0,0,6.86,6,逃げ,2,0.22,.  .,0.1630769230769231,0.1609230769230769,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,1,一般戦,3,4358,松本庸平,38,三重,51,B1,4.66,29.91,4.23,25.81,20,29.77,36,40.0,晴,無風,0,0,6.68,3,逃げ,3,0.22,1.51.5,0.1883673469387755,0.1959126984126984,0.26666666666666666,0.4,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.26666666666666666
2023-04-13,戸田,1,一般戦,4,5169,堀本翔太,22,愛知,48,B2,3.16,12.5,2.68,9.09,45,28.99,56,37.91,晴,無風,0,0,6.85,2,逃げ,4,0.2,1.50.3,0.2428571428571428,0.2217567567567567,0.0,0.15151515151515152,0.15151515151515152,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,1,一般戦,5,3591,後藤孝義,54,静岡,52,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18,晴,無風,0,0,6.76,5,逃げ,5,0.26,.  .,0.1859375,0.1877941176470588,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-13,戸田,1,一般戦,6,4911,片岡大地,27,東京,52,B1,4.66,17.78,3.86,16.0,62,31.25,39,36.18,晴,無風,0,0,6.89,4,逃げ,6,0.27,1.52.7,0.1425925925925926,0.1493719806763285,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,2,一般戦,1,4037,別府正幸,44,埼玉,56,B1,4.32,23.08,5.1,34.75,12,38.13,42,28.0,晴,無風,0,0,6.68,1,逃げ,1,0.08,1.49.3,0.1661111111111111,0.1824766355140187,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-13,戸田,2,一般戦,2,3605,中村守成,51,三重,53,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78,晴,無風,0,0,6.75,2,逃げ,2,0.14,1.50.5,0.1951515151515151,0.1745116279069767,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-13,戸田,2,一般戦,3,4565,西村豪洋,35,愛知,53,B1,4.53,29.33,4.83,30.0,49,23.7,21,35.95,晴,無風,0,0,6.63,3,逃げ,3,0.12,1.51.7,0.1572727272727273,0.173681592039801,0.6567164179104478,0.1791044776119403,0.13432835820895522,0.6119402985074627,0.0,0.0,0.0,0.0,0.1044776119402985,0.13432835820895522,0.07462686567164178
2023-04-13,戸田,2,一般戦,4,5175,島崎丈一,19,東京,52,B1,3.02,10.64,1.53,2.04,2,27.03,58,28.57,晴,無風,0,0,6.75,6,逃げ,5,0.19,.  .,0.1979411764705882,0.1953846153846154,0.37209302325581395,0.16279069767441862,0.16279069767441862,0.0,0.37209302325581395,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.0
2023-04-13,戸田,2,一般戦,5,4142,平野和明,42,愛知,52,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33,晴,無風,0,0,6.73,5,逃げ,6,0.22,.  .,0.1781632653061224,0.1806451612903225,0.2682926829268293,0.2926829268292683,0.12195121951219512,0.0,0.0,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2023-04-13,戸田,2,一般戦,6,4057,松井賢治,44,兵庫,53,A2,6.34,48.67,5.87,43.59,5,24.52,24,32.89,晴,無風,0,0,6.79,4,逃げ,4,0.18,1.53.0,0.1663888888888889,0.1604676258992805,0.2,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-04-13,戸田,3,一般戦,1,4461,安田吉宏,36,三重,58,B1,4.28,22.67,4.94,37.5,37,26.17,63,24.85,晴,西,3,2,6.78,2,まくり,1,0.09,1.50.5,0.1472727272727272,0.1721088435374149,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-04-13,戸田,3,一般戦,2,5007,近藤雄一,26,東京,54,B2,4.58,23.33,4.24,19.7,32,40.37,37,36.18,晴,西,3,2,6.76,6,まくり,2,0.12,.  .,0.1751851851851852,0.172111801242236,0.025,0.225,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-13,戸田,3,一般戦,3,4925,森　悠稀,30,兵庫,54,B1,5.68,38.24,4.76,20.0,53,39.29,48,34.44,晴,西,3,2,6.79,3,まくり,3,0.09,1.52.4,0.157391304347826,0.1497265625,0.5238095238095238,0.2619047619047619,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285
2023-04-13,戸田,3,一般戦,4,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.19,5.48,34.48,35,27.45,35,28.67,晴,西,3,2,6.69,5,まくり,4,0.12,.  .,0.16375,0.1552941176470588,0.1794871794871795,0.358974358974359,0.15384615384615385,0.0,0.5128205128205128,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-13,戸田,3,一般戦,5,4342,谷野錬志,38,静岡,53,A1,7.09,50.0,7.32,61.02,34,31.43,28,36.73,晴,西,3,2,6.73,1,まくり,5,0.03,1.48.4,0.1246341463414634,0.1365267175572519,0.12195121951219512,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-04-13,戸田,3,一般戦,6,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21,晴,西,3,2,6.75,4,まくり,6,0.08,1.54.1,0.16,0.1786554621848739,0.09375,0.25,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,4,一般戦,1,4449,中嶋達也,35,兵庫,53,B1,4.18,21.28,5.25,37.5,50,24.64,15,40.26,晴,無風,0,0,6.64,5,まくり,1,0.24,.  .,0.1651724137931034,0.1564814814814814,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-13,戸田,4,一般戦,2,3546,中里昌志,54,埼玉,50,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94,晴,無風,0,0,6.7,3,まくり,2,0.24,1.52.6,0.1641025641025641,0.15765,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-04-13,戸田,4,一般戦,3,4676,後藤隼之,35,東京,57,B1,4.43,20.35,4.1,20.83,52,19.49,23,27.34,晴,無風,0,0,6.74,1,まくり,3,0.23,1.50.2,0.1673809523809523,0.1740160642570281,0.6666666666666666,0.21568627450980393,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0392156862745098
2023-04-13,戸田,4,一般戦,4,4790,柳内敬太,33,兵庫,51,A2,5.86,44.57,5.44,38.0,33,30.82,54,33.76,晴,無風,0,0,6.77,2,まくり,4,0.22,1.50.7,0.16925,0.1632083333333333,0.1702127659574468,0.40425531914893614,0.1702127659574468,0.0,0.46808510638297873,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2023-04-13,戸田,4,一般戦,5,3951,石川吉鎬,46,大阪,56,A2,5.33,32.38,4.92,23.08,51,26.28,69,36.84,晴,無風,0,0,6.78,4,まくり,5,0.2,1.53.3,0.1762857142857143,0.1791372549019607,0.18,0.24,0.22,0.0,0.0,0.02,0.1,0.06,0.0,0.0,0.0
2023-04-13,戸田,4,一般戦,6,4700,金子和之,35,埼玉,53,B1,6.17,47.37,6.2,51.0,46,35.95,44,28.22,晴,無風,0,0,6.67,6,まくり,6,0.17,.  .,0.1797297297297297,0.1830348258706467,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-04-13,戸田,5,一般戦,1,4258,関根彰人,39,埼玉,52,B1,4.65,22.58,4.95,26.67,42,34.81,65,51.7,晴,東,1,1,6.81,6,まくり,1,0.23,.  .,0.183,0.188578431372549,0.1111111111111111,0.25,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-04-13,戸田,5,一般戦,2,4077,品田直樹,44,東京,51,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61,晴,東,1,1,6.95,3,まくり,2,0.27,1.51.2,0.183921568627451,0.1784946236559139,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,5,一般戦,3,4488,小山　勉,36,埼玉,54,A2,6.56,53.1,6.32,46.15,56,36.31,32,30.82,晴,東,1,1,6.79,1,まくり,3,0.21,1.47.3,0.1675,0.1692511013215859,0.42857142857142855,0.21428571428571427,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.11904761904761904,0.30952380952380953,0.09523809523809523
2023-04-13,戸田,5,一般戦,4,4725,佐竹太一,36,兵庫,52,B1,5.24,28.0,6.86,57.14,4,34.64,45,28.77,晴,東,1,1,6.86,5,まくり,4,0.19,.  .,0.184,0.2074404761904762,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.6046511627906976,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-13,戸田,5,一般戦,5,3690,河合三弘,52,愛知,53,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66,晴,東,1,1,6.85,4,まくり,5,0.16,1.53.6,0.1675675675675675,0.1817777777777777,0.06818181818181818,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-04-13,戸田,5,一般戦,6,4043,桐本康臣,43,三重,55,A1,7.54,61.86,7.02,54.72,47,46.2,71,34.64,晴,東,1,1,6.76,2,まくり,6,0.28,1.50.1,0.1865217391304348,0.1560144927536232,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-13,戸田,6,一般戦,1,3885,久田　武,49,愛知,54,A2,5.08,34.44,6.03,43.75,40,32.03,40,34.01,晴,南東,1,1,6.71,5,まくり差し,1,0.21,.  .,0.1480851063829787,0.1698443579766537,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,6,一般戦,2,3591,後藤孝義,54,静岡,52,B1,4.24,22.99,4.66,27.59,38,36.25,22,42.18,晴,南東,1,1,6.67,2,まくり差し,2,0.2,1.50.9,0.2051219512195122,0.1877941176470588,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-13,戸田,6,一般戦,3,4114,深澤達徳,42,東京,54,B1,5.4,29.7,5.33,25.0,36,49.12,52,39.86,晴,南東,1,1,6.62,1,まくり差し,3,0.18,1.49.7,0.1659999999999999,0.1856018518518518,0.45714285714285713,0.17142857142857143,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285
2023-04-13,戸田,6,一般戦,4,5166,仲道大輔,22,愛知,51,B1,4.6,25.0,5.38,38.46,41,39.61,77,36.36,晴,南東,1,1,6.78,3,まくり差し,5,0.22,1.52.0,0.2014634146341463,0.1821290322580645,0.0425531914893617,0.40425531914893614,0.2127659574468085,0.0,0.6595744680851063,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-04-13,戸田,6,一般戦,5,3605,中村守成,51,三重,53,B1,5.14,32.26,4.88,30.23,31,40.13,70,23.78,晴,南東,1,1,6.72,6,まくり差し,6,0.4,.  .,0.175,0.1745116279069767,0.07894736842105263,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-04-13,戸田,6,一般戦,6,4335,若林　将,39,東京,54,A1,7.0,54.9,6.94,59.62,9,41.36,51,34.48,晴,南東,1,1,6.61,4,まくり差し,4,0.16,1.53.1,0.1241463414634146,0.118663967611336,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-13,戸田,7,一般戦,1,4579,中嶋健一,33,三重,54,A2,5.84,38.78,6.03,40.0,1,36.97,74,31.76,晴,南,2,2,6.66,4,まくり,1,0.03,1.52.8,0.146046511627907,0.1612396694214876,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,7,一般戦,2,3978,齊藤　仁,45,東京,51,A1,7.11,56.91,7.1,50.0,59,37.16,62,27.46,晴,南,2,2,6.66,3,まくり,2,0.09,1.52.1,0.1481395348837209,0.1572047244094488,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-13,戸田,7,一般戦,3,4979,中野夢斗,26,愛知,52,B1,5.23,31.43,5.06,29.41,57,35.19,64,43.48,晴,南,2,2,6.71,6,まくり,3,0.27,.  .,0.1483720930232558,0.1642325581395348,0.4444444444444444,0.1111111111111111,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.037037037037037035
2023-04-13,戸田,7,一般戦,4,4037,別府正幸,44,埼玉,56,B1,4.32,23.08,5.1,34.75,12,38.13,42,28.0,晴,南,2,2,6.7,1,まくり,4,0.11,1.48.6,0.1766666666666666,0.1824766355140187,0.0,0.2903225806451613,0.16129032258064516,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,7,一般戦,5,4156,浜野孝志,42,三重,58,A2,6.07,43.4,4.05,13.95,44,44.0,12,32.21,晴,南,2,2,6.69,5,まくり,5,0.12,.  .,0.142051282051282,0.1570881226053639,0.125,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2023-04-13,戸田,7,一般戦,6,4266,長田頼宗,37,東京,54,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29,晴,南,2,2,6.67,2,まくり,6,0.09,1.50.0,0.1555882352941176,0.1464925373134328,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2023-04-13,戸田,8,一般戦,1,4142,平野和明,42,愛知,52,A2,5.56,34.17,5.21,35.71,58,37.72,46,33.33,晴,南東,2,2,6.63,2,抜き,1,0.09,1.50.2,0.1604081632653061,0.1806451612903225,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,8,一般戦,2,4565,西村豪洋,35,愛知,53,B1,4.53,29.33,4.83,30.0,49,23.7,21,35.95,晴,南東,2,2,6.63,4,抜き,2,0.15,1.52.1,0.1737837837837837,0.173681592039801,0.0,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,8,一般戦,3,4140,梶野学志,42,東京,54,A1,6.8,56.76,7.18,57.78,3,37.16,38,31.79,晴,南東,2,2,6.61,1,抜き,3,0.07,1.49.1,0.1381818181818181,0.1513716814159292,0.2,0.23333333333333334,0.2,0.2,0.0,0.0,0.0,0.0,0.43333333333333335,0.13333333333333333,0.13333333333333333
2023-04-13,戸田,8,一般戦,4,4797,中山　将,31,三重,54,B1,6.0,42.27,4.55,26.32,48,32.17,47,38.82,晴,南東,2,2,6.65,6,抜き,5,0.15,.  .,0.17,0.166853448275862,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.6190476190476191,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-13,戸田,8,一般戦,5,4230,濱崎直矢,39,埼玉,53,A1,7.18,60.47,6.13,39.29,43,27.64,25,44.44,晴,南東,2,2,6.77,5,抜き,4,0.11,.  .,0.15325,0.1332530120481927,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-13,戸田,8,一般戦,6,4793,金子　萌,32,静岡,52,A2,5.83,35.61,4.57,22.86,63,25.41,55,31.08,晴,南東,2,2,6.72,3,抜き,6,0.12,1.51.7,0.15,0.1409608540925266,0.08108108108108109,0.0,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-13,戸田,9,一般戦,1,3951,石川吉鎬,46,大阪,56,A2,5.33,32.38,4.92,23.08,51,26.28,69,36.84,晴,南,1,1,6.66,1,逃げ,1,0.11,1.49.1,0.165531914893617,0.1791372549019607,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-13,戸田,9,一般戦,2,3690,河合三弘,52,愛知,53,B1,5.01,35.29,4.86,37.21,29,33.71,60,27.66,晴,南,1,1,6.62,2,逃げ,2,0.1,1.50.5,0.1868888888888888,0.1817777777777777,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,9,一般戦,3,3246,星野政彦,58,兵庫,53,B1,4.45,27.27,4.32,21.05,65,29.03,13,32.21,晴,南,1,1,6.63,5,逃げ,3,0.1,.  .,0.1695454545454545,0.1786554621848739,0.41304347826086957,0.2391304347826087,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086
2023-04-13,戸田,9,一般戦,4,4700,金子和之,35,埼玉,53,B1,6.17,47.37,6.2,51.0,46,35.95,44,28.22,晴,南,1,1,6.66,6,逃げ,4,0.09,.  .,0.1933333333333333,0.1830348258706467,0.02564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,9,一般戦,5,4077,品田直樹,44,東京,51,B1,4.79,23.14,3.95,11.36,64,33.33,50,30.61,晴,南,1,1,6.7,4,逃げ,5,0.18,1.53.7,0.1873469387755102,0.1784946236559139,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-04-13,戸田,9,一般戦,6,5016,宮田龍馬,25,兵庫,51,A2,6.05,35.71,4.35,19.23,39,41.56,66,31.72,晴,南,1,1,6.72,3,逃げ,6,0.13,1.51.3,0.1829411764705882,0.1573221757322175,0.14634146341463414,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-04-13,戸田,10,準優勝戦,1,4043,桐本康臣,43,三重,55,A1,7.54,61.86,7.02,54.72,47,46.2,71,34.64,晴,南東,3,2,6.64,1,逃げ,1,0.1,1.48.3,0.1580952380952381,0.1560144927536232,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-13,戸田,10,準優勝戦,2,4342,谷野錬志,38,静岡,53,A1,7.09,50.0,7.32,61.02,34,31.43,28,36.73,晴,南東,3,2,6.63,2,逃げ,2,0.07,1.50.0,0.1371739130434782,0.1365267175572519,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,10,準優勝戦,3,5166,仲道大輔,22,愛知,51,B1,4.6,25.0,5.38,38.46,41,39.61,77,36.36,晴,南東,3,2,6.71,4,逃げ,3,0.11,1.52.7,0.18375,0.1821290322580645,0.21875,0.1875,0.0625,0.21875,0.0,0.0,0.0,0.0,0.1875,0.3125,0.25
2023-04-13,戸田,10,準優勝戦,4,4488,小山　勉,36,埼玉,54,A2,6.56,53.1,6.32,46.15,56,36.31,32,30.82,晴,南東,3,2,6.7,3,逃げ,4,0.13,1.51.2,0.15975,0.1692511013215859,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-04-13,戸田,10,準優勝戦,5,3546,中里昌志,54,埼玉,50,B1,4.75,29.55,5.51,35.82,61,46.88,31,40.94,晴,南東,3,2,6.68,5,逃げ,5,0.12,.  .,0.145,0.15765,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-04-13,戸田,10,準優勝戦,6,3885,久田　武,49,愛知,54,A2,5.08,34.44,6.03,43.75,40,32.03,34,34.69,晴,南東,3,2,6.87,6,逃げ,6,0.16,.  .,0.2061904761904762,0.1698443579766537,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-13,戸田,11,準優勝戦,1,4266,長田頼宗,37,東京,54,A1,6.89,48.78,5.49,39.02,54,35.67,41,41.29,晴,南東,3,2,6.58,6,まくり,1,0.13,.  .,0.1145614035087719,0.1464925373134328,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-13,戸田,11,準優勝戦,2,4156,浜野孝志,42,三重,58,A2,6.07,43.4,4.05,13.95,44,44.0,12,32.21,晴,南東,3,2,6.68,2,まくり,2,0.16,1.50.4,0.1657142857142857,0.1570881226053639,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-13,戸田,11,準優勝戦,3,4790,柳内敬太,33,兵庫,51,A2,5.86,44.57,5.44,38.0,33,30.82,54,33.76,晴,南東,3,2,6.66,3,まくり,3,0.12,1.52.2,0.1602439024390244,0.1632083333333333,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.43333333333333335,0.1,0.1
