日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-23,蒲郡,9,一般特選,6,4863,三浦裕貴,32,東京,53,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,晴,南,1,0,6.77,4,逃げ,6,0.19,1.52.2,三浦裕貴,24.0,0.0,1.0,2.0,0.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918803418803418,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,蒲郡,10,選抜戦,1,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19,晴,南西,2,1,6.78,1,抜き,1,0.03,1.56.9,中野夢斗,36.0,15.0,6.0,5.0,0.1772222222222222,14.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,6.0,0.0,0.1631555555555555,0.4166666666666667,0.16666666666666666,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.16666666666666666
2021-11-23,蒲郡,10,選抜戦,2,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,晴,南西,2,1,6.8,2,抜き,2,0.03,1.59.7,高橋竜矢,56.0,12.0,20.0,8.0,0.1430357142857143,0.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1497358490566037,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.4642857142857143,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2021-11-23,蒲郡,10,選抜戦,3,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.0,0.0,51,34.93,34,40.91,晴,南西,2,1,6.77,4,抜き,3,0.04,2.05.4,門間雄大,36.0,3.0,8.0,7.0,0.1538888888888888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1511675126903553,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-23,蒲郡,10,選抜戦,5,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,晴,南西,2,1,6.78,3,抜き,5,0.14,2.02.4,尾上雅也,29.0,0.0,2.0,8.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605288461538461,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,蒲郡,10,選抜戦,6,4985,井本昌也,24,山口,49,B1,4.94,31.33,0.0,0.0,28,18.6,27,39.23,晴,南西,2,1,6.74,5,抜き,6,0.27,.  .,井本昌也,34.0,1.0,1.0,1.0,0.1758823529411765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847085201793722,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-23,蒲郡,11,選抜戦,1,4932,新開　航,25,福岡,51,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,晴,西,1,0,6.78,2,まくり差し,1,0.19,1.49.5,新開航,55.0,41.0,6.0,4.0,0.1525454545454545,39.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,0.0,0.1567420814479638,0.7454545454545455,0.10909090909090909,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.09090909090909091
2021-11-23,蒲郡,11,選抜戦,2,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,晴,西,1,0,6.71,6,まくり差し,2,0.19,.  .,久永祥平,40.0,6.0,3.0,14.0,0.173,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1659405940594059,0.15,0.075,0.35,0.0,0.35,0.1,0.025,0.0,0.0,0.0,0.0
2021-11-23,蒲郡,11,選抜戦,3,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,晴,西,1,0,6.73,1,まくり差し,3,0.16,1.48.5,仲谷颯仁,37.0,9.0,6.0,8.0,0.157027027027027,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156147859922179,0.24324324324324326,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2021-11-23,蒲郡,11,選抜戦,4,4989,石原　翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,晴,西,1,0,6.72,3,まくり差し,4,0.13,1.51.4,石原翼,29.0,3.0,6.0,6.0,0.1524137931034482,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159081081081081,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-11-23,蒲郡,11,選抜戦,5,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.0,0.0,38,31.5,43,36.89,晴,西,1,0,6.75,4,まくり差し,5,0.18,1.52.8,吉田翔悟,46.0,1.0,4.0,7.0,0.1406521739130434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350420168067227,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,蒲郡,11,選抜戦,6,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.7,6.52,53,37.8,37,31.78,晴,西,1,0,6.75,5,まくり差し,6,0.19,.  .,宮田龍馬,31.0,0.0,1.0,3.0,0.1793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577729257641921,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,蒲郡,12,優勝戦,1,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.9,37.5,58,27.88,17,20.99,晴,北西,1,0,6.61,1,逃げ,1,0.13,1.47.3,吉川貴仁,48.0,26.0,12.0,4.0,0.1516666666666666,24.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,3.0,0.0,0.1666666666666666,0.5416666666666666,0.25,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0625
2021-11-23,蒲郡,12,優勝戦,2,4857,加藤翔馬,24,兵庫,55,A2,6.2,42.48,5.13,25.0,72,36.27,71,38.26,晴,北西,1,0,6.81,3,逃げ,2,0.12,1.50.2,加藤翔馬,37.0,6.0,16.0,5.0,0.1667567567567567,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1752091254752851,0.16216216216216217,0.43243243243243246,0.13513513513513514,0.0,0.5135135135135135,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2021-11-23,蒲郡,12,優勝戦,3,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,晴,北西,1,0,6.73,5,逃げ,3,0.13,.  .,中村泰平,43.0,11.0,11.0,9.0,0.1490697674418604,0.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1473404255319148,0.2558139534883721,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2021-11-23,蒲郡,12,優勝戦,4,4719,上條暢嵩,27,大阪,50,A1,7.3,54.55,5.86,32.14,14,37.59,12,45.19,晴,北西,1,0,6.72,2,逃げ,4,0.15,1.48.8,上條暢嵩,48.0,12.0,13.0,9.0,0.145625,0.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1465068493150685,0.25,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.125,0.0625,0.0,0.0,0.0
2021-11-23,蒲郡,12,優勝戦,5,4769,馬場　剛,29,東京,51,A2,6.3,49.4,5.68,43.18,35,31.25,40,31.2,晴,北西,1,0,6.81,4,逃げ,5,0.09,1.51.3,馬場剛,37.0,3.0,5.0,5.0,0.131081081081081,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-23,蒲郡,12,優勝戦,6,4962,畑　竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07,晴,北西,1,0,6.72,6,逃げ,6,0.16,.  .,畑竜生,35.0,0.0,0.0,3.0,0.2411428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049693251533742,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,1,予選,1,3630,黒田誠司,52,静岡,53,B1,4.38,21.43,4.12,21.71,64,39.84,19,32.35,晴,北西,7,4,6.85,1,逃げ,1,0.08,1.51.6,黒田誠司,30.0,8.0,4.0,5.0,0.1709999999999999,8.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.0,0.1525543478260869,0.26666666666666666,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666
2021-11-23,浜名湖,1,予選,2,4432,黄金井力,35,埼玉,55,B1,4.77,25.22,5.36,26.79,7,35.77,40,30.3,晴,北西,7,4,6.91,3,逃げ,2,0.19,1.53.8,黄金井力良,45.0,5.0,11.0,10.0,0.1753333333333333,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1685294117647058,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.022222222222222223,0.4888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,1,予選,3,5174,川井　萌,19,静岡,44,B2,3.0,7.89,1.9,3.23,65,38.05,28,11.11,晴,北西,7,4,6.82,2,逃げ,3,0.21,1.53.2,川井萌,1.0,0.0,0.0,1.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808024691358024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,1,予選,4,4129,宇野博之,41,愛知,54,B1,3.99,18.67,4.72,30.88,66,26.83,14,39.29,晴,北西,7,4,6.95,4,逃げ,4,0.21,1.55.9,宇野博之,29.0,0.0,4.0,6.0,0.1993103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794300518134715,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,1,予選,5,4619,伏田裕隆,38,東京,51,B1,5.56,42.47,5.56,44.0,9,27.21,16,15.38,晴,北西,7,4,6.89,6,逃げ,6,0.12,.  .,伏田裕隆,33.0,0.0,6.0,6.0,0.1642424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653684210526315,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,1,予選,6,4176,樋口喜彦,39,兵庫,54,B1,4.43,25.96,4.06,18.75,14,29.31,45,28.95,晴,北西,7,4,6.88,5,逃げ,5,0.11,.  .,樋口喜彦,33.0,1.0,2.0,6.0,0.176060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666239316239316,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,2,予選,1,3536,一色雅昭,55,愛知,56,B1,3.93,15.28,4.56,24.0,41,33.33,60,25.0,晴,北西,6,4,6.89,2,まくり,1,0.27,1.52.6,一色雅昭,31.0,8.0,10.0,1.0,0.1741935483870967,7.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,4.0,0.0,0.1839108910891089,0.25806451612903225,0.3225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.12903225806451613
2021-11-23,浜名湖,2,予選,2,3932,池田浩美,45,静岡,50,A2,5.3,36.62,6.26,50.45,1,45.74,34,38.71,晴,北西,6,4,6.9,1,まくり,2,0.24,1.51.9,池田浩美,36.0,14.0,4.0,5.0,0.1580555555555555,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1736538461538461,0.3888888888888889,0.1111111111111111,0.1388888888888889,0.0,0.3611111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,2,予選,3,3277,齋藤　勇,55,東京,52,B1,4.36,18.48,4.94,25.71,28,32.48,30,24.0,晴,北西,6,4,7.01,6,まくり,3,0.27,.  .,齋藤勇,37.0,3.0,3.0,8.0,0.1535135135135135,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723404255319149,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-23,浜名湖,2,予選,4,5110,杉山喜一,22,静岡,51,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.0,晴,北西,6,4,6.92,5,まくり,4,0.24,.  .,杉山喜一,51.0,1.0,2.0,4.0,0.1762745098039215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1787939698492462,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,2,予選,5,4586,磯部　誠,31,愛知,55,A1,7.77,58.88,7.62,58.62,55,25.86,52,28.13,晴,北西,6,4,6.9,3,まくり,5,0.17,1.53.8,磯部誠,36.0,9.0,6.0,7.0,0.1361111111111111,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1371653543307086,0.25,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-11-23,浜名湖,2,予選,6,4375,照屋厚仁,37,兵庫,51,A2,5.17,33.91,6.56,55.56,46,24.03,33,34.38,晴,北西,6,4,6.88,4,まくり,6,0.26,1.54.0,照屋厚仁,41.0,0.0,1.0,5.0,0.2024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047618,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,3,予選,1,5003,来田衣織,25,兵庫,50,B1,4.83,36.21,2.35,5.88,31,35.94,27,32.35,晴,北西,6,4,7.03,5,まくり差し,1,0.14,.  .,来田衣織,25.0,5.0,4.0,4.0,0.1876,4.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,2.0,0.0,0.1697849462365591,0.2,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.12,0.56,0.08
2021-11-23,浜名湖,3,予選,2,3963,原田秀弥,42,大阪,55,A2,6.09,43.41,6.08,41.67,35,34.31,67,36.36,晴,北西,6,4,7.02,2,まくり差し,2,0.11,1.53.4,原田秀弥,47.0,6.0,18.0,11.0,0.1544680851063829,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1594927536231884,0.1276595744680851,0.3829787234042553,0.23404255319148937,0.0,0.46808510638297873,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,3,予選,3,4369,丹下　将,36,愛知,58,A1,5.87,45.54,5.97,45.71,43,28.43,18,41.18,晴,北西,6,4,6.97,6,まくり差し,4,0.09,.  .,丹下将,47.0,5.0,16.0,9.0,0.1559574468085106,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560082304526749,0.10638297872340426,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-11-23,浜名湖,3,予選,4,4379,桑島和宏,37,東京,56,A2,5.66,36.13,6.48,51.72,5,25.64,24,38.71,晴,北西,6,4,6.95,1,まくり差し,5,0.14,1.51.6,桑島和宏,42.0,5.0,17.0,7.0,0.1721428571428571,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1668441064638783,0.11904761904761904,0.40476190476190477,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-11-23,浜名湖,3,予選,5,4656,大崎　翔,34,兵庫,57,B1,5.07,26.8,6.54,45.83,62,29.75,56,42.42,晴,北西,6,4,6.91,3,まくり差し,6,0.16,1.54.7,大崎翔,43.0,1.0,3.0,6.0,0.1523255813953488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148207171314741,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,3,予選,6,3072,西田　靖,60,東京,53,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25,晴,北西,6,4,6.94,4,まくり差し,3,0.27,1.55.4,西田靖,24.0,2.0,1.0,4.0,0.21125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835911602209945,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,4,ランチタイム,1,3956,横澤剛治,44,静岡,55,A1,6.04,39.39,6.52,50.0,20,29.23,61,42.42,晴,北西,6,4,6.92,1,逃げ,1,0.17,1.51.7,横澤剛治,44.0,31.0,4.0,3.0,0.1672727272727272,29.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1630046948356807,0.7045454545454546,0.09090909090909091,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.13636363636363635
2021-11-23,浜名湖,4,ランチタイム,2,4880,澤崎雄哉,26,東京,51,B1,5.28,31.0,5.08,30.77,3,35.77,46,7.69,晴,北西,6,4,6.94,4,逃げ,2,0.17,1.54.0,澤崎雄哉,46.0,8.0,7.0,14.0,0.1234782608695652,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1407860262008733,0.17391304347826086,0.15217391304347827,0.30434782608695654,0.0,0.6086956521739131,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,4,ランチタイム,3,4837,酒井陽祐,32,愛知,51,B1,3.88,23.19,5.75,37.5,17,26.5,64,7.69,晴,北西,6,4,6.93,3,逃げ,3,0.15,1.53.8,酒井陽祐,22.0,2.0,4.0,1.0,0.155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156938775510204,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-23,浜名湖,4,ランチタイム,4,3693,栢場優子,50,東京,43,B1,4.03,18.18,4.47,20.0,51,51.52,13,37.04,晴,北西,6,4,6.82,5,逃げ,4,0.19,.  .,栢場優子,30.0,2.0,4.0,1.0,0.1966666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869879518072289,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,4,ランチタイム,5,4047,吉永浩則,41,大阪,56,B1,4.73,24.18,0.0,0.0,10,29.2,29,32.26,晴,北西,6,4,6.92,2,逃げ,5,0.22,1.53.5,吉永浩則,37.0,0.0,2.0,6.0,0.1843243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733990147783251,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,4,ランチタイム,6,5205,刑部亜里,24,静岡,46,B2,0.0,0.0,0.0,0.0,47,20.75,37,39.39,晴,北西,6,4,6.92,6,逃げ,6,0.25,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,5,予選,1,4875,大塚康雅,27,東京,51,B1,4.42,27.18,4.84,24.0,18,34.45,74,48.28,晴,北西,6,4,6.81,1,逃げ,1,0.15,1.50.2,大塚康雅,37.0,18.0,6.0,6.0,0.1954054054054054,17.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,5.0,0.0,0.1964125560538116,0.4864864864864865,0.16216216216216217,0.16216216216216217,0.4594594594594595,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.13513513513513514
2021-11-23,浜名湖,5,予選,2,4436,渋谷明憲,35,大阪,51,A1,5.48,39.39,7.29,85.71,45,28.95,76,23.33,晴,北西,6,4,6.81,5,逃げ,2,0.22,.  .,渋谷明憲,33.0,6.0,12.0,4.0,0.1587878787878787,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1586,0.18181818181818182,0.36363636363636365,0.12121212121212122,0.0,0.5151515151515151,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,5,予選,3,3885,久田　武,47,愛知,53,A2,5.57,36.5,4.93,35.0,16,33.08,59,35.29,晴,北西,6,4,6.88,3,逃げ,3,0.17,1.52.3,久田武,48.0,8.0,9.0,12.0,0.1583333333333333,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698443579766537,0.16666666666666666,0.1875,0.25,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-11-23,浜名湖,5,予選,4,3630,黒田誠司,52,静岡,53,B1,4.38,21.43,4.12,21.71,64,39.84,19,32.35,晴,北西,6,4,6.83,2,逃げ,4,0.12,1.51.8,黒田誠司,32.0,4.0,4.0,7.0,0.14125,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525543478260869,0.125,0.125,0.21875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2021-11-23,浜名湖,5,予選,5,4283,石井裕美,37,東京,50,B1,3.65,10.0,5.4,30.0,24,43.51,31,35.29,晴,北西,6,4,6.88,6,逃げ,5,0.19,.  .,石井裕美,24.0,0.0,1.0,7.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182463768115942,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,5,予選,6,3952,中澤和志,45,埼玉,54,A1,6.5,45.3,6.4,50.0,19,27.64,65,29.03,晴,北西,6,4,6.87,4,逃げ,6,0.14,1.54.3,中澤和志,43.0,2.0,12.0,12.0,0.1590697674418604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153046875,0.046511627906976744,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-11-23,浜名湖,6,予選,1,4619,伏田裕隆,38,東京,51,B1,5.56,42.47,5.56,44.0,9,27.21,16,15.38,晴,北西,6,4,6.81,2,差し,1,0.03,1.52.1,伏田裕隆,28.0,7.0,9.0,3.0,0.1632142857142857,7.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1653684210526315,0.25,0.32142857142857145,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.21428571428571427
2021-11-23,浜名湖,6,予選,2,4360,庄司孝輔,37,静岡,53,A2,4.69,28.72,5.23,31.96,48,50.0,44,4.55,晴,北西,6,4,6.75,1,差し,2,0.02,1.50.3,庄司孝輔,41.0,11.0,7.0,5.0,0.174390243902439,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1766960352422907,0.2682926829268293,0.17073170731707318,0.12195121951219512,0.0,0.3902439024390244,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,6,予選,3,4375,照屋厚仁,37,兵庫,51,A2,5.17,33.91,6.56,55.56,46,24.03,33,34.38,晴,北西,6,4,6.8,3,差し,3,0.05,1.53.3,照屋厚仁,42.0,8.0,10.0,8.0,0.1473809523809524,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047618,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-11-23,浜名湖,6,予選,4,4175,川尻泰輔,39,埼玉,54,A2,6.29,48.0,5.83,40.48,21,27.05,49,36.36,晴,北西,6,4,6.83,4,差し,4,0.12,1.53.8,川尻泰輔,45.0,7.0,3.0,12.0,0.1413333333333333,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504597701149425,0.15555555555555556,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-11-23,浜名湖,6,予選,5,4014,片岡恵里,42,山口,48,B1,5.16,26.21,4.79,31.58,38,46.9,35,20.0,晴,北西,6,4,6.84,5,差し,5,0.18,.  .,片岡恵里,35.0,1.0,5.0,9.0,0.1691428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756779661016949,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-23,浜名湖,6,予選,6,3939,渡辺真至,43,愛知,53,A1,5.6,36.59,6.32,45.76,12,30.88,62,17.39,晴,北西,6,4,6.84,6,差し,6,0.16,.  .,渡辺真至,30.0,0.0,6.0,5.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497790055248618,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,浜名湖,7,ブレイクタイ,1,4391,松田祐季,35,福井,53,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36,晴,北西,5,3,6.91,2,まくり差し,1,0.16,1.57.3,松田祐季,42.0,28.0,7.0,2.0,0.1673809523809523,25.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,0.0,0.1765624999999999,0.6666666666666666,0.16666666666666666,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.11904761904761904
