日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-12,鳴門,7,一般,1,5043,中村日向,22,香川,53,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,晴,南東,1,1,6.71,3,まくり差し,1,0.13,1.50.5,中村日向,15,5,1,5,0.2,3,0,0,0,2,0,3,5,0,0,0.1797222222222222,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0
2021-02-12,鳴門,7,一般,2,4603,谷川将太,33,長崎,53,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,晴,南東,1,1,6.75,5,まくり差し,2,0.22,.  .,谷川将太,37,5,11,4,0.1724324324324324,0,4,0,0,1,0,0,0,0,19,0.1696858638743455,0.13513513513513514,0.2972972972972973,0.10810810810810811,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,7,一般,3,4822,百武　翔,28,佐賀,52,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,晴,南東,1,1,6.76,4,まくり差し,3,0.29,1.51.1,百武翔,40,3,7,11,0.17925,0,0,2,1,0,0,0,0,0,0,0.1861471861471861,0.075,0.175,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-02-12,鳴門,7,一般,4,4263,武重雄介,36,山口,57,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,晴,南東,1,1,6.87,2,まくり差し,4,0.16,1.48.5,武重雄介,38,0,11,9,0.1471052631578947,0,0,0,0,0,0,0,0,0,0,0.1676518218623482,0.0,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,7,一般,6,4523,中村辰也,32,長崎,52,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,晴,南東,1,1,6.73,1,まくり差し,5,0.15,1.47.4,中村辰也,34,0,4,3,0.1402941176470588,0,0,0,0,0,0,0,0,0,0,0.1551739130434782,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,8,一般,1,5031,渡辺空依,23,福岡,55,B1,2.63,8.93,1.5,0.0,66,36.22,10,40.21,晴,北西,1,1,6.66,5,差し,1,0.05,.  .,渡辺空依,13,2,0,1,0.23,2,0,0,0,0,0,3,6,0,0,0.1916265060240964,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.0
2021-02-12,鳴門,8,一般,2,4316,山口裕太,36,広島,53,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,晴,北西,1,1,6.82,1,差し,2,0.09,1.47.5,山口裕太,23,4,3,5,0.1321739130434782,0,2,2,0,0,0,0,0,0,12,0.1701973684210526,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-02-12,鳴門,8,一般,3,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,晴,北西,1,1,6.72,2,差し,3,0.06,1.48.2,藤本佳史,39,4,10,11,0.1433333333333333,0,0,0,2,1,1,0,0,0,0,0.1530737704918033,0.10256410256410256,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-12,鳴門,8,一般,4,3777,樋口　亮,45,長崎,52,A2,5.2,34.26,6.65,41.18,39,27.54,24,44.85,晴,北西,1,1,6.72,3,差し,4,0.15,1.50.6,樋口亮,41,1,11,6,0.1917073170731707,0,0,0,1,0,0,0,0,0,0,0.1875390625,0.024390243902439025,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-12,鳴門,8,一般,5,5157,市川健太,23,滋賀,53,B2,1.51,0.0,0.0,0.0,70,37.3,71,31.79,晴,北西,1,1,6.68,6,差し,6,0.23,.  .,市川健太,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2145945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,8,一般,6,4167,片岡秀樹,38,徳島,58,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25,晴,北西,1,1,6.77,4,差し,5,0.12,1.51.5,片岡秀樹,31,1,4,3,0.1425806451612903,0,0,1,0,0,0,0,0,0,0,0.158109243697479,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-12,鳴門,9,一般,1,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,曇り,北西,1,1,6.7,1,逃げ,1,0.09,1.48.0,小寺拳人,21,4,4,4,0.1709523809523809,4,0,0,0,0,0,2,7,6,0,0.1666225165562914,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.2857142857142857
2021-02-12,鳴門,9,一般,2,3564,桑原　啓,50,福岡,53,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,曇り,北西,1,1,6.68,3,逃げ,2,0.08,1.51.1,桑原啓,45,0,11,7,0.162,0,0,0,0,0,0,0,0,0,31,0.1626008968609865,0.0,0.24444444444444444,0.15555555555555556,0.0,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,9,一般,3,4598,加藤政彦,36,東京,52,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,曇り,北西,1,1,6.8,2,逃げ,3,0.12,1.48.7,加藤政彦,39,3,9,12,0.1694871794871795,0,1,1,0,1,0,0,0,0,0,0.169469387755102,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-12,鳴門,9,一般,4,4106,坂井康嗣,41,佐賀,52,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,曇り,北西,1,1,6.8,4,逃げ,4,0.15,1.51.2,坂井康嗣,38,4,5,7,0.2089473684210526,0,2,1,1,0,0,0,0,0,0,0.2124657534246575,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-12,鳴門,9,一般,5,4861,田中宏樹,32,福岡,53,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,曇り,北西,1,1,6.81,6,逃げ,5,0.22,.  .,田中宏樹,37,3,5,5,0.1591891891891891,0,0,0,2,0,1,0,0,0,0,0.173719806763285,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-12,鳴門,9,一般,6,4691,水原　慎,37,徳島,50,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,曇り,北西,1,1,6.66,5,逃げ,6,0.15,.  .,水原慎,31,1,1,9,0.2106451612903226,0,0,0,1,0,0,0,0,0,0,0.1800483091787439,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-12,鳴門,10,準優勝戦,1,4006,小野勇作,42,佐賀,50,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,曇り,北西,1,1,6.76,1,逃げ,1,0.07,1.47.1,小野勇作,47,31,6,6,0.1736170212765957,25,0,0,0,6,0,7,4,4,0,0.1899130434782608,0.6595744680851063,0.1276595744680851,0.1276595744680851,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.0851063829787234,0.0851063829787234
2021-02-12,鳴門,10,準優勝戦,2,4329,小松卓司,37,福岡,51,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,曇り,北西,1,1,6.7,6,逃げ,2,0.05,.  .,小松卓司,33,4,12,7,0.1790909090909091,0,3,0,0,1,0,0,0,0,18,0.1757837837837838,0.12121212121212122,0.36363636363636365,0.21212121212121213,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,10,準優勝戦,3,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,曇り,北西,1,1,6.76,5,逃げ,3,0.07,.  .,島田一生,55,5,14,7,0.1732727272727272,0,0,4,1,0,0,0,0,0,0,0.1737102473498233,0.09090909090909091,0.2545454545454545,0.12727272727272726,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2021-02-12,鳴門,10,準優勝戦,4,3746,岡瀬正人,45,岡山,53,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,曇り,北西,1,1,6.75,4,逃げ,4,0.05,1.50.5,岡瀬正人,53,7,9,17,0.1733962264150943,0,2,1,3,1,0,0,0,0,0,0.1679937304075235,0.1320754716981132,0.16981132075471697,0.32075471698113206,0.0,0.0,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2021-02-12,鳴門,10,準優勝戦,5,4710,福田宗平,31,大阪,52,A2,5.5,31.25,5.14,33.33,57,30.89,51,32.04,曇り,北西,1,1,6.69,2,逃げ,5,0.0,1.48.1,福田宗平,31,3,5,8,0.1587096774193548,0,0,2,0,1,0,0,0,0,0,0.1652195121951219,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-12,鳴門,10,準優勝戦,6,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,曇り,北西,1,1,6.72,3,逃げ,6,0.06,1.49.6,浮田圭浩,38,0,0,10,0.2136842105263157,0,0,0,0,0,0,0,0,0,0,0.1925581395348837,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,11,準優勝戦,1,4561,藤山翔大,30,大阪,53,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,曇り,無風,0,1,6.64,1,逃げ,1,0.12,1.47.8,藤山翔大,55,38,6,6,0.1792727272727272,36,0,0,0,2,0,5,5,3,0,0.184037037037037,0.6909090909090909,0.10909090909090909,0.10909090909090909,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05454545454545454
2021-02-12,鳴門,11,準優勝戦,2,4523,中村辰也,32,長崎,52,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,曇り,無風,0,1,6.7,2,逃げ,2,0.1,1.48.8,中村辰也,39,6,11,9,0.1648717948717948,1,4,0,1,0,0,0,0,0,21,0.1551739130434782,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.02564102564102564,0.5384615384615384,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-12,鳴門,11,準優勝戦,3,4892,柴田直哉,30,福岡,51,B1,4.83,30.1,4.38,20.69,65,34.44,28,36.22,曇り,無風,0,1,6.72,5,逃げ,3,0.12,.  .,柴田直哉,36,4,6,8,0.1597222222222222,0,0,1,2,1,0,0,0,0,0,0.1744642857142857,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-12,鳴門,11,準優勝戦,4,4128,川口貴久,40,東京,58,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,曇り,無風,0,1,6.85,4,逃げ,4,0.15,1.51.1,川口貴久,30,3,5,8,0.1336666666666666,0,1,2,0,0,0,0,0,0,0,0.1546060606060606,0.1,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-12,鳴門,11,準優勝戦,5,4358,松本庸平,36,三重,50,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,曇り,無風,0,1,6.69,3,逃げ,5,0.15,1.50.1,松本庸平,36,4,5,5,0.2305555555555555,0,0,2,1,1,0,0,0,0,0,0.2077391304347826,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-02-12,鳴門,11,準優勝戦,6,3904,森　貴洋,43,大阪,56,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,曇り,無風,0,1,6.79,6,逃げ,6,0.14,.  .,森貴洋,42,0,3,4,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.1596598639455782,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,12,準優勝戦,1,5017,澤田尚也,22,滋賀,53,B1,5.68,36.54,4.14,0.0,35,30.23,83,33.52,曇り,北西,1,1,6.65,1,逃げ,1,0.08,1.47.3,澤田尚也,26,14,3,4,0.1492307692307692,14,0,0,0,0,0,1,9,1,0,0.1272596153846154,0.5384615384615384,0.11538461538461539,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.34615384615384615,0.038461538461538464
2021-02-12,鳴門,12,準優勝戦,2,4401,小林　泰,36,東京,54,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,曇り,北西,1,1,6.75,2,逃げ,2,0.12,1.49.5,小林泰,42,10,13,7,0.1242857142857142,0,8,0,0,2,0,0,0,0,22,0.1238306451612903,0.23809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.5238095238095238,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-02-12,鳴門,12,準優勝戦,3,4405,南野利騰,35,福井,51,B1,4.99,30.21,5.68,32.0,51,42.19,77,25.16,曇り,北西,1,1,6.75,4,逃げ,3,0.15,1.51.8,南野利騰,35,3,6,9,0.1445714285714285,0,2,1,0,0,0,0,0,0,0,0.1555844155844155,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-12,鳴門,12,準優勝戦,4,4822,百武　翔,28,佐賀,52,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,曇り,北西,1,1,6.78,5,逃げ,4,0.21,.  .,百武翔,39,4,8,9,0.192051282051282,0,1,2,0,1,0,0,0,0,0,0.1861471861471861,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-12,鳴門,12,準優勝戦,5,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,曇り,北西,1,1,6.72,6,逃げ,6,0.19,.  .,下出卓矢,32,2,6,6,0.14875,0,0,0,2,0,0,0,0,0,0,0.1415415019762846,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-12,鳴門,12,準優勝戦,6,4111,奥田　誠,40,広島,55,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,曇り,北西,1,1,6.83,3,逃げ,5,0.21,1.50.8,奥田誠,33,1,2,7,0.2824242424242424,0,0,0,0,0,1,0,0,0,0,0.2145625,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,三国,1,一般,1,3654,武田光史,47,福井,55,A1,6.69,49.19,7.0,52.73,60,40.68,55,32.49,曇り,南東,3,3,6.58,1,逃げ,1,0.22,1.47.2,武田光史,60,43,7,3,0.1523333333333333,41,0,0,0,1,1,4,6,4,0,0.1608127208480565,0.7166666666666667,0.11666666666666667,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667
2021-02-12,三国,1,一般,2,4828,松山将吾,26,滋賀,52,A1,6.13,45.45,6.17,50.0,11,31.44,23,34.38,曇り,南東,3,3,6.61,4,逃げ,2,0.24,1.50.8,松山将吾,42,7,11,11,0.1769047619047619,0,5,0,0,2,0,0,0,0,26,0.1630204081632653,0.16666666666666666,0.2619047619047619,0.2619047619047619,0.0,0.6190476190476191,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-02-12,三国,1,一般,3,4055,吉田俊彦,42,兵庫,53,A1,6.46,46.1,7.2,55.0,13,33.85,34,27.92,曇り,南東,3,3,6.66,2,逃げ,3,0.22,1.47.4,吉田俊彦,50,13,9,11,0.1594,0,2,3,7,1,0,0,0,0,0,0.159023569023569,0.26,0.18,0.22,0.0,0.0,0.04,0.06,0.14,0.0,0.0,0.0
2021-02-12,三国,1,一般,4,4907,小池修平,25,大阪,53,A1,7.18,58.33,6.03,40.0,30,29.67,63,32.16,曇り,南東,3,3,6.67,3,逃げ,4,0.33,1.50.5,小池修平,42,13,8,4,0.1383333333333333,0,1,9,2,1,0,0,0,0,0,0.1353435114503816,0.30952380952380953,0.19047619047619047,0.09523809523809523,0.0,0.0,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0
2021-02-12,三国,1,一般,5,4472,尾嶋一広,33,兵庫,55,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,曇り,南東,3,3,6.69,6,逃げ,5,0.24,.  .,尾嶋一広,45,3,7,10,0.1773333333333333,0,0,0,2,1,0,0,0,0,0,0.1494936708860759,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-12,三国,1,一般,6,4278,藤岡俊介,37,兵庫,51,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47,曇り,南東,3,3,6.66,5,逃げ,6,0.17,.  .,藤岡俊介,39,0,9,8,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.1361923076923077,0.0,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,三国,2,一般,1,3833,中辻博訓,46,福井,53,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96,曇り,南東,2,2,6.54,2,差し,1,0.08,1.49.3,中辻博訓,70,56,9,1,0.1155714285714285,55,0,1,0,0,0,6,3,4,0,0.1170503597122302,0.8,0.12857142857142856,0.014285714285714285,0.7857142857142857,0.0,0.0,0.014285714285714285,0.0,0.08571428571428572,0.04285714285714286,0.05714285714285714
2021-02-12,三国,2,一般,2,4760,山崎　郡,31,大阪,52,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41,曇り,南東,2,2,6.54,1,差し,2,0.11,1.48.3,山崎郡,42,5,14,8,0.1309523809523809,0,2,2,1,0,0,0,0,0,28,0.131908713692946,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.6666666666666666,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-02-12,三国,2,一般,3,4512,高野哲史,31,兵庫,52,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13,曇り,南東,2,2,6.61,5,差し,3,0.12,.  .,高野哲史,41,6,9,8,0.1609756097560975,0,1,2,3,0,0,0,0,0,0,0.1522261484098939,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-02-12,三国,2,一般,4,4388,是澤孝宏,35,滋賀,51,A1,5.74,40.83,5.22,27.78,16,34.6,15,29.35,曇り,南東,2,2,6.6,4,差し,4,0.18,1.51.0,是澤孝宏,44,6,6,7,0.1663636363636363,0,2,2,2,0,0,0,0,0,0,0.1633864541832669,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-02-12,三国,2,一般,5,3484,芝田浩治,49,兵庫,54,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08,曇り,南東,2,2,6.63,3,差し,5,0.2,1.50.8,芝田浩治,38,3,6,5,0.1594736842105263,0,1,0,0,2,0,0,0,0,0,0.1547407407407407,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-12,三国,2,一般,6,3555,野添貴裕,48,大阪,55,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65,曇り,南東,2,2,6.74,6,差し,6,0.26,.  .,野添貴裕,43,4,6,11,0.1813953488372092,0,0,0,4,0,0,0,0,0,0,0.1692712550607287,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-02-12,三国,3,一般,1,4356,長岡良也,36,兵庫,52,A1,6.54,50.4,7.09,57.14,49,38.12,43,39.3,曇り,南東,2,2,6.54,1,逃げ,1,0.07,1.47.2,長岡良也,63,55,3,3,0.1257142857142857,53,0,0,0,1,1,0,6,2,0,0.1527335640138408,0.873015873015873,0.047619047619047616,0.047619047619047616,0.8412698412698413,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744
2021-02-12,三国,3,一般,3,4042,丸岡正典,41,大阪,51,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29,曇り,南東,2,2,6.62,2,逃げ,3,0.12,1.49.2,丸岡正典,40,5,10,10,0.157,0,0,1,4,0,0,0,0,0,0,0.1672180451127819,0.125,0.25,0.25,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-02-12,三国,3,一般,4,4040,廣瀬将亨,42,兵庫,56,A1,6.22,45.87,6.0,42.86,57,32.99,51,29.38,曇り,南東,2,2,6.61,4,逃げ,4,0.08,1.52.0,廣瀬将亨,43,9,10,12,0.1381395348837209,0,0,5,4,0,0,0,0,0,0,0.1352536231884057,0.20930232558139536,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2021-02-12,三国,3,一般,5,3635,石田政吾,50,福井,53,A1,6.44,52.94,6.4,52.17,51,35.98,42,40.31,曇り,南東,2,2,6.62,3,逃げ,5,0.07,1.50.4,石田政吾,36,3,10,6,0.1552777777777777,0,0,1,2,0,0,0,0,0,0,0.1460852713178294,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-12,三国,3,一般,6,4137,君島秀三,40,滋賀,52,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21,曇り,南東,2,2,6.62,5,逃げ,6,0.09,.  .,君島秀三,40,3,9,7,0.14325,0,0,1,2,0,0,0,0,0,0,0.1404153354632588,0.075,0.225,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-02-12,三国,4,一般,1,4659,木下翔太,29,大阪,55,A1,7.5,60.47,7.56,56.36,58,36.67,20,28.8,曇り,南東,1,1,6.62,1,逃げ,1,0.14,1.48.2,木下翔太,50,42,5,3,0.1356,41,0,0,0,1,0,3,1,3,0,0.1538461538461538,0.84,0.1,0.06,0.82,0.0,0.0,0.0,0.0,0.06,0.02,0.06
2021-02-12,三国,4,一般,2,3582,吉川昭男,48,滋賀,52,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72,曇り,南東,1,1,6.62,5,逃げ,2,0.19,.  .,吉川昭男,44,3,15,8,0.1611363636363636,0,2,1,0,0,0,0,0,0,28,0.1590151515151515,0.06818181818181818,0.3409090909090909,0.18181818181818182,0.0,0.6363636363636364,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-12,三国,4,一般,3,4025,山本隆幸,43,兵庫,53,A1,6.99,54.84,6.38,51.72,53,35.5,21,33.51,曇り,南東,1,1,6.54,2,逃げ,3,0.13,1.49.1,山本隆幸,44,6,14,10,0.1695454545454545,0,0,1,4,1,0,0,0,0,0,0.1791103202846975,0.13636363636363635,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-02-12,三国,4,一般,4,3903,白石　健,43,兵庫,52,A1,6.98,54.07,7.4,67.27,28,34.21,12,28.86,曇り,南東,1,1,6.63,4,逃げ,4,0.16,1.51.8,白石健,48,9,14,11,0.1283333333333333,0,2,1,5,1,0,0,0,0,0,0.131986970684039,0.1875,0.2916666666666667,0.22916666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-02-12,三国,4,一般,5,3795,金子龍介,48,兵庫,52,A1,6.5,46.08,6.3,35.14,25,39.78,64,41.75,曇り,南東,1,1,6.6,3,逃げ,5,0.14,1.50.5,金子龍介,29,2,8,5,0.1324137931034482,0,0,0,2,0,0,0,0,0,0,0.145019305019305,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-02-12,三国,4,一般,6,4391,松田祐季,34,福井,52,A1,6.95,51.72,7.6,65.0,20,31.22,11,38.61,曇り,南東,1,1,6.7,6,逃げ,6,0.28,.  .,松田祐季,40,3,7,9,0.1702499999999999,0,0,0,3,0,0,0,0,0,0,0.1462962962962962,0.075,0.175,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-02-12,三国,5,一般,1,3415,松井　繁,51,大阪,51,A1,6.96,41.12,7.5,50.0,19,35.03,44,35.23,曇り,無風,0,0,6.58,1,逃げ,1,0.11,1.47.1,松井繁,62,50,8,1,0.1333870967741935,48,0,0,0,2,0,3,3,4,0,0.1488172043010752,0.8064516129032258,0.12903225806451613,0.016129032258064516,0.7741935483870968,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.06451612903225806
2021-02-12,三国,5,一般,2,4472,尾嶋一広,33,兵庫,55,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,曇り,無風,0,0,6.6,2,逃げ,2,0.09,1.49.2,尾嶋一広,60,15,12,19,0.1425,1,8,6,0,0,0,0,0,0,36,0.1494936708860759,0.25,0.2,0.31666666666666665,0.016666666666666666,0.6,0.13333333333333333,0.1,0.0,0.0,0.0,0.0
2021-02-12,三国,5,一般,3,4210,松村康太,37,福井,53,A1,5.9,33.62,6.0,37.59,35,34.48,25,37.11,曇り,無風,0,0,6.64,6,逃げ,3,0.07,.  .,松村康太,49,2,9,21,0.1822448979591836,0,1,0,1,0,0,0,0,0,0,0.1725179856115108,0.04081632653061224,0.1836734693877551,0.42857142857142855,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-02-12,三国,5,一般,4,4002,古結　宏,43,兵庫,52,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42,曇り,無風,0,0,6.57,4,逃げ,4,0.01,1.51.5,古結宏,38,5,8,13,0.146578947368421,0,1,1,3,0,0,0,0,0,0,0.1533448275862069,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-02-12,三国,5,一般,5,4290,稲田浩二,36,兵庫,51,A1,6.8,47.46,7.53,60.0,41,31.73,65,27.5,曇り,無風,0,0,6.71,3,逃げ,5,0.09,1.50.2,稲田浩二,35,5,4,6,0.1328571428571428,0,2,0,2,1,0,0,0,0,0,0.1360084033613445,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
