日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-11,住之江,5,住之江ファイ,1,3484,芝田浩治,52,兵庫,53,A1,6.01,44.74,5.49,40.54,72,25.85,34,25.55,雨,北東,3,1,6.93,1,逃げ,1,0.09,1.50.2,0.1518518518518518,0.1580357142857142,39,54,7,2,39,0,0,0,0,4,5,2,0.7222222222222222,0.12962962962962962,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.037037037037037035
2023-12-11,住之江,5,住之江ファイ,2,5202,宮崎つぐ,19,大阪,47,B1,3.71,15.94,3.23,13.21,19,31.54,69,35.43,雨,北東,3,1,6.93,4,逃げ,2,0.11,1.54.7,0.188235294117647,0.1604895104895105,1,17,0,3,0,8,0,1,0,0,0,0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-11,住之江,5,住之江ファイ,3,3591,後藤孝義,55,静岡,51,B1,3.31,10.81,3.65,17.39,55,32.39,62,34.31,雨,北東,3,1,6.87,6,逃げ,3,0.13,1.58.1,0.1780555555555555,0.1817277486910994,2,36,3,6,0,0,0,1,0,0,0,0,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-11,住之江,5,住之江ファイ,4,3680,森林　太,50,長崎,53,B1,4.34,20.0,4.27,22.73,39,27.97,78,24.6,雨,北東,3,1,6.97,3,逃げ,4,0.19,1.53.7,0.1921052631578947,0.211609756097561,2,38,5,11,0,0,1,0,1,0,0,0,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-11,住之江,5,住之江ファイ,5,4088,野田祥子,43,長崎,46,B1,3.71,18.67,4.0,12.5,52,29.08,75,25.19,雨,北東,3,1,6.86,5,逃げ,5,0.15,1.56.9,0.2017241379310344,0.1957232704402516,1,29,0,1,0,0,1,0,0,0,0,0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,5,住之江ファイ,6,4446,和田兼輔,36,兵庫,52,A1,5.71,35.92,6.08,38.89,38,32.45,88,27.48,雨,北東,3,1,6.93,2,逃げ,6,0.08,1.52.1,0.1969230769230769,0.1708536585365853,1,39,2,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-11,住之江,6,一般戦,1,5256,中山翔太,19,三重,52,B1,4.93,30.43,0.0,0.0,82,26.57,25,25.76,雨,無風,0,1,6.92,1,逃げ,1,0.06,1.49.3,0.1725,0.1575757575757575,3,8,4,1,3,0,0,0,0,4,0,1,0.375,0.5,0.125,0.375,0.0,0.0,0.0,0.0,0.5,0.0,0.125
2023-12-11,住之江,6,一般戦,2,4489,岩川仁士,37,大阪,55,B1,5.35,39.78,5.01,28.57,23,27.46,18,33.33,雨,無風,0,1,6.95,2,逃げ,2,0.17,1.50.4,0.1386046511627907,0.16,2,43,12,10,0,27,2,0,0,0,0,0,0.046511627906976744,0.27906976744186046,0.23255813953488372,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,6,一般戦,3,5267,石本裕武,23,大阪,51,B1,6.28,51.92,3.39,11.76,12,34.69,16,27.21,雨,無風,0,1,6.93,3,逃げ,3,0.15,1.51.9,0.1083333333333333,0.1375714285714285,4,12,4,1,0,0,0,1,2,0,0,0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2023-12-11,住之江,6,一般戦,4,4994,山本梨菜,25,佐賀,47,B1,5.45,27.37,5.28,36.0,18,32.65,59,36.81,雨,無風,0,1,6.98,5,逃げ,4,0.2,1.53.6,0.2087878787878788,0.1820772946859903,0,33,3,14,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,6,一般戦,5,4888,金児隆太,36,群馬,51,A2,5.6,33.33,4.76,23.81,64,31.54,10,30.08,雨,無風,0,1,6.83,4,逃げ,5,0.2,1.53.1,0.1725641025641025,0.1635887096774193,1,39,6,10,0,0,1,0,0,0,0,0,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,6,一般戦,6,4449,中嶋達也,36,兵庫,54,B1,3.86,15.38,4.42,30.56,77,35.1,29,30.94,雨,無風,0,1,6.93,6,逃げ,6,0.26,1.56.2,0.1616666666666666,0.166431718061674,0,30,1,1,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,7,一般戦,1,4078,渡辺史之,45,群馬,51,B1,3.46,11.59,4.83,33.33,11,32.45,21,37.04,雨,北東,2,1,6.94,3,差し,1,0.35,1.53.4,0.169375,0.1841206030150753,8,32,8,4,6,0,0,0,0,7,6,6,0.25,0.25,0.125,0.1875,0.0,0.0,0.0,0.0,0.21875,0.1875,0.1875
2023-12-11,住之江,7,一般戦,2,5216,長谷川晴,23,群馬,52,B1,4.36,26.19,0.0,0.0,86,30.56,53,32.67,雨,北東,2,1,6.91,2,差し,3,0.17,1.51.6,0.1977272727272727,0.1747263681592039,4,22,2,4,0,7,4,0,0,0,0,0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,7,一般戦,3,3072,西田　靖,62,東京,54,B1,4.83,31.82,4.11,27.78,30,28.08,85,37.16,雨,北東,2,1,6.97,1,差し,2,0.21,1.50.6,0.1397058823529411,0.1454950495049504,3,34,5,3,1,0,1,0,0,0,0,0,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,7,一般戦,4,4678,水野望美,35,愛知,46,B1,3.38,15.38,4.86,32.56,33,27.4,14,27.48,雨,北東,2,1,6.97,5,差し,4,0.22,1.56.4,0.168125,0.154535519125683,2,32,3,7,0,0,0,0,2,0,0,0,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-12-11,住之江,7,一般戦,5,5295,田上　凜,21,大阪,46,B2,1.41,0.0,1.3,0.0,13,27.03,91,26.47,雨,北東,2,1,6.94,6,差し,5,0.19,1.57.3,0.1923333333333333,0.2013131313131313,0,30,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,7,一般戦,6,4998,中村かな,30,東京,48,A2,5.32,32.61,6.38,41.38,20,31.54,54,35.11,雨,北東,2,1,6.96,4,差し,6,0.19,1.54.4,0.1397222222222222,0.1389166666666667,3,36,4,5,0,0,0,3,0,0,0,0,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-11,住之江,8,一般戦,1,4438,森作雄大,37,東京,52,A2,5.67,38.6,4.79,33.33,68,31.69,28,27.07,雨,北,1,1,6.84,3,まくり,1,0.36,1.52.8,0.1553191489361702,0.1495112781954887,18,47,16,6,18,0,0,0,0,12,6,7,0.3829787234042553,0.3404255319148936,0.1276595744680851,0.3829787234042553,0.0,0.0,0.0,0.0,0.2553191489361702,0.1276595744680851,0.14893617021276595
2023-12-11,住之江,8,一般戦,2,3912,川原正明,49,福井,52,B1,4.97,32.84,4.96,28.57,21,29.08,13,32.86,雨,北,1,1,7.04,6,まくり,2,0.4,1.55.9,0.1291428571428571,0.1481862745098039,9,35,9,4,0,18,3,6,0,0,0,0,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.0,0.5142857142857142,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0
2023-12-11,住之江,8,一般戦,3,4298,宮下元胤,41,愛知,54,A2,5.92,42.31,5.67,34.88,73,33.11,80,35.44,雨,北,1,1,6.87,2,まくり,4,0.26,1.51.0,0.1571052631578947,0.1602888086642599,2,38,11,6,0,0,1,1,0,0,0,0,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-11,住之江,8,一般戦,4,3568,木村光宏,52,香川,55,B1,4.84,27.06,5.65,40.54,80,24.11,58,33.58,雨,北,1,1,6.93,1,まくり,3,0.29,1.49.6,0.1664864864864864,0.169646017699115,5,37,6,7,0,0,1,3,1,0,0,0,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-12-11,住之江,8,一般戦,5,4962,畑　竜生,27,三重,52,B1,4.84,28.0,4.92,19.23,89,33.78,87,36.76,雨,北,1,1,6.91,4,まくり,5,0.25,1.53.9,0.1708823529411764,0.1592783505154639,2,34,6,3,0,0,0,0,2,0,0,0,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-11,住之江,8,一般戦,6,3501,川上昇平,54,長崎,55,B1,4.49,21.25,4.95,35.0,35,33.78,60,26.56,雨,北,1,1,6.9,5,まくり,6,0.25,1.55.1,0.1674193548387096,0.1544285714285714,0,31,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,9,住之江選抜,1,5221,竹間隆晟,23,大阪,53,B1,5.7,40.78,4.17,19.81,76,30.41,61,32.12,雨,北東,1,1,6.87,2,まくり差し,1,0.13,1.50.1,0.1544444444444444,0.1362831858407079,20,36,4,4,19,0,0,0,0,1,9,3,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.08333333333333333
2023-12-11,住之江,9,住之江選抜,2,3905,天野友和,46,愛知,54,A1,6.07,41.88,5.62,46.15,31,30.87,32,37.24,雨,北東,1,1,6.95,3,まくり差し,2,0.12,1.52.4,0.1613043478260869,0.1568148148148148,6,46,19,9,0,26,4,2,0,0,0,0,0.13043478260869565,0.41304347826086957,0.1956521739130435,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-11,住之江,9,住之江選抜,3,4793,金子　萌,33,静岡,52,A2,6.38,48.18,6.56,48.0,60,27.86,63,38.0,雨,北東,1,1,6.84,1,まくり差し,3,0.17,1.48.6,0.1204166666666666,0.1353146853146853,13,48,11,8,0,0,3,1,7,0,0,0,0.2708333333333333,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0625,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2023-12-11,住之江,9,住之江選抜,4,4031,飯島　誠,45,埼玉,52,B1,4.34,23.53,3.94,16.67,15,34.84,82,37.24,雨,北東,1,1,6.85,6,まくり差し,4,0.22,1.57.7,0.1644827586206896,0.1673714285714285,2,29,5,3,0,0,0,1,0,0,0,0,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-11,住之江,9,住之江選抜,5,3726,桂林　寛,52,福岡,53,B1,5.11,31.76,5.44,37.5,70,29.53,15,27.07,雨,北東,1,1,6.89,5,まくり差し,5,0.2,1.55.5,0.1496774193548387,0.1558115183246073,3,31,3,8,0,0,0,1,1,0,0,0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-11,住之江,9,住之江選抜,6,4876,梅木敬太,29,福井,53,B1,3.18,12.31,5.3,40.0,81,25.17,22,36.49,雨,北東,1,1,6.79,4,まくり差し,6,0.27,1.53.5,0.198125,0.1675647668393782,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,10,選抜戦,2,5102,原田雄次,25,福岡,51,B1,4.95,29.73,0.0,0.0,54,34.87,33,32.17,雨,無風,0,1,6.89,1,差し,2,0.25,2.00.3,0.1880645161290322,0.1842613636363636,0,31,9,4,0,14,0,0,0,0,0,0,0.0,0.2903225806451613,0.12903225806451613,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,10,選抜戦,3,2878,富山弘幸,65,大阪,55,A2,5.82,37.63,5.95,36.63,32,28.77,38,30.43,雨,無風,0,1,6.9,3,差し,3,0.22,2.06.3,0.2034285714285714,0.1860434782608695,3,35,5,9,0,0,2,1,0,0,0,0,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-11,住之江,10,選抜戦,4,4489,岩川仁士,37,大阪,55,B1,5.35,39.78,5.01,28.57,23,27.46,18,33.33,雨,無風,0,1,6.88,2,差し,4,0.2,2.03.7,0.1659523809523809,0.16,2,42,12,9,0,0,0,1,1,0,0,0,0.047619047619047616,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-12-11,住之江,10,選抜戦,5,4754,松尾　充,35,三重,50,A2,6.06,40.98,5.91,36.36,63,27.33,73,29.63,雨,無風,0,1,6.9,4,差し,5,0.2,2.09.8,0.1594285714285714,0.1474729241877256,3,35,5,11,0,0,0,0,3,0,0,0,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-12-11,住之江,10,選抜戦,6,3701,大西隆洋,50,香川,58,B1,3.92,20.0,4.63,36.84,65,35.03,65,27.82,雨,無風,0,1,6.92,5,差し,6,0.26,2.12.6,0.144,0.1502762430939226,0,25,1,1,0,0,0,0,0,0,0,0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,11,選抜戦,1,5267,石本裕武,23,大阪,51,B1,6.28,51.92,3.39,11.76,12,34.69,16,27.21,雨,無風,0,1,6.84,1,逃げ,1,0.1,1.48.3,0.1525,0.1375714285714285,9,12,2,0,9,0,0,0,0,0,2,1,0.75,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333
2023-12-11,住之江,11,選抜戦,2,4446,和田兼輔,36,兵庫,52,A1,5.71,35.92,6.08,38.89,38,32.45,88,27.48,雨,無風,0,1,6.89,3,逃げ,2,0.11,1.51.8,0.1651162790697674,0.1708536585365853,6,43,11,12,0,19,1,4,0,0,0,0,0.13953488372093023,0.2558139534883721,0.27906976744186046,0.0,0.4418604651162791,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2023-12-11,住之江,11,選抜戦,3,3687,花田和明,54,愛知,54,B1,5.0,26.42,5.13,25.0,87,34.03,56,32.59,雨,無風,0,1,6.93,2,逃げ,3,0.1,1.50.6,0.1707692307692307,0.1648611111111111,0,26,7,5,0,0,0,0,0,0,0,0,0.0,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,11,選抜戦,4,3072,西田　靖,62,東京,54,B1,4.83,31.82,4.11,27.78,30,28.08,85,37.16,雨,無風,0,1,6.9,5,逃げ,4,0.14,1.55.0,0.15,0.1454950495049504,3,32,6,4,1,0,1,0,0,0,0,0,0.09375,0.1875,0.125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,11,選抜戦,5,3484,芝田浩治,52,兵庫,53,A1,6.01,44.74,5.49,40.54,72,25.85,34,25.55,雨,無風,0,1,6.93,4,逃げ,5,0.1,1.53.3,0.1669047619047619,0.1580357142857142,0,42,10,7,0,0,0,0,0,0,0,0,0.0,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,11,選抜戦,6,4078,渡辺史之,45,群馬,51,B1,3.46,11.59,4.83,33.33,11,32.45,21,37.04,雨,無風,0,1,6.92,6,逃げ,6,0.21,1.57.0,0.2345833333333333,0.1841206030150753,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,住之江,12,優勝戦,1,4796,春園功太,32,三重,52,A1,6.38,45.61,6.49,51.35,29,34.25,86,36.84,雨,無風,0,1,6.83,1,逃げ,1,0.06,1.49.1,0.1385454545454545,0.1505952380952381,35,55,7,3,34,0,0,0,0,4,8,7,0.6363636363636364,0.12727272727272726,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.12727272727272726
2023-12-11,住之江,12,優勝戦,2,4017,向井美鈴,43,山口,46,A1,5.31,29.46,4.53,13.33,57,29.66,83,32.88,雨,無風,0,1,6.91,2,逃げ,2,0.1,1.50.3,0.1738775510204081,0.1769818181818181,7,49,10,13,0,26,4,2,0,0,0,0,0.14285714285714285,0.20408163265306123,0.2653061224489796,0.0,0.5306122448979592,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2023-12-11,住之江,12,優勝戦,3,3863,海老澤泰,49,東京,56,A2,4.6,25.4,4.04,13.04,34,34.27,68,29.08,雨,無風,0,1,6.92,5,逃げ,3,0.1,1.54.0,0.1548,0.1555555555555555,1,50,11,8,0,0,0,1,0,0,0,0,0.02,0.22,0.16,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-12-11,住之江,12,優勝戦,4,4413,水摩　敦,37,福岡,50,A1,6.16,46.81,5.31,46.15,24,30.82,72,29.79,雨,無風,0,1,6.85,3,逃げ,4,0.1,1.51.9,0.1650980392156862,0.1508823529411764,9,51,6,9,0,0,1,7,1,0,0,0,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0
2023-12-11,住之江,12,優勝戦,5,4430,永田秀二,38,東京,56,A2,6.6,52.78,6.22,55.56,10,30.0,94,35.46,雨,無風,0,1,6.96,4,逃げ,5,0.2,1.53.1,0.1786486486486486,0.1775100401606426,9,37,10,9,0,0,1,2,5,0,0,0,0.24324324324324326,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2023-12-11,住之江,12,優勝戦,6,4514,上條嘉嗣,33,大阪,53,A1,6.43,50.0,5.87,39.81,37,20.98,12,34.03,雨,無風,0,1,6.88,6,逃げ,6,0.2,1.56.4,0.1891489361702127,0.176734693877551,3,47,6,12,0,0,1,1,0,0,0,0,0.06382978723404255,0.1276595744680851,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-12-11,三国,1,一般,1,4963,實森美祐,27,広島,47,A2,5.99,43.75,5.43,40.0,50,26.45,43,38.2,晴,北,4,3,6.69,1,抜き,1,0.19,1.49.1,0.1544736842105263,0.1476548672566371,28,38,2,1,25,0,0,0,0,2,5,3,0.7368421052631579,0.05263157894736842,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.07894736842105263
2023-12-11,三国,1,一般,2,5156,坂野さく,26,福井,46,B1,3.39,14.29,2.84,6.9,46,39.61,53,35.8,晴,北,4,3,6.73,6,抜き,2,0.29,.  .,0.1769230769230769,0.1763684210526315,2,39,6,2,0,23,2,0,0,0,0,0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-12-11,三国,1,一般,3,5192,中尾優香,22,福岡,50,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27,晴,北,4,3,6.75,3,抜き,3,0.28,1.52.0,0.1911428571428571,0.1701515151515151,1,35,2,4,0,0,0,1,0,0,0,0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-11,三国,1,一般,4,4941,孫崎百世,35,滋賀,47,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.8,晴,北,4,3,6.67,2,抜き,4,0.24,1.49.7,0.1957894736842105,0.1907177033492822,1,38,6,8,0,0,1,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-12-11,三国,1,一般,5,4784,向井田真,36,広島,48,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.6,晴,北,4,3,6.71,5,抜き,5,0.22,.  .,0.1939285714285714,0.1934104046242774,0,28,3,4,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,三国,1,一般,6,4781,西舘果里,37,東京,50,B2,2.89,11.11,4.84,26.32,34,22.81,26,22.29,晴,北,4,3,6.79,4,抜き,6,0.28,1.53.2,0.1675,0.2009677419354838,0,8,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,三国,2,一般,1,4499,滝川真由,36,長崎,46,A2,5.65,39.19,0.0,0.0,53,37.06,36,36.57,晴,北,3,3,6.75,2,差し,1,0.13,1.51.3,0.1585365853658536,0.168,22,41,10,5,20,0,0,0,0,8,5,4,0.5365853658536586,0.24390243902439024,0.12195121951219512,0.4878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.0975609756097561
2023-12-11,三国,2,一般,2,4473,藤堂里香,36,福井,45,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49,晴,北,3,3,6.77,1,差し,2,0.16,1.48.9,0.1515384615384615,0.1539583333333333,6,26,11,3,0,14,3,2,0,0,0,0,0.23076923076923078,0.4230769230769231,0.11538461538461539,0.0,0.5384615384615384,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-11,三国,2,一般,3,3704,本部めぐ,50,三重,47,B2,3.94,15.15,0.0,0.0,73,41.86,12,35.36,晴,北,3,3,6.73,5,差し,3,0.22,.  .,0.2276470588235294,0.2210752688172043,0,17,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,三国,2,一般,4,3611,岩崎芳美,51,徳島,48,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16,晴,北,3,3,6.75,3,差し,4,0.08,1.51.7,0.1605128205128205,0.1536448598130841,6,39,11,11,0,0,6,0,0,0,0,0,0.15384615384615385,0.28205128205128205,0.28205128205128205,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-12-11,三国,2,一般,5,5198,奥村明日,22,福岡,45,B1,3.2,11.34,4.13,18.75,58,36.31,38,35.43,晴,北,3,3,6.65,4,差し,5,0.02,1.53.4,0.1948780487804878,0.2043203883495145,1,41,1,4,0,0,0,1,0,0,0,0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-11,三国,2,一般,6,4974,安井瑞紀,30,岡山,48,B1,4.02,24.24,2.95,10.53,25,38.8,16,30.34,晴,北,3,3,6.63,6,差し,6,0.12,.  .,0.1597222222222222,0.1672361809045226,2,36,2,2,0,0,0,0,1,0,0,0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-11,三国,3,一般,1,4443,津田裕絵,37,山口,50,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78,晴,北,4,3,6.73,1,逃げ,1,0.13,1.49.4,0.1794285714285714,0.184780487804878,19,35,7,7,18,0,0,0,0,4,7,4,0.5428571428571428,0.2,0.2,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.11428571428571428
2023-12-11,三国,3,一般,2,4987,島倉　都,26,群馬,49,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72,晴,北,4,3,6.65,2,逃げ,2,0.09,1.50.5,0.1804,0.1636363636363636,1,25,3,6,0,17,1,0,0,0,0,0,0.04,0.12,0.24,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2023-12-11,三国,3,一般,3,4993,下野京香,26,東京,47,B1,3.87,22.22,4.0,23.53,30,35.57,64,28.73,晴,北,4,3,6.73,4,逃げ,3,0.13,1.53.6,0.1979310344827586,0.2012666666666666,2,29,5,6,0,0,0,0,2,0,0,0,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-12-11,三国,3,一般,4,5123,福山恵里,27,山口,47,B1,4.08,8.33,1.36,0.0,28,33.52,22,32.04,晴,北,4,3,6.75,5,逃げ,4,0.15,.  .,0.2126470588235294,0.2041618497109826,1,34,2,2,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-11,三国,3,一般,5,4924,中北　涼,31,長崎,47,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36,晴,北,4,3,6.77,6,逃げ,5,0.13,.  .,0.1638461538461538,0.1671223021582734,1,26,1,4,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-12-11,三国,3,一般,6,4190,長嶋万記,42,静岡,49,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02,晴,北,4,3,6.71,3,逃げ,6,0.11,1.52.0,0.13625,0.1401282051282051,4,32,6,10,0,0,0,0,2,0,0,0,0.125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-12-11,三国,4,一般,1,3579,中里優子,50,埼玉,48,A2,6.37,45.71,5.9,45.0,11,32.97,31,38.55,晴,北西,4,3,6.73,1,逃げ,1,0.07,1.49.3,0.1564444444444444,0.1616425120772947,24,45,8,7,23,0,0,0,0,9,7,4,0.5333333333333333,0.17777777777777778,0.15555555555555556,0.5111111111111111,0.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.08888888888888889
2023-12-11,三国,4,一般,2,3845,中谷朋子,47,兵庫,44,A1,6.9,50.98,5.71,35.29,24,30.81,71,38.86,晴,北西,4,3,6.73,5,逃げ,2,0.1,.  .,0.1857446808510638,0.186144578313253,11,47,16,11,0,25,9,1,0,0,0,0,0.23404255319148937,0.3404255319148936,0.23404255319148937,0.0,0.5319148936170213,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
