日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-10,鳴門,3,どきどきなる,6,4075,中野次郎,39,東京,53,A1,7.33,57.82,0.0,0.0,71,40.0,68,72.73,晴,東,2,2,6.73,3,逃げ,5,0.11,1.51.1,中野次郎,43.0,1.0,10.0,11.0,0.1495348837209302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363666666666667,0.023255813953488372,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,4,とにかくなる,1,4822,百武　翔,28,佐賀,52,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14,晴,南東,3,3,6.67,1,逃げ,1,0.12,1.48.6,百武翔,51.0,15.0,17.0,6.0,0.1690196078431372,14.0,0.0,0.0,0.0,1.0,0.0,15.0,9.0,8.0,0.0,0.1914391143911439,0.29411764705882354,0.3333333333333333,0.11764705882352941,0.27450980392156865,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.1568627450980392
2021-05-10,鳴門,4,とにかくなる,2,3869,井芹大志,45,福岡,56,B1,4.12,16.42,3.29,17.65,63,30.0,39,66.67,晴,南東,3,3,6.73,2,逃げ,2,0.15,1.49.6,井芹大志,28.0,3.0,3.0,4.0,0.1807142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.189,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-10,鳴門,4,とにかくなる,3,3712,淺香文武,46,三重,57,A2,5.49,37.76,6.0,45.45,52,33.33,33,0.0,晴,南東,3,3,6.9,4,逃げ,3,0.13,1.52.2,淺香文武,31.0,8.0,7.0,2.0,0.1377419354838709,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580821917808219,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0
2021-05-10,鳴門,4,とにかくなる,4,4871,菊池宏志,28,山口,54,B1,3.74,7.5,4.44,18.75,60,88.89,76,30.0,晴,南東,3,3,6.76,6,逃げ,4,0.17,.  .,菊池宏志,29.0,2.0,2.0,4.0,0.1913793103448275,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1903684210526315,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,4,とにかくなる,5,4824,松井洪弥,28,三重,52,A2,5.55,32.35,3.29,0.0,37,55.56,54,44.44,晴,南東,3,3,6.75,3,逃げ,5,0.14,1.50.7,松井洪弥,34.0,2.0,4.0,10.0,0.1429411764705882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574418604651162,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-10,鳴門,4,とにかくなる,6,4956,齊藤大将,25,東京,54,B1,3.81,12.9,0.0,0.0,77,11.11,70,50.0,晴,南東,3,3,6.78,5,逃げ,6,0.2,.  .,齊藤大将,15.0,0.0,0.0,2.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689814814814814,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,5,一般,1,4234,野相弘司,37,福岡,58,B1,4.46,27.08,4.88,12.5,11,50.0,38,46.15,晴,東,1,1,6.75,1,逃げ,1,0.14,1.48.7,野相弘司,26.0,9.0,7.0,1.0,0.1492307692307692,8.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,0.167029702970297,0.34615384615384615,0.2692307692307692,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.11538461538461539
2021-05-10,鳴門,5,一般,2,3443,森　秋光,51,岡山,52,A2,5.88,37.01,4.7,25.53,34,23.08,69,20.0,晴,東,1,1,6.73,3,逃げ,2,0.22,1.50.6,森秋光,52.0,7.0,11.0,18.0,0.1775,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1760828025477707,0.1346153846153846,0.21153846153846154,0.34615384615384615,0.0,0.6730769230769231,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-10,鳴門,5,一般,3,4089,妹尾忠幸,40,岡山,55,A1,6.13,41.61,0.0,0.0,33,46.15,80,40.0,晴,東,1,1,6.76,2,逃げ,3,0.26,1.49.8,妹尾忠幸,50.0,4.0,8.0,13.0,0.165,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639510489510489,0.08,0.16,0.26,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-05-10,鳴門,5,一般,4,5142,常住　蓮,20,佐賀,52,B1,3.73,12.0,0.0,0.0,12,33.33,67,0.0,晴,東,1,1,6.84,5,逃げ,4,0.15,.  .,常住蓮,17.0,1.0,1.0,2.0,0.1670588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160691823899371,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-10,鳴門,5,一般,5,3617,竹田広樹,47,佐賀,55,B1,3.55,16.42,4.11,22.22,59,0.0,66,10.0,晴,東,1,1,6.71,4,逃げ,5,0.14,1.51.8,竹田広樹,32.0,0.0,0.0,4.0,0.1803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953260869565217,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,5,一般,6,4623,中北将史,36,三重,53,A2,4.28,18.55,3.93,21.43,79,20.0,37,38.46,晴,東,1,1,6.79,6,逃げ,6,0.17,.  .,中北将史,36.0,0.0,0.0,10.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642986425339366,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,6,一般,1,4181,花本夏樹,37,三重,52,B1,4.4,18.95,0.0,0.0,58,44.44,12,42.11,晴,東,2,2,6.7,1,逃げ,1,0.1,1.48.0,花本夏樹,31.0,14.0,4.0,3.0,0.1403225806451613,14.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1878461538461538,0.45161290322580644,0.12903225806451613,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,0.12903225806451613
2021-05-10,鳴門,6,一般,2,3462,竹上真司,53,岡山,52,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36,晴,東,2,2,6.76,3,逃げ,2,0.11,1.50.0,竹上真司,57.0,9.0,16.0,12.0,0.1426315789473684,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1522903225806451,0.15789473684210525,0.2807017543859649,0.21052631578947367,0.0,0.5614035087719298,0.12280701754385964,0.017543859649122806,0.0,0.0,0.0,0.0
2021-05-10,鳴門,6,一般,3,5067,山田真聖,22,山口,55,B1,3.26,14.58,2.98,11.9,56,12.5,74,0.0,晴,東,2,2,6.77,6,逃げ,3,0.15,.  .,山田真聖,31.0,2.0,4.0,5.0,0.1403225806451613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664102564102564,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-10,鳴門,6,一般,4,4537,渡邉和将,31,岡山,50,A1,6.76,49.21,6.28,27.78,54,44.44,62,0.0,晴,東,2,2,6.63,4,逃げ,4,0.12,1.50.6,渡邉和将,40.0,9.0,6.0,10.0,0.1385,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361764705882353,0.225,0.15,0.25,0.025,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2021-05-10,鳴門,6,一般,5,4066,東本勝利,41,三重,54,A2,5.57,35.79,6.0,36.36,82,72.73,81,20.0,晴,東,2,2,6.84,2,逃げ,5,0.15,1.48.7,東本勝利,34.0,3.0,5.0,9.0,0.1694117647058823,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614601769911504,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-10,鳴門,6,一般,6,4792,杉村賢也,31,東京,52,B1,3.32,16.13,4.88,37.5,61,50.0,51,44.44,晴,東,2,2,6.82,5,逃げ,6,0.17,.  .,杉村賢也,12.0,0.0,0.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757608695652174,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,7,一般,1,4219,本岡勝利,39,広島,58,B1,4.75,19.63,4.23,16.13,73,60.0,71,70.0,曇り,東,1,1,6.72,1,逃げ,1,0.2,1.47.6,本岡勝利,28.0,10.0,10.0,3.0,0.1264285714285714,9.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,0.0,0.1659051724137931,0.35714285714285715,0.35714285714285715,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.10714285714285714
2021-05-10,鳴門,7,一般,2,4798,浜先真範,28,広島,52,A2,6.31,44.92,6.27,54.55,76,30.0,65,36.36,曇り,東,1,1,6.75,4,逃げ,2,0.26,1.51.0,浜先真範,34.0,9.0,13.0,5.0,0.1505882352941176,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1617351598173516,0.2647058823529412,0.38235294117647056,0.14705882352941177,0.0,0.6176470588235294,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-10,鳴門,7,一般,3,3874,山本寛久,44,岡山,53,A1,6.31,47.0,7.22,51.85,81,10.0,75,30.0,曇り,東,1,1,6.77,5,逃げ,3,0.26,.  .,山本寛久,41.0,7.0,13.0,9.0,0.1441463414634146,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1565151515151515,0.17073170731707318,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-05-10,鳴門,7,一般,4,4549,小林文彦,32,福岡,54,B1,5.28,29.89,5.68,28.0,74,10.0,63,25.0,曇り,東,1,1,6.8,2,逃げ,4,0.26,1.49.3,小林文彦,27.0,2.0,5.0,9.0,0.2059259259259259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2097297297297297,0.07407407407407407,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-10,鳴門,7,一般,5,3471,赤峰和也,51,佐賀,54,B1,3.51,13.95,3.17,13.89,80,40.0,50,0.0,曇り,東,1,1,6.77,3,逃げ,5,0.24,1.50.8,赤峰和也,34.0,1.0,3.0,6.0,0.2044117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196390243902439,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-10,鳴門,7,一般,6,5152,丸山祐也,25,福岡,53,B2,1.29,0.0,1.13,0.0,67,10.0,73,10.0,曇り,東,1,1,6.75,6,逃げ,6,0.41,.  .,丸山祐也,53.0,0.0,0.0,0.0,0.220566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,8,一般,1,4423,坂口貴彦,32,岡山,55,B1,5.01,31.13,4.73,34.15,36,33.33,52,25.0,晴,東,2,2,6.66,1,逃げ,1,0.15,1.48.4,坂口貴彦,39.0,22.0,10.0,0.0,0.1305128205128205,21.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.1720703125,0.5641025641025641,0.2564102564102564,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.20512820512820512
2021-05-10,鳴門,8,一般,2,3539,金子順一,53,山口,54,B1,4.42,24.07,4.21,20.51,39,25.0,60,66.67,晴,東,2,2,6.82,2,逃げ,2,0.17,1.49.7,金子順一,50.0,5.0,11.0,13.0,0.178,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1877049180327868,0.1,0.22,0.26,0.02,0.66,0.08,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,8,一般,3,4956,齊藤大将,25,東京,54,B1,3.81,12.9,0.0,0.0,77,11.11,70,50.0,晴,東,2,2,6.8,3,逃げ,3,0.16,1.51.1,齊藤大将,20.0,1.0,1.0,4.0,0.181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689814814814814,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,8,一般,4,4358,松本庸平,36,三重,52,A2,4.5,25.64,5.0,37.14,62,0.0,10,31.58,晴,東,2,2,6.7,6,逃げ,4,0.15,.  .,松本庸平,37.0,3.0,3.0,7.0,0.2121621621621621,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071929824561403,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-10,鳴門,8,一般,5,3434,松尾宣邦,52,福岡,52,B1,4.67,26.0,5.54,37.5,78,18.18,57,28.57,晴,東,2,2,6.82,5,逃げ,5,0.16,.  .,松尾宣邦,47.0,0.0,7.0,9.0,0.1825531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763913043478261,0.0,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,8,一般,6,4704,河野　大,32,徳島,50,A2,5.76,36.84,6.65,52.31,35,70.0,11,13.33,晴,東,2,2,6.72,4,逃げ,6,0.12,1.52.1,河野大,37.0,1.0,5.0,8.0,0.1502702702702703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502316602316602,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-10,鳴門,9,一般,1,4100,松田隆司,42,福岡,54,B1,5.47,37.72,4.45,25.0,72,36.36,64,54.55,曇り,東,2,2,6.75,2,まくり差し,1,0.25,1.49.4,松田隆司,30.0,19.0,6.0,3.0,0.1636666666666666,16.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,0.1722222222222222,0.6333333333333333,0.2,0.1,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333
2021-05-10,鳴門,9,一般,2,3712,淺香文武,46,三重,57,A2,5.49,37.76,6.0,45.45,52,33.33,33,0.0,曇り,東,2,2,6.87,4,まくり差し,2,0.34,1.52.4,淺香文武,38.0,3.0,12.0,9.0,0.1555263157894736,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1580821917808219,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-10,鳴門,9,一般,3,4234,野相弘司,37,福岡,58,B1,4.46,27.08,4.88,12.5,11,50.0,38,46.15,曇り,東,2,2,6.84,5,まくり差し,3,0.33,.  .,野相弘司,33.0,5.0,8.0,4.0,0.1757575757575757,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167029702970297,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-05-10,鳴門,9,一般,4,4623,中北将史,36,三重,53,A2,4.28,18.55,3.93,21.43,79,20.0,37,38.46,曇り,東,2,2,6.88,6,まくり差し,4,0.21,.  .,中北将史,38.0,1.0,7.0,7.0,0.1610526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642986425339366,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-10,鳴門,9,一般,5,4558,宮野　仁,31,岡山,55,A2,4.5,28.15,5.31,36.73,68,70.0,34,43.75,曇り,東,2,2,6.8,1,まくり差し,5,0.19,1.47.9,宮野仁,40.0,0.0,6.0,6.0,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622594142259414,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,9,一般,6,4871,菊池宏志,28,山口,54,B1,3.74,7.5,4.44,18.75,60,88.89,76,30.0,曇り,東,2,2,6.7,3,まくり差し,6,0.25,1.51.8,菊池宏志,33.0,0.0,1.0,5.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903684210526315,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,10,準優勝戦,1,4333,村田友也,37,徳島,64,B1,3.93,16.28,4.29,25.66,53,12.5,53,44.44,曇り,東,2,2,6.68,1,逃げ,1,0.13,1.48.3,村田友也,17.0,6.0,8.0,0.0,0.1523529411764705,5.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,0.19,0.35294117647058826,0.47058823529411764,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.058823529411764705
2021-05-10,鳴門,10,準優勝戦,2,4066,東本勝利,41,三重,54,A2,5.57,35.79,6.0,36.36,82,72.73,81,20.0,曇り,東,2,2,6.71,3,逃げ,2,0.17,1.50.8,東本勝利,36.0,5.0,10.0,7.0,0.1725,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1614601769911504,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.027777777777777776,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,10,準優勝戦,3,3537,田山和広,53,福岡,56,B1,3.85,17.65,3.74,11.11,10,22.22,59,12.5,曇り,東,2,2,6.83,6,逃げ,3,0.2,.  .,田山和広,31.0,0.0,5.0,7.0,0.1851612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877514792899408,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,10,準優勝戦,4,4106,坂井康嗣,41,佐賀,52,A2,4.77,23.89,5.12,35.29,51,25.0,35,16.67,曇り,東,2,2,6.72,2,逃げ,4,0.22,1.49.5,坂井康嗣,41.0,4.0,7.0,5.0,0.1995121951219512,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091235059760956,0.0975609756097561,0.17073170731707318,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-10,鳴門,10,準優勝戦,5,4661,中島昂章,29,佐賀,51,B1,4.8,20.0,4.26,13.04,50,0.0,55,12.5,曇り,東,2,2,6.8,4,逃げ,5,0.26,1.51.4,中島昂章,33.0,0.0,3.0,8.0,0.2375757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140697674418604,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,10,準優勝戦,6,3869,井芹大志,45,福岡,56,B1,4.12,16.42,3.29,17.65,63,30.0,39,66.67,曇り,東,2,2,6.76,5,逃げ,6,0.19,.  .,井芹大志,26.0,0.0,0.0,3.0,0.2115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,11,準優勝戦,1,4824,松井洪弥,28,三重,52,A2,5.55,32.35,3.29,0.0,37,55.56,54,44.44,曇り,東,2,2,6.71,6,まくり差し,1,0.17,.  .,松井洪弥,47.0,32.0,6.0,4.0,0.1802127659574468,31.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,0.1574418604651162,0.6808510638297872,0.1276595744680851,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.02127659574468085,0.19148936170212766,0.06382978723404255
2021-05-10,鳴門,11,準優勝戦,2,4075,中野次郎,39,東京,53,A1,7.33,57.82,0.0,0.0,71,40.0,68,72.73,曇り,東,2,2,6.81,4,まくり差し,2,0.13,1.51.3,中野次郎,52.0,10.0,16.0,6.0,0.1398076923076923,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,0.1363666666666667,0.19230769230769232,0.3076923076923077,0.11538461538461539,0.0,0.4807692307692308,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2021-05-10,鳴門,11,準優勝戦,3,4537,渡邉和将,31,岡山,50,A1,6.76,49.21,6.28,27.78,54,44.44,62,0.0,曇り,東,2,2,6.7,2,まくり差し,3,0.06,1.48.5,渡邉和将,48.0,9.0,16.0,9.0,0.1383333333333333,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1361764705882353,0.1875,0.3333333333333333,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-05-10,鳴門,11,準優勝戦,4,3746,岡瀬正人,46,岡山,53,A2,6.08,40.74,5.89,39.47,75,36.36,61,37.5,曇り,東,2,2,6.82,1,まくり差し,4,0.13,1.47.7,岡瀬正人,55.0,5.0,9.0,18.0,0.1676363636363636,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668769716088328,0.09090909090909091,0.16363636363636364,0.32727272727272727,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0
2021-05-10,鳴門,11,準優勝戦,5,4580,長谷川雅,31,岡山,52,A1,5.28,32.84,6.31,50.0,55,44.44,58,25.0,曇り,東,2,2,6.83,5,まくり差し,5,0.09,.  .,長谷川雅和,46.0,4.0,10.0,9.0,0.1530434782608695,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622875816993464,0.08695652173913043,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-05-10,鳴門,11,準優勝戦,6,3443,森　秋光,51,岡山,52,A2,5.88,37.01,4.7,25.53,34,23.08,69,20.0,曇り,東,2,2,6.72,3,まくり差し,6,0.17,1.49.9,森秋光,45.0,1.0,6.0,12.0,0.1791111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760828025477707,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-10,鳴門,12,準優勝戦,1,4704,河野　大,32,徳島,50,A2,5.76,36.84,6.65,52.31,35,70.0,11,13.33,曇り,東,2,2,6.72,1,逃げ,1,0.17,1.47.9,河野大,47.0,35.0,6.0,0.0,0.1329787234042553,32.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,3.0,0.0,0.1502316602316602,0.7446808510638298,0.1276595744680851,0.0,0.6808510638297872,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.06382978723404255
2021-05-10,鳴門,12,準優勝戦,2,4089,妹尾忠幸,40,岡山,55,A1,6.13,41.61,0.0,0.0,33,46.15,80,40.0,曇り,東,2,2,6.76,5,逃げ,2,0.1,.  .,妹尾忠幸,48.0,8.0,19.0,12.0,0.153125,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1639510489510489,0.16666666666666666,0.3958333333333333,0.25,0.0,0.6875,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-05-10,鳴門,12,準優勝戦,3,4549,小林文彦,32,福岡,54,B1,5.28,29.89,5.68,28.0,74,10.0,63,25.0,曇り,東,2,2,6.82,3,逃げ,3,0.09,1.50.4,小林文彦,26.0,2.0,5.0,6.0,0.2065384615384615,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2097297297297297,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-10,鳴門,12,準優勝戦,4,4822,百武　翔,28,佐賀,52,A2,5.25,33.58,5.29,32.35,57,33.33,77,57.14,曇り,東,2,2,6.81,6,逃げ,4,0.12,.  .,百武翔,49.0,5.0,12.0,9.0,0.1963265306122449,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1914391143911439,0.10204081632653061,0.24489795918367346,0.1836734693877551,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2021-05-10,鳴門,12,準優勝戦,5,4691,水原　慎,37,徳島,49,B1,5.32,40.0,5.23,32.09,69,30.0,72,45.45,曇り,東,2,2,6.84,2,逃げ,5,0.08,1.48.8,水原慎,29.0,1.0,4.0,2.0,0.1975862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826162790697674,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-10,鳴門,12,準優勝戦,6,3462,竹上真司,53,岡山,52,A2,5.36,32.54,5.84,44.19,65,33.33,78,36.36,曇り,東,2,2,6.81,4,逃げ,6,0.15,1.52.3,竹上真司,50.0,0.0,1.0,15.0,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522903225806451,0.0,0.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,住之江,1,予選,1,3802,森岡まき,47,岡山,47,B1,4.35,26.32,4.95,21.05,60,14.29,16,25.93,曇り,無風,0,1,6.75,1,逃げ,1,0.09,1.49.3,森岡真希,29.0,12.0,5.0,2.0,0.1568965517241379,12.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1712690355329949,0.41379310344827586,0.1724137931034483,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.06896551724137931
