日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-13,常滑,3,予選,3,4082,濱崎　誠,42,大阪,53,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,晴,南,2,1,6.77,3,逃げ,2,0.11,1.52.0,濱崎誠,49,12,15,6,0.1565306122448979,0,3,6,3,0,0,0,0,0,0,0.1680276816608996,0.24489795918367346,0.30612244897959184,0.12244897959183673,0.0,0.0,0.061224489795918366,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2022-03-13,常滑,3,予選,4,5078,山川波乙,24,三重,45,B1,3.65,18.75,2.18,9.09,4,38.46,20,29.79,晴,南,2,1,6.71,6,逃げ,4,0.1,.  .,山川波乙,39,1,2,3,0.1992307692307692,0,0,1,0,0,0,0,0,0,0,0.2044339622641509,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-13,常滑,3,予選,5,3615,横田　茂,49,広島,52,B1,4.43,23.38,3.42,8.33,6,46.67,32,35.15,晴,南,2,1,6.74,5,逃げ,5,0.13,.  .,横田茂,37,2,3,7,0.1508108108108108,0,0,0,1,0,1,0,0,0,0,0.1512033195020747,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-13,常滑,3,予選,6,3904,森　貴洋,44,大阪,57,A2,6.29,43.7,6.91,52.17,8,65.15,48,32.37,晴,南,2,1,6.75,4,逃げ,6,0.16,1.52.9,森貴洋,38,3,3,7,0.1723684210526316,0,0,0,3,0,0,0,0,0,0,0.1696581196581196,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-03-13,常滑,4,予選,1,5068,前田　滉,21,愛知,50,B1,5.41,34.69,5.03,30.1,24,32.35,68,29.88,曇り,南,2,1,6.73,1,逃げ,1,0.03,1.49.5,前田滉,26,17,3,2,0.1503846153846154,15,0,1,0,1,0,2,6,1,0,0.1631901840490797,0.6538461538461539,0.11538461538461539,0.07692307692307693,0.5769230769230769,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.23076923076923078,0.038461538461538464
2022-03-13,常滑,4,予選,2,4566,塩田北斗,34,福岡,53,A1,7.63,63.28,7.35,55.0,13,36.0,37,35.29,曇り,南,2,1,6.72,2,逃げ,2,0.06,1.50.8,塩田北斗,41,9,17,6,0.1626829268292683,0,4,3,1,1,0,0,0,0,23,0.1580442804428044,0.21951219512195122,0.4146341463414634,0.14634146341463414,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-03-13,常滑,4,予選,3,5019,柴田百恵,22,静岡,44,B1,4.52,26.23,2.82,3.57,44,26.79,60,36.81,曇り,南,2,1,6.74,4,逃げ,3,0.09,1.54.0,柴田百恵,29,3,6,4,0.1999999999999999,0,0,3,0,0,0,0,0,0,0,0.1921590909090909,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-03-13,常滑,4,予選,4,5194,大久保佑,20,埼玉,44,B2,2.16,3.9,1.13,0.0,26,46.88,53,34.57,曇り,南,2,1,6.77,6,逃げ,4,0.1,.  .,大久保佑香,22,0,0,3,0.1672727272727272,0,0,0,0,0,0,0,0,0,0,0.1831451612903226,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,4,予選,5,3455,谷本幸司,50,愛知,52,A2,5.47,38.14,4.51,14.86,58,26.98,13,30.2,曇り,南,2,1,6.78,3,逃げ,5,0.16,1.52.3,谷本幸司,36,1,11,10,0.1594444444444444,0,0,0,1,0,0,0,0,0,0,0.1638497652582159,0.027777777777777776,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-13,常滑,4,予選,6,3945,橋口真樹,46,愛知,51,B1,4.22,21.55,4.87,27.12,62,20.9,72,36.42,曇り,南,2,1,6.74,5,逃げ,6,0.19,.  .,橋口真樹,36,1,1,5,0.1908333333333333,0,0,1,0,0,0,0,0,0,0,0.1772398190045249,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-13,常滑,5,予選,1,5139,大場恒季,21,愛知,53,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,曇り,南,2,1,6.77,1,逃げ,1,0.19,1.48.4,大場恒季,9,4,1,2,0.2155555555555555,3,0,0,0,1,0,1,4,0,0,0.2095454545454545,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0
2022-03-13,常滑,5,予選,2,4193,郷原章平,40,福岡,53,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,曇り,南,2,1,6.76,5,逃げ,2,0.23,.  .,郷原章平,34,2,12,6,0.1661764705882353,0,2,0,0,0,0,0,0,0,20,0.151864406779661,0.058823529411764705,0.35294117647058826,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,5,予選,3,5079,大石真央,23,静岡,45,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,曇り,南,2,1,6.8,4,逃げ,3,0.21,1.54.4,大石真央,33,3,0,2,0.18,0,0,3,0,0,0,0,0,0,0,0.196453488372093,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-13,常滑,5,予選,4,5167,小川竜太,21,埼玉,53,B1,3.02,4.55,2.77,7.69,53,36.11,11,41.57,曇り,南,2,1,6.79,6,逃げ,6,0.12,.  .,小川竜太朗,26,0,0,3,0.1892307692307692,0,0,0,0,0,0,0,0,0,0,0.1633774834437086,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,5,予選,5,3822,平尾崇典,49,岡山,51,A1,6.66,45.31,0.0,0.0,57,44.59,69,47.02,曇り,南,2,1,6.75,2,逃げ,4,0.18,1.50.7,平尾崇典,41,5,10,13,0.1636585365853658,0,1,2,1,1,0,0,0,0,0,0.1695121951219512,0.12195121951219512,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-13,常滑,5,予選,6,4247,齊藤　優,39,徳島,54,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,曇り,南,2,1,6.8,3,逃げ,5,0.24,1.53.0,齊藤優,44,2,3,8,0.1786363636363636,0,1,0,1,0,0,0,0,0,0,0.1638211382113821,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-13,常滑,6,予選,1,4424,松尾昂明,36,福岡,52,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,曇り,南,2,1,6.67,1,逃げ,1,0.18,1.50.2,松尾昂明,65,55,6,2,0.1498461538461538,55,0,0,0,0,0,3,2,4,0,0.1454948805460751,0.8461538461538461,0.09230769230769231,0.03076923076923077,0.8461538461538461,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.06153846153846154
2022-03-13,常滑,6,予選,2,4926,吉川貴仁,28,三重,52,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,曇り,南,2,1,6.8,2,逃げ,2,0.2,1.51.4,吉川貴仁,46,11,10,9,0.1656521739130435,0,2,7,0,2,0,0,0,0,24,0.1759090909090909,0.2391304347826087,0.21739130434782608,0.1956521739130435,0.0,0.5217391304347826,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0
2022-03-13,常滑,6,予選,3,3933,山地正樹,45,岡山,54,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,曇り,南,2,1,6.67,3,逃げ,3,0.28,1.52.5,山地正樹,41,5,11,7,0.1407317073170731,0,0,0,2,2,1,0,0,0,0,0.1507434944237918,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-13,常滑,6,予選,4,5155,内山七海,25,福岡,47,B2,2.0,2.67,2.33,0.0,15,29.82,52,31.72,曇り,南,2,1,6.73,5,逃げ,5,0.27,.  .,内山七海,18,1,0,0,0.1883333333333333,0,0,1,0,0,0,0,0,0,0,0.2031547619047619,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-13,常滑,6,予選,5,4813,宮内直哉,32,東京,52,B1,4.52,26.8,3.95,21.05,41,24.14,47,21.17,曇り,南,2,1,6.81,6,逃げ,6,0.37,.  .,宮内直哉,28,0,1,6,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.1893048128342246,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,6,予選,6,4197,渥美卓郎,39,静岡,54,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,曇り,南,2,1,6.76,4,逃げ,4,0.34,1.54.7,渥美卓郎,33,1,0,4,0.1896969696969697,0,0,0,1,0,0,0,0,0,0,0.1819028340080971,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-13,常滑,7,予選,1,3602,奥平拓也,51,東京,51,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,曇り,南,1,0,6.8,2,まくり差し,1,0.13,1.50.7,奥平拓也,34,12,7,6,0.1805882352941176,12,0,0,0,0,0,7,5,9,0,0.1665022421524663,0.35294117647058826,0.20588235294117646,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.2647058823529412
2022-03-13,常滑,7,予選,2,4430,永田秀二,36,東京,56,A1,5.89,40.79,6.27,53.33,29,36.51,15,32.62,曇り,南,1,0,6.76,3,まくり差し,2,0.13,1.52.0,永田秀二,28,8,10,5,0.1696428571428571,0,5,1,1,1,0,0,0,0,9,0.1760952380952381,0.2857142857142857,0.35714285714285715,0.17857142857142858,0.0,0.32142857142857145,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-13,常滑,7,予選,3,3955,眞田英二,44,徳島,52,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,曇り,南,1,0,6.85,1,まくり差し,3,0.16,1.50.0,眞田英二,50,8,16,7,0.1774,0,2,3,3,0,0,0,0,0,0,0.1809737827715355,0.16,0.32,0.14,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0
2022-03-13,常滑,7,予選,4,5098,大江　純,26,愛知,55,B1,3.11,11.27,2.75,7.55,65,34.38,44,27.86,曇り,南,1,0,6.78,5,まくり差し,4,0.11,.  .,大江純,33,0,0,2,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1607317073170731,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,7,予選,5,5078,山川波乙,24,三重,45,B1,3.65,18.75,2.18,9.09,4,38.46,20,29.79,曇り,南,1,0,6.78,6,まくり差し,5,0.1,.  .,山川波乙,35,0,2,3,0.2097142857142857,0,0,0,0,0,0,0,0,0,0,0.2044339622641509,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,7,予選,6,4083,福島勇樹,42,東京,53,A1,6.5,52.21,7.55,63.16,47,27.4,30,26.8,曇り,南,1,0,6.77,4,まくり差し,6,0.13,1.53.0,福島勇樹,26,1,7,1,0.205,0,0,0,0,1,0,0,0,0,0,0.1557416267942583,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,8,予選,1,3455,谷本幸司,50,愛知,52,A2,5.47,38.14,4.51,14.86,58,26.98,13,30.2,曇り,南,1,0,6.81,2,差し,1,0.03,1.50.6,谷本幸司,33,16,5,3,0.1548484848484848,16,0,0,0,0,0,3,10,3,0,0.1638497652582159,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.09090909090909091
2022-03-13,常滑,8,予選,2,4205,山口　剛,39,広島,53,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,曇り,南,1,0,6.83,1,差し,2,0.1,1.48.8,山口剛,42,7,18,8,0.1211904761904761,1,2,3,0,1,0,0,0,0,26,0.1218909090909091,0.16666666666666666,0.42857142857142855,0.19047619047619047,0.023809523809523808,0.6190476190476191,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-13,常滑,8,予選,3,4216,星　栄爾,36,静岡,53,A2,5.45,36.36,6.03,40.68,12,41.1,38,35.93,曇り,南,1,0,6.81,3,差し,3,0.09,1.53.1,星栄爾,43,4,7,15,0.1411627906976744,0,1,0,3,0,0,0,0,0,0,0.145691699604743,0.09302325581395349,0.16279069767441862,0.3488372093023256,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-03-13,常滑,8,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.46,1.02,1.55,0.0,21,36.49,59,34.46,曇り,南,1,0,6.88,6,差し,4,0.23,.  .,宮崎安奈,32,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.2272519083969465,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,8,予選,5,5007,近藤雄一,25,東京,54,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,曇り,南,1,0,6.94,4,差し,5,0.2,1.54.8,近藤雄一郎,21,0,0,1,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.1735971223021582,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,8,予選,6,5122,相馬　翔,20,埼玉,56,B1,2.65,10.14,3.91,22.73,9,46.03,19,31.94,曇り,南,1,0,6.8,5,差し,6,0.29,.  .,相馬翔,49,0,1,4,0.2518367346938776,0,0,0,0,0,0,0,0,0,0,0.2206024096385542,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,9,予選特賞,1,3302,谷川里江,54,愛知,45,A2,6.09,49.15,6.05,44.87,27,21.05,67,33.1,曇り,南,1,0,6.77,4,まくり差し,1,0.17,1.54.2,谷川里江,56,35,7,3,0.1594642857142857,34,1,0,0,0,0,5,8,6,0,0.1698154981549815,0.625,0.125,0.05357142857142857,0.6071428571428571,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.14285714285714285,0.10714285714285714
2022-03-13,常滑,9,予選特賞,2,3702,貞兼淳二,48,福岡,57,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,曇り,南,1,0,6.8,3,まくり差し,2,0.24,1.53.0,貞兼淳二,35,2,11,9,0.1728571428571428,0,1,1,0,0,0,0,0,0,26,0.1672549019607843,0.05714285714285714,0.3142857142857143,0.2571428571428571,0.0,0.7428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-13,常滑,9,予選特賞,3,3615,横田　茂,49,広島,52,B1,4.43,23.38,3.42,8.33,6,46.67,32,35.15,曇り,南,1,0,6.79,2,まくり差し,3,0.19,1.51.7,横田茂,41,7,8,11,0.1546341463414634,0,3,1,3,0,0,0,0,0,0,0.1512033195020747,0.17073170731707318,0.1951219512195122,0.2682926829268293,0.0,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-03-13,常滑,9,予選特賞,4,3922,菅沼佳昭,46,愛知,53,B1,4.32,24.76,5.43,41.3,50,22.39,29,35.0,曇り,南,1,0,6.78,6,まくり差し,4,0.24,.  .,菅沼佳昭,31,1,5,4,0.1948387096774193,0,0,0,1,0,0,0,0,0,0,0.2053554502369668,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-13,常滑,9,予選特賞,5,4566,塩田北斗,34,福岡,53,A1,7.63,63.28,7.35,55.0,13,36.0,37,35.29,曇り,南,1,0,6.77,1,まくり差し,5,0.21,1.49.9,塩田北斗,30,3,4,8,0.1453333333333333,0,0,0,3,0,0,0,0,0,0,0.1580442804428044,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-03-13,常滑,9,予選特賞,6,4193,郷原章平,40,福岡,53,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,曇り,南,1,0,6.78,5,まくり差し,6,0.2,.  .,郷原章平,29,4,2,5,0.1706896551724138,0,2,1,1,0,0,0,0,0,0,0.151864406779661,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-13,常滑,10,予選特賞,1,4082,濱崎　誠,42,大阪,53,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,曇り,南,1,0,6.81,2,差し,1,0.23,1.52.2,濱崎誠,52,35,4,3,0.1544230769230769,31,0,0,0,4,0,4,5,5,0,0.1680276816608996,0.6730769230769231,0.07692307692307693,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.09615384615384616
2022-03-13,常滑,10,予選特賞,2,4663,籾山佳岳,39,愛知,52,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,曇り,南,1,0,6.89,1,差し,2,0.13,1.50.9,籾山佳岳,48,5,5,11,0.1714583333333333,0,5,0,0,0,0,0,0,0,27,0.1716455696202531,0.10416666666666667,0.10416666666666667,0.22916666666666666,0.0,0.5625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,10,予選特賞,3,5139,大場恒季,21,愛知,53,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,曇り,南,1,0,6.82,5,差し,3,0.13,.  .,大場恒季,12,0,2,2,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.2095454545454545,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,10,予選特賞,4,4424,松尾昂明,36,福岡,52,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,曇り,南,1,0,6.7,3,差し,4,0.15,1.53.6,松尾昂明,54,9,12,9,0.1435185185185185,0,1,2,5,1,0,0,0,0,0,0.1454948805460751,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0
2022-03-13,常滑,10,予選特賞,5,5019,柴田百恵,22,静岡,44,B1,4.52,26.23,2.82,3.57,44,26.79,60,36.81,曇り,南,1,0,6.74,6,差し,5,0.12,.  .,柴田百恵,29,0,5,4,0.1596551724137931,0,0,0,0,0,0,0,0,0,0,0.1921590909090909,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,10,予選特賞,6,3931,黒崎竜也,45,三重,50,A2,6.14,47.46,5.71,42.37,55,28.79,55,31.39,曇り,南,1,0,6.77,4,差し,6,0.11,1.53.9,黒崎竜也,32,2,5,8,0.1746875,0,0,2,0,0,0,0,0,0,0,0.1602105263157894,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-13,常滑,11,予選特選,1,3822,平尾崇典,49,岡山,51,A1,6.66,45.31,0.0,0.0,57,44.59,69,47.02,曇り,南,1,0,6.7,1,逃げ,1,0.13,1.49.8,平尾崇典,73,48,8,5,0.1704109589041096,47,0,0,0,1,0,4,12,7,0,0.1695121951219512,0.6575342465753424,0.1095890410958904,0.0684931506849315,0.6438356164383562,0.0,0.0,0.0,0.0,0.0547945205479452,0.1643835616438356,0.0958904109589041
2022-03-13,常滑,11,予選特選,2,3663,木山和幸,52,広島,50,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,曇り,南,1,0,6.79,3,逃げ,2,0.11,1.53.0,木山和幸,49,6,11,12,0.1748979591836734,0,5,0,0,1,0,0,0,0,24,0.1676734693877551,0.12244897959183673,0.22448979591836735,0.24489795918367346,0.0,0.4897959183673469,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2022-03-13,常滑,11,予選特選,3,4467,渡邉俊介,35,愛知,50,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,曇り,南,1,0,6.82,4,逃げ,3,0.11,1.54.2,渡邉俊介,41,10,10,6,0.1407317073170731,0,1,6,2,1,0,0,0,0,0,0.1477350427350427,0.24390243902439024,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2022-03-13,常滑,11,予選特選,4,3904,森　貴洋,44,大阪,57,A2,6.29,43.7,6.91,52.17,8,65.15,48,32.37,曇り,南,1,0,6.76,2,逃げ,4,0.18,1.50.6,森貴洋,38,3,8,16,0.1823684210526316,0,0,1,2,0,0,0,0,0,0,0.1696581196581196,0.07894736842105263,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-13,常滑,11,予選特選,5,5068,前田　滉,21,愛知,50,B1,5.41,34.69,5.03,30.1,24,32.35,68,29.88,曇り,南,1,0,6.77,6,逃げ,5,0.22,.  .,前田滉,25,1,2,8,0.1748,0,0,1,0,0,0,0,0,0,0,0.1631901840490797,0.04,0.08,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-03-13,常滑,11,予選特選,6,4926,吉川貴仁,28,三重,52,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,曇り,南,1,0,6.81,5,逃げ,6,0.19,.  .,吉川貴仁,36,3,4,5,0.2155555555555555,0,0,1,2,0,0,0,0,0,0,0.1759090909090909,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-13,常滑,12,予選特選,1,3933,山地正樹,45,岡山,54,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,曇り,南,2,1,6.69,2,まくり差し,1,0.11,1.50.1,山地正樹,60,35,16,5,0.1443333333333333,33,0,0,0,1,1,9,3,10,0,0.1507434944237918,0.5833333333333334,0.26666666666666666,0.08333333333333333,0.55,0.0,0.0,0.0,0.0,0.15,0.05,0.16666666666666666
2022-03-13,常滑,12,予選特選,2,3945,橋口真樹,46,愛知,51,B1,4.22,21.55,4.87,27.12,62,20.9,72,36.42,曇り,南,2,1,6.74,5,まくり差し,2,0.3,.  .,橋口真樹,40,6,6,13,0.1695,0,5,1,0,0,0,0,0,0,25,0.1772398190045249,0.15,0.15,0.325,0.0,0.625,0.125,0.025,0.0,0.0,0.0,0.0
2022-03-13,常滑,12,予選特選,3,4205,山口　剛,39,広島,53,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,曇り,南,2,1,6.79,1,まくり差し,3,0.14,1.48.6,山口剛,40,8,8,10,0.12975,0,2,4,2,0,0,0,0,0,0,0.1218909090909091,0.2,0.2,0.25,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2022-03-13,常滑,12,予選特選,4,4247,齊藤　優,39,徳島,54,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,曇り,南,2,1,6.74,3,まくり差し,4,0.14,1.52.9,齊藤優,43,5,5,13,0.1544186046511628,0,2,1,1,1,0,0,0,0,0,0.1638211382113821,0.11627906976744186,0.11627906976744186,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-13,常滑,12,予選特選,5,4864,小川日紀,32,福岡,53,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,曇り,南,2,1,6.82,6,まくり差し,5,0.2,.  .,小川日紀太,26,1,3,5,0.1392307692307692,0,0,1,0,0,0,0,0,0,0,0.1396350364963503,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-13,常滑,12,予選特選,6,4430,永田秀二,36,東京,56,A1,5.89,40.79,6.27,53.33,29,36.51,15,32.62,曇り,南,2,1,6.8,4,まくり差し,6,0.19,1.54.3,永田秀二,33,2,4,8,0.2109090909090909,0,0,0,2,0,0,0,0,0,0,0.1760952380952381,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-13,蒲郡,1,一般戦,1,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,晴,南東,2,1,6.72,1,逃げ,1,0.04,1.49.9,上田隆章,35,18,9,2,0.1482857142857143,18,0,0,0,0,0,4,7,3,0,0.1881040892193308,0.5142857142857142,0.2571428571428571,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.08571428571428572
2022-03-13,蒲郡,1,一般戦,2,3902,蜷川哲平,44,東京,54,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,晴,南東,2,1,6.74,2,逃げ,2,0.05,1.51.2,蜷川哲平,38,8,12,7,0.17,0,6,2,0,0,0,0,0,0,16,0.178110599078341,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.0,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,1,一般戦,3,3635,石田政吾,51,福井,53,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,晴,南東,2,1,6.68,4,逃げ,3,0.05,1.53.9,石田政吾,41,7,10,7,0.1753658536585366,0,3,2,2,0,0,0,0,0,0,0.16088,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-03-13,蒲郡,1,一般戦,4,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,晴,南東,2,1,6.8,3,逃げ,4,0.11,1.52.6,黄金井力良,45,1,9,9,0.1742222222222222,0,1,0,0,0,0,0,0,0,0,0.1673983739837398,0.022222222222222223,0.2,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,1,一般戦,5,5166,仲道大輔,21,愛知,50,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,晴,南東,2,1,6.79,6,逃げ,6,0.24,.  .,仲道大輔,38,0,5,6,0.1460526315789473,0,0,0,0,0,0,0,0,0,0,0.1635483870967742,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
