日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-04,びわこ,9,予選特賞,3,3934,鋤柄貴俊,44,愛知,53,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,曇り,北東,3,4,6.87,2,逃げ,3,0.1,1.51.1,鋤柄貴俊,42,4,9,13,0.1402380952380952,0,0,1,3,0,0,0,0,0,0,0.1625345622119816,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-03-04,びわこ,9,予選特賞,4,4216,星　栄爾,36,静岡,54,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,曇り,北東,3,4,6.88,3,逃げ,4,0.11,1.52.3,星栄爾,38,5,12,5,0.1357894736842105,0,2,1,2,0,0,0,0,0,0,0.1453413654618474,0.13157894736842105,0.3157894736842105,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-04,びわこ,9,予選特賞,5,4146,柳橋宏紀,40,滋賀,53,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,曇り,北東,3,4,6.82,6,逃げ,5,0.06,.  .,柳橋宏紀,42,1,5,8,0.1685714285714285,0,0,0,1,0,0,0,0,0,0,0.1622274881516587,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-04,びわこ,9,予選特賞,6,5172,田村　慶,21,徳島,52,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,曇り,北東,3,4,6.81,4,逃げ,6,0.07,1.52.4,田村慶,82,0,2,5,0.1840243902439024,0,0,0,0,0,0,0,0,0,0,0.1751075268817204,0.0,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,10,予選特賞,1,4538,笠置博之,31,大阪,53,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,曇り,北東,2,4,6.75,4,まくり,1,0.15,1.54.7,笠置博之,23,7,6,0,0.1360869565217391,7,0,0,0,0,0,3,5,7,0,0.1714432989690721,0.30434782608695654,0.2608695652173913,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.30434782608695654
2022-03-04,びわこ,10,予選特賞,2,5025,粟田　祥,26,徳島,57,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,曇り,北東,2,4,6.78,6,まくり,2,0.15,.  .,粟田祥,17,3,1,1,0.1594117647058823,0,3,0,0,0,0,0,0,0,11,0.1746078431372549,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.0,0.6470588235294118,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,10,予選特賞,3,4899,占部一真,30,福岡,51,B1,3.22,8.11,0.0,0.0,28,36.31,22,31.48,曇り,北東,2,4,6.82,5,まくり,3,0.17,.  .,占部一真,24,1,1,1,0.1741666666666666,0,0,1,0,0,0,0,0,0,0,0.1639090909090909,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-04,びわこ,10,予選特賞,4,4639,雑賀勇貴,31,大阪,53,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,曇り,北東,2,4,6.76,1,まくり,4,0.12,1.50.0,雑賀勇貴,26,3,4,2,0.1719230769230769,0,0,3,0,0,0,0,0,0,0,0.1757763975155279,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-04,びわこ,10,予選特賞,5,3918,深井利寿,47,滋賀,52,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,曇り,北東,2,4,6.93,2,まくり,5,0.1,1.51.6,深井利寿,41,1,4,6,0.1758536585365853,0,0,0,1,0,0,0,0,0,0,0.170648854961832,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-04,びわこ,10,予選特賞,6,4520,高倉孝太,34,福井,50,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,曇り,北東,2,4,6.75,3,まくり,6,0.06,1.53.1,高倉孝太,37,0,7,5,0.1632432432432432,0,0,0,0,0,0,0,0,0,0,0.1762903225806451,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,11,予選特選,1,4430,永田秀二,36,東京,55,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,曇り,北東,3,3,6.67,2,差し,1,0.1,1.49.5,永田秀二,46,31,4,4,0.1597826086956522,27,1,0,0,3,0,7,8,0,0,0.1755288461538461,0.6739130434782609,0.08695652173913043,0.08695652173913043,0.5869565217391305,0.0,0.021739130434782608,0.0,0.0,0.15217391304347827,0.17391304347826086,0.0
2022-03-04,びわこ,11,予選特選,2,4598,加藤政彦,37,東京,53,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,曇り,北東,3,3,6.67,6,差し,2,0.22,.  .,加藤政彦,38,10,11,8,0.1723684210526316,0,7,1,0,1,1,0,0,0,20,0.1733333333333333,0.2631578947368421,0.2894736842105263,0.21052631578947367,0.0,0.5263157894736842,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-04,びわこ,11,予選特選,3,3831,安藤裕貴,47,愛知,54,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,曇り,北東,3,3,6.8,5,差し,3,0.06,.  .,安藤裕貴,35,9,14,3,0.1368571428571428,0,1,3,2,1,2,0,0,0,0,0.1541871921182266,0.2571428571428571,0.4,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-03-04,びわこ,11,予選特選,4,4230,濱崎直矢,38,埼玉,54,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,曇り,北東,3,3,6.74,3,差し,4,0.06,1.51.7,濱崎直矢,37,7,4,5,0.1483783783783784,0,2,4,0,1,0,0,0,0,0,0.1469424460431654,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2022-03-04,びわこ,11,予選特選,5,4380,鈴木峻佑,37,静岡,52,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,曇り,北東,3,3,6.74,1,差し,5,0.06,1.48.9,鈴木峻佑,37,2,4,5,0.1837837837837837,0,0,0,1,1,0,0,0,0,0,0.169609756097561,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-04,びわこ,11,予選特選,6,4293,鈴木智啓,36,愛知,60,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,曇り,北東,3,3,6.82,4,差し,6,0.05,1.52.2,鈴木智啓,29,0,1,5,0.173103448275862,0,0,0,0,0,0,0,0,0,0,0.1589393939393939,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,びわこ,12,予選特選,1,3256,三角哲男,54,東京,51,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,曇り,東,1,2,6.76,1,抜き,1,0.11,1.48.9,三角哲男,47,22,13,6,0.1491489361702127,20,0,0,0,2,0,10,9,5,0,0.1485652173913043,0.46808510638297873,0.2765957446808511,0.1276595744680851,0.425531914893617,0.0,0.0,0.0,0.0,0.2127659574468085,0.19148936170212766,0.10638297872340426
2022-03-04,びわこ,12,予選特選,2,4786,佐藤博亮,33,愛知,53,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,曇り,東,1,2,6.65,3,抜き,2,0.06,1.51.9,佐藤博亮,37,10,11,6,0.1272972972972973,1,5,3,0,1,0,0,0,0,18,0.1341428571428571,0.2702702702702703,0.2972972972972973,0.16216216216216217,0.02702702702702703,0.4864864864864865,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-04,びわこ,12,予選特選,3,3283,窪田好弘,54,福井,53,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,曇り,東,1,2,6.67,6,抜き,3,0.29,.  .,窪田好弘,42,2,6,7,0.1938095238095238,0,0,2,0,0,0,0,0,0,0,0.1779629629629629,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-04,びわこ,12,予選特選,4,4956,齊藤大将,26,東京,55,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,曇り,東,1,2,6.77,5,抜き,4,0.17,.  .,齊藤大将,18,1,2,3,0.1416666666666666,0,0,0,1,0,0,0,0,0,0,0.1558762886597938,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-04,びわこ,12,予選特選,5,4614,石倉洋行,41,福岡,53,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,曇り,東,1,2,6.73,2,抜き,5,0.21,1.49.0,石倉洋行,43,6,14,10,0.1390697674418604,0,0,0,3,3,0,0,0,0,0,0.1354237288135593,0.13953488372093023,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-03-04,びわこ,12,予選特選,6,4381,田路朋史,37,兵庫,51,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,曇り,東,1,2,6.65,4,抜き,6,0.2,1.53.2,田路朋史,34,1,6,4,0.1585294117647058,0,0,1,0,0,0,0,0,0,0,0.1621888412017167,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-04,常滑,1,予選,1,4706,三浦洋次,33,愛知,48,B1,6.01,44.03,5.0,29.71,7,32.76,26,29.6,晴,北西,2,1,6.65,1,逃げ,1,0.22,1.49.9,三浦洋次朗,49,23,8,5,0.1775510204081632,23,0,0,0,0,0,8,9,6,0,0.1741947565543071,0.46938775510204084,0.16326530612244897,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.16326530612244897,0.1836734693877551,0.12244897959183673
2022-03-04,常滑,1,予選,2,3467,森　弘行,53,東京,52,B1,4.35,21.14,4.85,23.53,33,41.54,38,36.71,晴,北西,2,1,6.66,3,逃げ,2,0.23,1.51.8,森弘行,50,5,13,8,0.1882,0,4,1,0,0,0,0,0,0,20,0.1832558139534884,0.1,0.26,0.16,0.0,0.4,0.08,0.02,0.0,0.0,0.0,0.0
2022-03-04,常滑,1,予選,3,3563,堤　昇,52,静岡,53,A2,5.14,31.54,5.77,37.88,31,27.27,46,28.0,晴,北西,2,1,6.72,4,逃げ,3,0.23,1.52.4,堤昇,44,4,7,11,0.1684090909090909,0,0,3,0,1,0,0,0,0,0,0.1704391891891892,0.09090909090909091,0.1590909090909091,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-04,常滑,1,予選,4,4176,樋口喜彦,39,兵庫,53,B1,3.84,17.57,5.06,31.25,35,17.86,42,42.24,晴,北西,2,1,6.73,6,逃げ,4,0.19,.  .,樋口喜彦,38,0,2,7,0.16,0,0,0,0,0,0,0,0,0,0,0.1621860465116279,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,常滑,1,予選,5,5034,若林義人,24,静岡,57,B2,4.79,26.39,5.29,29.41,65,34.55,63,28.23,晴,北西,2,1,6.67,2,逃げ,5,0.22,1.50.8,若林義人,28,3,3,6,0.1621428571428571,0,0,1,2,0,0,0,0,0,0,0.1689705882352941,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-03-04,常滑,1,予選,6,4000,松本博昭,45,広島,53,A2,5.87,37.8,5.57,42.86,1,33.33,71,40.56,晴,北西,2,1,6.7,5,逃げ,6,0.29,.  .,松本博昭,42,1,2,3,0.1845238095238095,0,0,1,0,0,0,0,0,0,0,0.1722105263157894,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-04,常滑,2,予選,1,4840,鈴木秀茉,30,静岡,51,B1,4.26,19.78,5.0,20.0,61,31.88,34,36.31,晴,北西,2,1,6.73,5,差し,1,0.22,.  .,鈴木秀茉,26,9,5,3,0.1538461538461538,9,0,0,0,0,0,4,8,3,0,0.1579640718562874,0.34615384615384615,0.19230769230769232,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.11538461538461539
2022-03-04,常滑,2,予選,3,4731,間野兼礼,32,愛知,52,B1,5.44,35.42,5.21,30.36,8,66.67,12,24.44,晴,北西,2,1,6.58,1,差し,3,0.13,1.59.4,間野兼礼,44,4,5,15,0.1431818181818182,0,1,1,2,0,0,0,0,0,0,0.147860465116279,0.09090909090909091,0.11363636363636363,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-04,常滑,2,予選,4,4651,佐藤大騎,37,大阪,53,B1,4.76,30.51,4.98,31.71,3,30.0,73,40.82,晴,北西,2,1,6.75,3,差し,4,0.22,2.07.1,佐藤大騎,25,3,1,2,0.158,0,0,3,0,0,0,0,0,0,0,0.1658823529411764,0.12,0.04,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-03-04,常滑,2,予選,5,4110,小澤和也,41,埼玉,57,B1,4.82,25.0,4.6,20.97,52,37.5,75,31.75,晴,北西,2,1,6.72,4,差し,6,0.19,2.09.7,小澤和也,42,3,3,4,0.1545238095238095,0,1,0,1,1,0,0,0,0,0,0.1545833333333333,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-04,常滑,2,予選,6,4069,山本修一,41,岡山,54,A2,6.2,44.79,6.63,62.5,24,31.67,39,30.0,晴,北西,2,1,6.75,2,差し,5,0.23,2.03.6,山本修一,31,1,5,4,0.1964516129032258,0,0,0,1,0,0,0,0,0,0,0.1644117647058823,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-04,常滑,3,予選,1,3273,石田　豪,56,広島,52,B1,4.67,25.71,5.57,50.0,60,29.51,19,34.07,晴,北西,2,1,6.69,5,まくり,1,0.33,.  .,石田豪,34,13,12,3,0.1676470588235294,12,0,0,0,1,0,5,8,7,0,0.1666521739130434,0.38235294117647056,0.35294117647058826,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.20588235294117646
2022-03-04,常滑,3,予選,2,4677,片橋幸貴,33,滋賀,54,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58,晴,北西,2,1,6.76,6,まくり,2,0.23,.  .,片橋幸貴,27,4,6,8,0.1388888888888889,0,1,2,0,0,1,0,0,0,17,0.13698224852071,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.6296296296296297,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-04,常滑,3,予選,3,4999,沓名貴輝,28,愛知,50,B2,3.53,17.19,2.37,4.94,53,38.46,49,28.26,晴,北西,2,1,6.75,1,まくり,3,0.22,1.50.6,沓名貴輝,21,1,1,0,0.1547619047619047,0,0,1,0,0,0,0,0,0,0,0.1622772277227722,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-04,常滑,3,予選,4,3757,畑　和宏,50,広島,52,A2,5.24,32.11,4.92,36.0,51,24.56,28,36.08,晴,北西,2,1,6.75,3,まくり,4,0.34,1.52.3,畑和宏,45,8,10,12,0.1604444444444444,0,1,7,0,0,0,0,0,0,0,0.1655555555555555,0.17777777777777778,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0
2022-03-04,常滑,3,予選,5,3642,大塚浩二,50,静岡,52,B1,3.67,13.33,3.98,20.0,21,40.0,59,35.97,晴,北西,2,1,6.74,4,まくり,5,0.33,1.54.2,大塚浩二,20,1,1,2,0.1915,0,0,0,1,0,0,0,0,0,0,0.169765625,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-04,常滑,3,予選,6,4995,田邉亮蔵,30,東京,56,B1,4.69,21.62,2.25,0.0,6,46.55,48,32.12,晴,北西,2,1,6.7,2,まくり,6,0.31,1.51.7,田邉亮蔵,28,3,1,6,0.1767857142857143,0,1,1,1,0,0,0,0,0,0,0.1667532467532467,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-04,常滑,4,予選,1,3885,久田　武,48,愛知,54,A2,5.68,33.88,6.05,40.0,18,19.64,20,30.6,曇り,北西,2,1,6.73,5,抜き,1,0.2,.  .,久田武,53,29,12,4,0.1471698113207547,27,0,0,0,2,0,9,4,10,0,0.1645149253731343,0.5471698113207547,0.22641509433962265,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.16981132075471697,0.07547169811320754,0.18867924528301888
2022-03-04,常滑,4,予選,2,4166,吉田拡郎,39,岡山,52,B1,7.44,57.55,5.63,37.5,36,29.82,17,28.78,曇り,北西,2,1,6.7,1,抜き,2,0.31,1.49.3,吉田拡郎,26,7,9,9,0.1461538461538461,0,7,0,0,0,0,0,0,0,11,0.1412021857923497,0.2692307692307692,0.34615384615384615,0.34615384615384615,0.0,0.4230769230769231,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
2022-03-04,常滑,4,予選,3,3306,武田正紀,54,埼玉,56,B1,4.05,17.24,4.53,20.93,19,42.11,47,22.48,曇り,北西,2,1,6.68,6,抜き,3,0.26,.  .,武田正紀,36,3,5,4,0.1880555555555555,0,1,1,0,1,0,0,0,0,0,0.1613855421686747,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-04,常滑,4,予選,4,4872,山下流心,28,広島,52,A2,6.21,42.11,5.18,27.27,20,44.83,74,29.03,曇り,北西,2,1,6.7,2,抜き,4,0.15,1.49.9,山下流心,38,3,13,6,0.1771052631578947,0,1,1,1,0,0,0,0,0,0,0.1750409836065573,0.07894736842105263,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-04,常滑,4,予選,5,4779,伊倉　光,36,東京,54,B1,4.46,22.47,3.93,17.86,64,30.77,57,28.91,曇り,北西,2,1,6.68,3,抜き,5,0.09,1.52.8,伊倉光,31,1,1,4,0.1748387096774193,0,0,1,0,0,0,0,0,0,0,0.1583832335329341,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-04,常滑,4,予選,6,4040,廣瀬将亨,43,兵庫,58,A1,6.03,43.33,6.44,43.75,49,20.63,30,26.57,曇り,北西,2,1,6.7,4,抜き,6,0.08,1.54.6,廣瀬将亨,42,3,8,7,0.1123809523809523,0,0,3,0,0,0,0,0,0,0,0.1253256704980843,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-04,常滑,5,予選,1,4090,中村　尊,41,埼玉,54,A2,6.22,47.83,7.35,56.36,48,32.79,25,27.74,曇り,北西,2,1,6.71,1,逃げ,1,0.18,1.49.0,中村尊,45,31,8,2,0.1255555555555555,30,0,0,0,1,0,2,5,5,0,0.1330666666666666,0.6888888888888889,0.17777777777777778,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.1111111111111111
2022-03-04,常滑,5,予選,2,4706,三浦洋次,33,愛知,48,B1,6.01,44.03,5.0,29.71,7,32.76,26,29.6,曇り,北西,2,1,6.69,3,逃げ,2,0.24,1.51.5,三浦洋次朗,46,9,14,8,0.1806521739130435,0,7,1,0,1,0,0,0,0,21,0.1741947565543071,0.1956521739130435,0.30434782608695654,0.17391304347826086,0.0,0.45652173913043476,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-04,常滑,5,予選,3,3761,山本光雄,50,滋賀,55,B1,5.4,35.9,5.5,30.0,43,26.56,15,31.58,曇り,北西,2,1,6.72,5,逃げ,3,0.18,.  .,山本光雄,39,3,8,12,0.1664102564102564,0,2,1,0,0,0,0,0,0,0,0.1636444444444444,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-04,常滑,5,予選,4,4416,三宅健太,35,広島,54,A2,5.31,38.32,5.64,28.0,12,41.54,69,46.58,曇り,北西,2,1,6.7,2,逃げ,4,0.19,1.50.4,三宅健太,29,3,3,4,0.1889655172413793,0,0,1,2,0,0,0,0,0,0,0.1729411764705882,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-03-04,常滑,5,予選,5,4527,高野心吾,33,愛知,51,B1,4.34,22.89,4.49,23.4,62,20.34,56,37.14,曇り,北西,2,1,6.7,6,逃げ,5,0.21,.  .,高野心吾,34,2,3,3,0.1788235294117647,0,1,0,1,0,0,0,0,0,0,0.1750259067357513,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-04,常滑,5,予選,6,4311,岡村　仁,38,大阪,54,A1,7.08,53.79,5.89,44.44,13,34.85,23,24.82,曇り,北西,2,1,6.71,4,逃げ,6,0.18,1.52.3,岡村仁,40,0,10,10,0.1875,0,0,0,0,0,0,0,0,0,0,0.1504929577464789,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,常滑,6,予選,1,5002,上田健太,26,愛知,50,B1,5.57,34.78,4.48,22.42,45,31.25,11,41.77,曇り,北西,2,1,6.68,1,逃げ,1,0.2,1.49.2,上田健太,22,15,4,0,0.1604545454545454,15,0,0,0,0,0,3,3,0,0,0.1617261904761905,0.6818181818181818,0.18181818181818182,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0
2022-03-04,常滑,6,予選,2,4172,森定晃史,39,岡山,51,A2,6.6,49.12,6.44,50.0,50,18.64,41,31.91,曇り,北西,2,1,6.76,2,逃げ,2,0.27,1.50.7,森定晃史,44,5,21,7,0.1388636363636363,0,4,1,0,0,0,0,0,0,30,0.1501606425702811,0.11363636363636363,0.4772727272727273,0.1590909090909091,0.0,0.6818181818181818,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-04,常滑,6,予選,3,3411,池上隆行,52,広島,51,B1,4.24,18.29,3.73,20.0,57,47.76,16,33.77,曇り,北西,2,1,6.76,5,逃げ,3,0.21,.  .,池上隆行,34,1,2,10,0.1811764705882353,0,0,1,0,0,0,0,0,0,0,0.1764942528735632,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-04,常滑,6,予選,4,3819,大内裕樹,50,滋賀,57,B1,4.09,21.43,4.09,12.5,17,17.86,18,21.68,曇り,北西,2,1,6.79,4,逃げ,6,0.29,1.54.5,大内裕樹,30,2,3,2,0.1903333333333333,0,1,1,0,0,0,0,0,0,0,0.1986585365853658,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-04,常滑,6,予選,5,3467,森　弘行,53,東京,52,B1,4.35,21.14,4.85,23.53,33,41.54,38,36.71,曇り,北西,2,1,6.72,3,逃げ,5,0.24,1.53.1,森弘行,45,2,4,9,0.1728888888888889,0,0,0,2,0,0,0,0,0,0,0.1832558139534884,0.044444444444444446,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-04,常滑,6,予選,6,3612,馬袋義則,49,兵庫,53,A1,6.12,47.11,4.63,37.5,28,23.81,21,39.86,曇り,北西,2,1,6.74,6,逃げ,4,0.2,.  .,馬袋義則,43,5,2,9,0.1634883720930232,0,3,1,1,0,0,0,0,0,0,0.1530272108843537,0.11627906976744186,0.046511627906976744,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-04,常滑,7,予選,1,4091,荒田泰明,41,埼玉,54,B1,4.48,23.81,4.81,37.5,59,36.76,53,34.64,曇り,北西,2,1,6.79,1,逃げ,1,0.07,1.48.6,荒田泰明,26,19,1,2,0.13,18,0,0,0,1,0,0,3,0,0,0.1684302325581395,0.7307692307692307,0.038461538461538464,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0
2022-03-04,常滑,7,予選,2,4593,小坂宗司,41,大阪,52,A1,5.98,35.11,5.95,42.11,42,38.71,52,31.11,曇り,北西,2,1,6.71,3,逃げ,2,0.15,1.52.3,小坂宗司,31,4,8,9,0.1158064516129032,0,2,1,0,1,0,0,0,0,12,0.1277653631284916,0.12903225806451613,0.25806451612903225,0.2903225806451613,0.0,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-04,常滑,7,予選,3,3642,大塚浩二,50,静岡,52,B1,3.67,13.33,3.98,20.0,21,40.0,59,35.97,曇り,北西,2,1,6.79,6,逃げ,3,0.23,.  .,大塚浩二,20,0,2,1,0.161,0,0,0,0,0,0,0,0,0,0,0.169765625,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,常滑,7,予選,4,4057,松井賢治,43,兵庫,52,A2,5.67,38.74,5.5,39.29,32,45.45,40,28.91,曇り,北西,2,1,6.75,4,逃げ,4,0.36,1.52.4,松井賢治,43,3,9,10,0.1748837209302325,0,1,2,0,0,0,0,0,0,0,0.1619285714285714,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-04,常滑,7,予選,5,4672,守屋大地,35,岡山,52,B1,4.36,21.62,0.0,0.0,25,32.31,55,30.88,曇り,北西,2,1,6.77,2,逃げ,5,0.23,1.51.1,守屋大地,33,1,2,12,0.1703030303030303,0,0,0,1,0,0,0,0,0,0,0.1865,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
