日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-31,戸田,8,一般戦,1,5103,芝田京介,25,埼玉,54,B1,3.29,16.46,3.08,15.84,64,34.0,36,41.0,晴,無風,0,0,6.74,3,まくり,1,0.27,1.54.3,0.1470833333333333,0.1583040935672514,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-31,戸田,8,一般戦,2,4929,梅内夕貴,28,東京,47,B2,2.38,7.55,0.0,0.0,52,30.86,49,47.73,晴,無風,0,0,6.75,2,まくり,2,0.28,1.52.6,0.188125,0.1919,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-12-31,戸田,8,一般戦,3,4753,森　照夫,35,福岡,57,B1,4.44,25.0,0.0,0.0,47,39.36,18,25.27,晴,無風,0,0,6.86,6,まくり,3,0.23,.  .,0.1748148148148148,0.1811888111888112,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,戸田,8,一般戦,4,3482,金子猛志,52,群馬,61,B1,4.08,20.59,6.67,57.14,6,36.36,63,41.11,晴,無風,0,0,6.95,4,まくり,4,0.19,1.54.6,0.1421621621621621,0.1544933920704845,0.7777777777777778,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
2023-12-31,戸田,8,一般戦,5,4608,荒井翔伍,34,東京,53,A2,6.36,45.53,5.36,45.45,59,30.68,16,44.44,晴,無風,0,0,6.92,1,まくり,5,0.24,1.51.4,0.1427272727272727,0.162730627306273,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-12-31,戸田,8,一般戦,6,5196,鰐部太空,22,愛知,54,B1,4.41,17.48,3.45,6.9,24,31.46,24,33.71,晴,無風,0,0,6.9,5,まくり,6,0.28,.  .,0.1648571428571428,0.1705418719211822,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,戸田,9,戸田特選,1,4152,深水慎一,43,東京,54,A2,4.58,24.53,7.38,53.85,38,36.25,33,32.29,晴,無風,0,0,6.68,1,逃げ,1,0.16,1.51.0,0.1580555555555555,0.1777294685990338,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,戸田,9,戸田特選,2,4727,安部慎一,36,福岡,54,B1,3.46,14.81,3.88,6.25,32,38.04,13,38.04,晴,無風,0,0,6.83,3,逃げ,2,0.16,1.53.8,0.165,0.1770987654320987,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,戸田,9,戸田特選,3,5077,滝沢　崚,26,埼玉,49,B1,3.68,15.0,3.63,18.1,3,26.6,62,34.44,晴,無風,0,0,6.84,5,逃げ,3,0.19,.  .,0.1685185185185185,0.1779365079365079,0.5,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2023-12-31,戸田,9,戸田特選,4,3929,杢野誓良,48,愛知,52,B1,5.18,33.61,5.07,32.76,34,27.59,39,37.93,晴,無風,0,0,6.75,2,逃げ,4,0.15,1.52.0,0.1561904761904761,0.141218487394958,0.4583333333333333,0.3333333333333333,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.25
2023-12-31,戸田,9,戸田特選,5,5247,大森　翼,21,兵庫,50,B1,2.12,4.49,3.83,33.33,51,36.56,40,38.27,晴,無風,0,0,6.71,6,逃げ,5,0.21,.  .,0.1887037037037037,0.1924293785310734,0.10810810810810811,0.24324324324324326,0.2972972972972973,0.0,0.7027027027027027,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-31,戸田,9,戸田特選,6,4898,菊地敬介,32,埼玉,58,B2,3.37,11.54,4.96,29.63,28,26.14,56,30.77,晴,無風,0,0,6.96,4,逃げ,6,0.34,1.54.5,0.1735294117647059,0.1593827160493827,0.15,0.15,0.225,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-12-31,戸田,10,選抜戦,1,4439,近藤友宝,37,埼玉,54,B1,4.41,21.15,4.51,19.23,26,23.53,61,41.76,晴,無風,0,0,6.72,1,逃げ,1,0.09,1.50.1,0.1648275862068965,0.1747058823529411,0.07894736842105263,0.3684210526315789,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-31,戸田,10,選抜戦,2,4114,深澤達徳,43,東京,52,A2,5.8,36.67,5.81,33.33,55,30.0,75,32.56,晴,無風,0,0,6.7,4,逃げ,2,0.14,1.53.1,0.194090909090909,0.1727459016393442,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-31,戸田,10,選抜戦,3,4233,亀山雅幸,40,群馬,52,A2,5.7,37.98,5.6,37.5,1,26.32,21,24.56,晴,無風,0,0,6.77,5,逃げ,3,0.15,.  .,0.1541304347826086,0.159253112033195,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-31,戸田,10,選抜戦,4,4246,喜多那由,41,静岡,49,B1,4.37,22.22,5.0,31.58,54,41.18,27,47.44,晴,無風,0,0,6.87,2,逃げ,4,0.14,1.50.7,0.1830555555555555,0.1802427184466019,0.6666666666666666,0.12280701754385964,0.10526315789473684,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.07017543859649122
2023-12-31,戸田,10,選抜戦,5,3505,山田竜一,52,東京,52,A2,5.59,28.15,5.86,35.21,40,34.04,67,25.0,晴,無風,0,0,6.82,6,逃げ,5,0.15,.  .,0.144,0.1507657657657657,0.22727272727272727,0.25,0.22727272727272727,0.0,0.4772727272727273,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-31,戸田,10,選抜戦,6,5100,栗原一馬,27,群馬,56,B2,3.96,21.43,2.58,2.78,63,23.75,20,24.73,晴,無風,0,0,6.75,3,逃げ,6,0.16,1.52.3,0.2366666666666667,0.1922222222222222,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2023-12-31,戸田,11,選抜戦,1,4140,梶野学志,43,東京,55,A1,6.34,44.94,7.19,63.49,49,36.36,47,32.95,晴,無風,0,0,6.81,2,まくり差し,1,0.12,1.50.4,0.1337254901960784,0.1448484848484848,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-12-31,戸田,11,選抜戦,2,4883,岡部大輝,28,東京,52,A2,5.34,33.33,6.1,45.57,48,34.78,37,50.57,晴,無風,0,0,6.69,6,まくり差し,2,0.1,.  .,0.1360975609756097,0.1377380952380952,0.05714285714285714,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-31,戸田,11,選抜戦,3,4486,野村　誠,37,群馬,51,A2,6.11,43.52,6.34,48.68,50,38.46,41,34.67,晴,無風,0,0,6.85,1,まくり差し,3,0.14,1.49.4,0.1447727272727272,0.1505019305019305,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-12-31,戸田,11,選抜戦,4,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,5.73,41.48,61,47.78,34,41.24,晴,無風,0,0,6.76,5,まくり差し,4,0.14,.  .,0.1262790697674418,0.1512648221343873,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.15151515151515152
2023-12-31,戸田,11,選抜戦,5,3772,一柳和孝,49,埼玉,52,B1,5.77,36.89,6.08,41.79,45,37.93,70,43.84,晴,無風,0,0,6.86,4,まくり差し,5,0.11,1.52.8,0.164390243902439,0.1568421052631579,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.0,0.39473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2023-12-31,戸田,11,選抜戦,6,5182,宮崎安奈,25,埼玉,49,B1,3.39,14.43,2.36,10.0,35,16.87,19,29.47,晴,無風,0,0,6.84,3,まくり差し,6,0.09,1.52.6,0.1858064516129032,0.1702717391304347,0.022727272727272728,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-31,戸田,12,優勝戦,1,5051,松本純平,28,埼玉,54,A1,6.99,54.29,5.47,34.42,42,36.08,65,30.77,晴,無風,0,0,6.63,4,まくり差し,1,0.09,1.53.5,0.1293650793650793,0.1585521885521885,0.1794871794871795,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-12-31,戸田,12,優勝戦,2,4055,吉田俊彦,45,兵庫,52,A1,6.62,45.86,6.48,48.15,27,34.44,30,31.08,晴,無風,0,0,6.87,3,まくり差し,2,0.14,1.52.7,0.1311111111111111,0.1438255033557047,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-12-31,戸田,12,優勝戦,3,4769,馬場　剛,31,東京,51,A2,6.62,50.41,6.96,55.32,44,34.92,44,35.16,晴,無風,0,0,6.71,2,まくり差し,3,0.1,1.51.2,0.1407894736842105,0.1351836734693877,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-12-31,戸田,12,優勝戦,4,4468,大池佑来,37,東京,51,A1,7.25,56.3,6.25,32.14,8,47.37,23,29.67,晴,無風,0,0,6.65,6,まくり差し,4,0.11,.  .,0.1390697674418604,0.13390625,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.16666666666666666
2023-12-31,戸田,12,優勝戦,5,3940,飯山　泰,45,東京,51,A1,6.46,46.76,7.01,57.33,53,31.76,46,26.74,晴,無風,0,0,6.68,1,まくり差し,5,0.15,1.49.7,0.1486792452830188,0.1344827586206896,0.06521739130434782,0.2391304347826087,0.15217391304347827,0.0,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-12-31,戸田,12,優勝戦,6,4994,山本梨菜,25,佐賀,47,B1,5.44,27.27,4.94,25.0,31,42.42,28,36.59,晴,無風,0,0,6.74,5,まくり差し,6,0.23,.  .,0.1967567567567567,0.1797073170731707,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-31,桐生,1,一般,1,4987,島倉　都,26,群馬,48,B1,4.37,22.78,4.84,25.0,50,0.0,51,27.78,晴,無風,0,0,6.89,1,逃げ,1,0.19,1.50.9,0.166,0.16168,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-31,桐生,1,一般,2,2014,高塚清一,76,静岡,54,B1,3.6,13.04,4.88,23.53,29,0.0,68,33.33,晴,無風,0,0,6.88,5,逃げ,3,0.23,1.56.2,0.1641176470588235,0.1764454976303317,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-12-31,桐生,1,一般,3,3381,滝沢芳行,55,埼玉,53,B1,5.74,41.35,5.55,33.87,41,0.0,34,52.94,晴,無風,0,0,6.84,2,逃げ,2,0.18,1.52.2,0.1425581395348837,0.141,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,1,一般,4,3536,一色雅昭,57,愛知,56,B1,3.52,16.67,4.17,16.67,42,0.0,71,50.0,晴,無風,0,0,6.91,3,逃げ,4,0.3,1.53.7,0.1745454545454545,0.1875147928994082,0.5555555555555556,0.15555555555555556,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.06666666666666667
2023-12-31,桐生,1,一般,5,4229,市川美宏,40,静岡,52,B1,4.59,24.05,4.38,24.44,26,0.0,46,44.44,晴,無風,0,0,6.93,4,逃げ,5,0.27,1.54.4,0.1896666666666666,0.1781720430107526,0.22580645161290322,0.0967741935483871,0.2903225806451613,0.0,0.5161290322580645,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2023-12-31,桐生,1,一般,6,5314,中曽瑠華,23,東京,47,B2,1.0,0.0,0.0,0.0,55,0.0,58,13.33,晴,無風,0,0,6.94,6,逃げ,6,0.42,1.57.8,0.2261538461538461,0.2261111111111111,0.17073170731707318,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-12-31,桐生,2,一般,1,4186,小川時光,43,埼玉,56,B2,3.62,18.33,3.2,10.87,20,0.0,17,41.18,晴,南東,1,1,6.87,2,差し,1,0.02,1.52.3,0.1105263157894737,0.1657894736842105,0.07142857142857142,0.10714285714285714,0.42857142857142855,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-31,桐生,2,一般,2,4110,小澤和也,43,埼玉,57,B1,4.86,27.1,4.77,31.88,47,0.0,54,29.41,晴,南東,1,1,6.91,1,差し,2,0.04,1.51.7,0.1548648648648648,0.1561290322580645,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,2,一般,3,3690,河合三弘,53,愛知,52,B1,5.11,31.93,4.77,29.03,45,0.0,16,23.53,晴,南東,1,1,6.94,4,差し,3,0.08,1.55.3,0.1704347826086956,0.1733739837398374,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,2,一般,4,5140,吉田彩乃,23,静岡,48,B1,3.19,6.38,0.0,0.0,13,0.0,25,16.67,晴,南東,1,1,6.9,6,差し,5,0.22,1.57.7,0.2570833333333333,0.2006493506493506,0.3333333333333333,0.3,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333
2023-12-31,桐生,2,一般,5,5266,石田勇斗,23,愛知,52,B2,1.43,0.0,0.83,0.0,32,0.0,23,26.67,晴,南東,1,1,6.93,5,差し,6,0.31,1.56.8,0.1823076923076923,0.1869444444444444,0.075,0.2,0.225,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,2,一般,6,3315,広瀬聖仁,58,愛知,53,B1,5.18,32.65,4.77,25.71,36,0.0,22,11.76,晴,南東,1,1,7.0,3,差し,4,0.11,1.53.8,0.1986206896551724,0.1689204545454545,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-12-31,桐生,3,一般,1,4457,神田達也,38,愛知,52,B1,5.24,36.0,4.0,18.18,22,0.0,56,15.79,晴,東,1,1,6.92,1,逃げ,1,0.22,2.00.8,0.1588235294117647,0.2072258064516129,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-31,桐生,3,一般,2,4906,鈴木雅希,28,東京,53,B2,4.49,23.88,5.04,26.0,43,0.0,35,25.0,晴,東,1,1,6.94,3,逃げ,3,0.12,2.05.8,0.1329411764705882,0.1754838709677419,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2023-12-31,桐生,3,一般,4,4035,杉江浩明,45,愛知,51,B1,3.95,20.56,4.34,28.57,12,0.0,43,38.89,晴,東,1,1,6.84,5,逃げ,6,0.13,2.13.5,0.2135999999999999,0.1997674418604651,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,3,一般,5,4702,三浦敬太,36,東京,51,A1,6.45,53.54,7.82,68.0,34,0.0,39,33.33,晴,東,1,1,6.84,4,逃げ,5,0.1,2.09.5,0.1405882352941176,0.1428378378378378,0.39473684210526316,0.23684210526315788,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.39473684210526316,0.07894736842105263
2023-12-31,桐生,3,一般,6,3542,清水紀克,55,愛知,56,B1,3.99,17.92,3.88,17.65,52,0.0,27,23.53,晴,東,1,1,6.83,2,逃げ,2,0.17,2.01.8,0.1775862068965517,0.1771090047393364,0.1,0.2,0.25,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2023-12-31,桐生,4,一般,1,4956,齊藤大将,28,東京,55,B2,4.58,24.24,4.35,15.38,18,0.0,65,58.82,曇り,東,1,1,6.83,5,まくり,1,0.12,1.55.7,0.1714285714285714,0.1821739130434782,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-31,桐生,4,一般,2,4637,中田友也,33,埼玉,57,B1,4.68,26.73,4.87,23.26,56,0.0,40,42.86,曇り,東,1,1,6.99,4,まくり,2,0.18,1.55.1,0.1781081081081081,0.1640677966101695,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,4,一般,3,3463,乙津康志,56,東京,52,B1,4.56,23.6,4.61,22.95,14,0.0,24,50.0,曇り,東,1,1,6.83,1,まくり,3,0.17,1.51.0,0.176,0.1809644670050761,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,4,一般,4,4109,谷津幸宏,43,埼玉,54,A2,6.45,48.8,5.76,40.3,39,0.0,37,50.0,曇り,東,1,1,6.94,3,まくり,4,0.15,1.53.6,0.1275,0.1307885304659498,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,4,一般,5,4945,上村宏太,31,東京,53,B1,5.25,33.33,4.61,26.83,15,0.0,49,20.0,曇り,東,1,1,6.9,6,まくり,5,0.25,1.55.9,0.1692857142857143,0.154060606060606,0.6428571428571429,0.21428571428571427,0.08928571428571429,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.125
2023-12-31,桐生,4,一般,6,4240,今井裕梨,39,群馬,44,A2,5.63,38.95,6.0,45.9,25,0.0,74,8.33,曇り,東,1,1,6.89,2,まくり,6,0.19,1.52.3,0.1542857142857143,0.1429523809523809,0.15555555555555556,0.26666666666666666,0.06666666666666667,0.0,0.6,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-12-31,桐生,5,一般,1,5007,近藤雄一,27,東京,53,B1,4.65,24.79,3.52,12.0,21,0.0,70,11.11,曇り,南東,1,1,6.91,1,逃げ,1,0.23,1.51.1,0.1717241379310345,0.1805076142131979,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-12-31,桐生,5,一般,2,4211,村田　敦,40,東京,59,B1,3.77,17.32,4.53,23.58,44,0.0,72,15.38,曇り,南東,1,1,6.92,5,逃げ,2,0.21,1.56.2,0.168125,0.1574418604651162,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-31,桐生,5,一般,3,4159,向後龍一,42,埼玉,52,A2,6.07,42.99,6.08,38.0,46,0.0,11,32.0,曇り,南東,1,1,6.81,3,逃げ,3,0.22,1.53.8,0.1697674418604651,0.1766666666666666,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-12-31,桐生,5,一般,4,2014,高塚清一,76,静岡,54,B1,3.6,13.04,4.88,23.53,29,0.0,68,33.33,曇り,南東,1,1,7.01,6,逃げ,6,0.27,1.58.7,0.1841176470588235,0.1764454976303317,0.19047619047619047,0.16666666666666666,0.07142857142857142,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-12-31,桐生,5,一般,5,4953,尾上雅也,29,埼玉,53,A1,6.13,41.18,5.87,36.67,23,0.0,15,5.88,曇り,南東,1,1,6.83,2,逃げ,4,0.28,1.52.3,0.1577777777777777,0.1583396226415094,0.23333333333333334,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.23333333333333334
2023-12-31,桐生,5,一般,6,4819,蜂須瑞生,32,群馬,46,B1,5.41,32.95,5.36,34.82,19,0.0,66,50.0,曇り,南東,1,1,6.8,4,逃げ,5,0.23,1.55.0,0.18,0.1780821917808219,0.05714285714285714,0.34285714285714286,0.11428571428571428,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,6,ドラドキ目玉,1,3995,重野哲之,44,静岡,54,A1,6.24,45.76,7.43,57.14,17,0.0,69,6.25,曇り,北西,2,1,6.81,1,逃げ,1,0.1,1.50.9,0.1163043478260869,0.1263451776649746,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-31,桐生,6,ドラドキ目玉,2,4229,市川美宏,40,静岡,52,B1,4.59,24.05,4.38,24.44,26,0.0,46,44.44,曇り,北西,2,1,6.86,2,逃げ,2,0.13,1.52.2,0.2,0.1781720430107526,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-31,桐生,6,ドラドキ目玉,3,3536,一色雅昭,57,愛知,56,B1,3.52,16.67,4.17,16.67,42,0.0,71,50.0,曇り,北西,2,1,6.99,5,逃げ,3,0.1,1.56.5,0.1717647058823529,0.1875147928994082,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-31,桐生,6,ドラドキ目玉,4,3690,河合三弘,53,愛知,52,B1,5.11,31.93,4.77,29.03,45,0.0,16,23.53,曇り,北西,2,1,6.92,4,逃げ,6,0.38,1.55.1,0.1726470588235294,0.1733739837398374,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,6,ドラドキ目玉,5,4110,小澤和也,43,埼玉,57,B1,4.86,27.1,4.77,31.88,47,0.0,54,29.41,曇り,北西,2,1,6.84,6,逃げ,4,0.2,1.57.7,0.1663157894736842,0.1561290322580645,0.25,0.375,0.125,0.21875,0.0,0.0,0.0,0.0,0.09375,0.28125,0.28125
2023-12-31,桐生,6,ドラドキ目玉,6,4225,土屋千明,41,群馬,45,B1,5.79,36.11,5.37,31.71,11,0.0,62,31.25,曇り,北西,2,1,6.85,3,逃げ,5,0.17,1.53.5,0.1395833333333333,0.1590384615384615,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-31,桐生,7,ドラドキ３,1,5087,佐藤　航,24,埼玉,53,A2,4.82,33.93,5.46,37.5,31,0.0,67,11.11,雨,北西,4,3,6.87,5,まくり,1,0.33,1.56.4,0.1445454545454545,0.1870121951219512,0.14285714285714285,0.34285714285714286,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-12-31,桐生,7,ドラドキ３,2,4987,島倉　都,26,群馬,48,B1,4.37,22.78,4.84,25.0,50,0.0,51,27.78,雨,北西,4,3,6.99,2,まくり,2,0.19,1.53.1,0.1791999999999999,0.16168,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2023-12-31,桐生,7,ドラドキ３,3,3445,加藤高史,54,埼玉,55,A2,5.35,32.95,5.04,27.78,30,0.0,53,57.14,雨,北西,4,3,6.97,1,まくり,3,0.14,1.51.6,0.1840625,0.1777956989247311,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-31,桐生,7,ドラドキ３,4,4906,鈴木雅希,28,東京,53,B2,4.49,23.88,5.04,26.0,43,0.0,35,25.0,雨,北西,4,3,7.08,3,まくり,4,0.11,1.54.9,0.1654545454545454,0.1754838709677419,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,7,ドラドキ３,5,5314,中曽瑠華,23,東京,47,B2,1.0,0.0,0.0,0.0,55,0.0,58,13.33,雨,北西,4,3,6.92,6,まくり,6,0.15,1.59.0,0.2259999999999999,0.2261111111111111,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.3157894736842105
2023-12-31,桐生,7,ドラドキ３,6,4186,小川時光,43,埼玉,56,B2,3.62,18.33,3.2,10.87,20,0.0,17,41.18,雨,北西,4,3,7.0,4,まくり,5,0.1,1.55.8,0.2076470588235294,0.1657894736842105,0.0,0.3,0.13333333333333333,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-31,桐生,8,ドラドキ５,1,5141,大澤風葵,23,群馬,53,A1,6.36,46.97,6.0,46.72,33,0.0,55,20.0,雨,北西,2,1,6.95,1,逃げ,1,0.04,1.50.4,0.1285714285714286,0.1239299610894941,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-31,桐生,8,ドラドキ５,2,3381,滝沢芳行,55,埼玉,53,B1,5.74,41.35,5.55,33.87,41,0.0,34,52.94,雨,北西,2,1,6.96,4,逃げ,3,0.16,1.55.2,0.1283720930232558,0.141,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-31,桐生,8,ドラドキ５,3,4457,神田達也,38,愛知,52,B1,5.24,36.0,4.0,18.18,22,0.0,56,15.79,雨,北西,2,1,6.99,2,逃げ,4,0.15,1.52.0,0.1990322580645161,0.2072258064516129,0.08,0.04,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-12-31,桐生,8,ドラドキ５,4,3542,清水紀克,55,愛知,56,B1,3.99,17.92,3.88,17.65,52,0.0,27,23.53,雨,北西,2,1,6.97,3,逃げ,2,0.06,1.53.8,0.1782857142857143,0.1771090047393364,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
