ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-02-12,ç]åÀêÏ,8,ó\ëI,5,4958,çaå˚äCã`,28,ïüâ™,55,A2,6.06,42.11,5.33,37.04,10,43.09,48,33.33,ê∞,ñkìå,3,5,6.54,1,Ç‹Ç≠ÇË,5,0.18,1.50.7,0.1414634146341463,0.1435496183206107,5.0,41.0,5.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,8,ó\ëI,6,4992,úAê£ìƒç∆,26,é†âÍ,57,B1,5.49,35.87,4.03,16.67,43,32.34,12,37.5,ê∞,ñkìå,3,5,6.63,6,Ç‹Ç≠ÇË,6,0.29,.  .,0.1828571428571428,0.1662135922330097,2.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,9,ó\ëIì¡è‹,1,4725,ç≤í|ëæàÍ,37,ï∫å…,52,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94,ê∞,ñkìå,4,5,6.64,6,ç∑Çµ,1,0.18,.  .,0.1879487179487179,0.1906086956521739,16.0,39.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,0.41025641025641024,0.1794871794871795,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.1794871794871795
2024-02-12,ç]åÀêÏ,9,ó\ëIì¡è‹,2,4649,òaìcëÄëÒ,39,é†âÍ,50,B1,5.46,36.44,5.42,41.94,17,28.4,52,37.63,ê∞,ñkìå,4,5,6.64,5,ç∑Çµ,2,0.13,.  .,0.1436363636363636,0.130134529147982,3.0,33.0,10.0,7.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,9,ó\ëIì¡è‹,3,4930,ç≤ì°Å@óI,28,ïüà‰,55,B1,4.4,20.0,4.25,25.0,21,30.77,65,32.35,ê∞,ñkìå,4,5,6.56,2,ç∑Çµ,3,0.11,1.52.9,0.1352941176470588,0.1519704433497537,6.0,34.0,4.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,9,ó\ëIì¡è‹,4,4352,â∫ûäóYëæ,37,í∑çË,53,A2,7.02,55.56,0.0,0.0,56,30.19,13,35.59,ê∞,ñkìå,4,5,6.65,1,ç∑Çµ,4,0.08,1.51.1,0.1321875,0.1339351851851851,4.0,32.0,8.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.25,0.21875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,9,ó\ëIì¡è‹,5,5095,è¨å¥ëèè´,29,ìåãû,53,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88,ê∞,ñkìå,4,5,6.62,3,ç∑Çµ,5,0.11,1.54.7,0.1465384615384615,0.1384482758620689,0.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,9,ó\ëIì¡è‹,6,4697,ö†çO„ƒïΩ,37,ïüâ™,50,B1,3.96,20.0,3.19,7.41,30,32.95,55,35.98,ê∞,ñkìå,4,5,6.6,4,ç∑Çµ,6,0.17,1.56.0,0.2483870967741935,0.1995402298850574,0.0,31.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,10,ó\ëIì¡è‹,1,4360,èØéiçFï„,39,ê√â™,53,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37,ê∞,ñkìå,3,5,6.67,1,ì¶Ç∞,1,0.18,1.52.5,0.1852777777777777,0.1818723404255319,17.0,36.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.4722222222222222,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.1111111111111111
2024-02-12,ç]åÀêÏ,10,ó\ëIì¡è‹,2,4076,êôìcìƒåı,45,ê√â™,53,A2,5.66,35.25,4.0,12.5,59,36.16,10,32.94,ê∞,ñkìå,3,5,6.73,3,ì¶Ç∞,2,0.21,1.55.0,0.1625581395348837,0.1834558823529411,2.0,43.0,13.0,8.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.3023255813953488,0.18604651162790697,0.0,0.46511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,10,ó\ëIì¡è‹,3,3065,ëùìcçOäÏ,64,çÈã ,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21,ê∞,ñkìå,3,5,6.75,4,ì¶Ç∞,3,0.26,1.57.2,0.2027272727272727,0.2171022727272727,1.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,10,ó\ëIì¡è‹,4,4608,çrà‰„ƒåﬁ,34,ìåãû,54,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29,ê∞,ñkìå,3,5,6.77,2,ì¶Ç∞,4,0.21,1.53.5,0.1583333333333333,0.1647368421052631,6.0,36.0,7.0,14.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,10,ó\ëIì¡è‹,5,4046,íJë∫å[éi,44,ïüâ™,54,B1,4.0,13.58,4.5,27.78,12,41.71,40,35.43,ê∞,ñkìå,3,5,6.62,5,ì¶Ç∞,5,0.27,.  .,0.1877419354838709,0.187125748502994,0.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,10,ó\ëIì¡è‹,6,3584,ç≤ÅXñÿâp,50,çLìá,54,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09,ê∞,ñkìå,3,5,6.79,6,ì¶Ç∞,6,0.28,.  .,0.1894444444444444,0.1745909090909091,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,11,ó\ëIì¡ëI,1,5120,éRñ{ñ´ëæ,22,à§ím,56,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33,ê∞,ñkìå,5,10,6.73,2,Ç‹Ç≠ÇË,1,0.23,1.56.0,0.1295454545454545,0.1512571428571428,10.0,22.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.45454545454545453,0.3181818181818182,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.09090909090909091
2024-02-12,ç]åÀêÏ,11,ó\ëIì¡ëI,2,5228,é·ó—é˜óñ,21,ìåãû,51,B1,5.93,36.49,4.71,25.71,26,30.06,18,36.21,ê∞,ñkìå,5,10,6.74,6,Ç‹Ç≠ÇË,2,0.27,.  .,0.149375,0.1389221556886227,6.0,32.0,10.0,4.0,0.0,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.1875,0.3125,0.125,0.0,0.46875,0.09375,0.0625,0.03125,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,11,ó\ëIì¡ëI,3,4422,âià‰ó∫éü,35,ëÂç„,52,B1,4.6,23.81,4.75,31.25,31,39.13,41,31.58,ê∞,ñkìå,5,10,6.69,5,Ç‹Ç≠ÇË,3,0.29,.  .,0.1861904761904761,0.1989237668161435,3.0,42.0,9.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,11,ó\ëIì¡ëI,4,3527,íÜìàêΩàÍ,53,í∑çË,52,A2,4.91,28.13,6.4,40.0,24,23.27,21,45.03,ê∞,ñkìå,5,10,6.85,3,Ç‹Ç≠ÇË,4,0.27,1.57.4,0.1707999999999999,0.1573154362416107,2.0,50.0,8.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04,0.16,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,11,ó\ëIì¡ëI,5,3876,íÜí“êíêl,46,ïüâ™,53,A1,7.86,72.32,7.75,75.0,20,28.48,47,37.13,ê∞,ñkìå,5,10,6.74,1,Ç‹Ç≠ÇË,5,0.18,1.54.5,0.13,0.1311538461538461,8.0,38.0,10.0,10.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,11,ó\ëIì¡ëI,6,4574,ìåÅ@èÅé˜,35,çLìá,52,B1,4.87,27.06,5.33,25.93,66,25.0,64,34.88,ê∞,ñkìå,5,10,6.82,4,Ç‹Ç≠ÇË,6,0.34,1.58.1,0.1982926829268292,0.1898660714285714,1.0,41.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,12,ãLé“ëIî≤êÌ,1,4828,èºéRè´å·,29,é†âÍ,52,A1,5.86,35.92,6.54,53.85,13,36.0,27,36.99,ê∞,ñkìå,4,10,6.87,2,î≤Ç´,1,0.05,1.54.9,0.1174418604651162,0.1390987124463519,31.0,43.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.7209302325581395,0.06976744186046512,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349
2024-02-12,ç]åÀêÏ,12,ãLé“ëIî≤êÌ,2,4630,ä‚âiâÎêl,37,à§ím,52,A2,5.65,34.62,6.17,47.46,37,37.57,37,37.04,ê∞,ñkìå,4,10,6.77,6,î≤Ç´,2,0.08,.  .,0.1578048780487805,0.1528125,7.0,41.0,9.0,11.0,0.0,21.0,4.0,2.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.2682926829268293,0.0,0.5121951219512195,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,12,ãLé“ëIî≤êÌ,3,3934,èõïøãMèr,46,à§ím,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,ê∞,ñkìå,4,10,6.81,4,î≤Ç´,3,0.11,1.57.7,0.160625,0.1679459459459459,5.0,32.0,6.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.15625,0.1875,0.125,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,12,ãLé“ëIî≤êÌ,4,5219,êXå˚òaãI,23,ïüâ™,53,B1,4.15,21.35,0.0,0.0,23,23.13,46,30.43,ê∞,ñkìå,4,10,6.81,3,î≤Ç´,4,0.02,1.56.0,0.1752777777777777,0.1673939393939394,2.0,36.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,12,ãLé“ëIî≤êÌ,5,5279,êŒìn„ƒàÍ,21,ìåãû,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.0,ê∞,ñkìå,4,10,6.88,1,î≤Ç´,5,0.14,1.53.2,0.16,0.1511737089201878,4.0,49.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-02-12,ç]åÀêÏ,12,ãLé“ëIî≤êÌ,6,3339,êÚÅ@ãÔñ§,58,ï∫å…,56,A2,5.18,33.7,7.67,66.67,28,25.0,17,36.63,ê∞,ñkìå,4,10,6.85,5,î≤Ç´,6,0.08,.  .,0.1265217391304348,0.1457627118644067,4.0,23.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2024-02-12,åÀìc,1,àÍî êÌ,1,5030,ã‡éqêÁï‰,26,åQîn,43,B2,0.0,0.0,0.0,0.0,5,30.23,68,38.4,ê∞,ñkìå,3,2,6.76,2,Ç‹Ç≠ÇË,1,0.2,1.52.0,0.16,0.1916666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-02-12,åÀìc,1,àÍî êÌ,2,5213,ìíü«ãIçÅ,25,åQîn,47,B1,3.31,9.86,2.0,5.26,61,43.1,13,34.09,ê∞,ñkìå,3,2,6.85,4,Ç‹Ç≠ÇË,2,0.17,1.54.5,0.2445,0.2051388888888888,0.0,20.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,1,àÍî êÌ,3,5194,ëÂãvï€óC,22,çÈã ,43,B1,4.53,26.74,3.97,19.48,14,33.9,64,28.93,ê∞,ñkìå,3,2,6.83,1,Ç‹Ç≠ÇË,3,0.2,1.48.8,0.1444827586206896,0.1573493975903614,3.0,29.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,1,àÍî êÌ,4,5281,à‰è„óyî‹,20,ìøìá,47,B1,3.32,11.7,3.57,14.29,31,42.76,30,31.48,ê∞,ñkìå,3,2,6.79,3,Ç‹Ç≠ÇË,4,0.25,1.53.6,0.1669565217391304,0.1671014492753623,0.0,23.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,1,àÍî êÌ,5,5251,è¿ìcéµâÿ,21,ïüà‰,55,B2,1.86,1.72,0.0,0.0,56,38.52,42,36.07,ê∞,ñkìå,3,2,6.84,6,Ç‹Ç≠ÇË,5,0.3,.  .,0.2271153846153846,0.214,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,1,àÍî êÌ,6,5297,ìÏÅ@ç îJ,21,ï∫å…,56,B2,1.41,0.0,0.0,0.0,44,33.68,25,39.52,ê∞,ñkìå,3,2,6.84,5,Ç‹Ç≠ÇË,6,0.28,.  .,0.2342424242424242,0.2451923076923076,0.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,2,àÍî êÌ,1,4936,åÀï~çWî¸,27,ïüâ™,46,B1,5.05,33.85,0.0,0.0,32,35.48,32,49.51,ê∞,ñkìå,3,2,6.73,2,ç∑Çµ,1,0.19,1.50.0,0.1637837837837838,0.1712169312169312,24.0,37.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.6486486486486487,0.08108108108108109,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.13513513513513514
2024-02-12,åÀìc,2,àÍî êÌ,2,4845,ëOìcé—äÛ,30,çÈã ,47,B1,5.55,46.15,5.77,44.26,42,38.89,72,36.67,ê∞,ñkìå,3,2,6.69,1,ç∑Çµ,2,0.2,1.48.8,0.1433333333333333,0.1492857142857143,8.0,33.0,14.0,5.0,0.0,18.0,6.0,2.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.42424242424242425,0.15151515151515152,0.0,0.5454545454545454,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,2,àÍî êÌ,3,4399,èºñ{èªåb,36,åQîn,44,B1,5.89,41.82,6.38,41.18,65,37.12,66,33.6,ê∞,ñkìå,3,2,6.72,6,ç∑Çµ,3,0.18,.  .,0.1773333333333333,0.1846073298429319,5.0,30.0,9.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-02-12,åÀìc,2,àÍî êÌ,4,3845,íÜíJï¸éq,47,ï∫å…,46,A1,6.27,45.33,0.0,0.0,63,30.97,28,32.17,ê∞,ñkìå,3,2,6.74,3,ç∑Çµ,4,0.19,1.51.6,0.21,0.1874324324324324,9.0,37.0,6.0,10.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-02-12,åÀìc,2,àÍî êÌ,5,4791,çï‡VÇﬂÇÆ,34,ìåãû,48,B1,5.4,37.04,4.43,23.81,52,31.78,46,30.7,ê∞,ñkìå,3,2,6.79,4,ç∑Çµ,5,0.15,1.54.1,0.1838235294117647,0.1890308370044053,1.0,34.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-02-12,åÀìc,2,àÍî êÌ,6,5287,ëÍëÚêDîJ,24,çÈã ,46,B2,1.83,1.85,1.55,0.0,27,32.26,70,43.36,ê∞,ñkìå,3,2,6.75,5,ç∑Çµ,6,0.18,.  .,0.2171186440677966,0.2114285714285714,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,3,àÍî êÌ,1,5248,ñ{ìcÅ@à§,21,ê√â™,50,B1,3.61,16.25,2.0,0.0,54,44.68,29,35.29,ê∞,ñkìå,3,2,6.77,1,ì¶Ç∞,1,0.25,1.48.9,0.1383333333333333,0.1895774647887324,2.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2024-02-12,åÀìc,3,àÍî êÌ,2,4891,éõìáî¸ó¢,34,ìåãû,47,B1,5.03,22.86,4.53,15.79,18,40.15,24,29.75,ê∞,ñkìå,3,2,6.75,4,ì¶Ç∞,2,0.18,1.53.8,0.1532142857142857,0.1639156626506024,2.0,28.0,5.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.39285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,3,àÍî êÌ,3,5162,èºîˆóÂé¿,24,ïüâ™,46,B1,3.73,12.5,0.0,0.0,20,45.83,48,37.21,ê∞,ñkìå,3,2,6.72,2,ì¶Ç∞,3,0.15,1.50.3,0.1797058823529412,0.1937640449438202,1.0,34.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-02-12,åÀìc,3,àÍî êÌ,4,5003,óàìcàﬂêD,27,ï∫å…,52,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68,ê∞,ñkìå,3,2,6.74,5,ì¶Ç∞,4,0.13,.  .,0.2055882352941176,0.1905102040816326,3.0,34.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-02-12,åÀìc,3,àÍî êÌ,5,4243,êºë∫Å@ï‡,38,ëÂç„,48,A2,5.59,38.54,5.35,23.53,7,34.4,50,44.64,ê∞,ñkìå,3,2,6.74,3,ì¶Ç∞,5,0.19,1.52.4,0.151590909090909,0.1550423728813559,1.0,44.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-02-12,åÀìc,3,àÍî êÌ,6,5296,âiìcÅ@äy,21,à§ím,46,B2,1.53,0.0,1.22,0.0,37,31.88,58,31.86,ê∞,ñkìå,3,2,6.7,6,ì¶Ç∞,6,0.35,.  .,0.2442857142857143,0.243,0.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,4,àÍî êÌ,1,4940,îíêŒóLî¸,25,ìåãû,52,B1,3.31,17.24,3.1,15.0,62,23.58,40,37.72,ê∞,ñkìå,2,1,6.66,1,ì¶Ç∞,1,0.14,1.49.6,0.1538888888888888,0.1615315315315315,2.0,18.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.1111111111111111
2024-02-12,åÀìc,4,àÍî êÌ,2,5195,ñkë∫îJÅX,22,í∑çË,44,B1,4.0,18.39,4.07,33.33,46,42.64,20,28.45,ê∞,ñkìå,2,1,6.75,2,ì¶Ç∞,2,0.18,1.51.5,0.1708333333333333,0.1722680412371134,1.0,36.0,9.0,6.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.16666666666666666,0.0,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,4,àÍî êÌ,3,5231,éõìcãÛéç,20,éRå˚,46,B1,4.14,23.33,1.29,0.0,1,29.36,44,39.34,ê∞,ñkìå,2,1,6.79,3,ì¶Ç∞,3,0.23,1.51.8,0.1938095238095238,0.2023557692307692,1.0,21.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,4,àÍî êÌ,4,5192,íÜîˆóDçÅ,22,ïüâ™,51,B1,3.1,13.1,1.44,0.0,24,30.53,76,32.28,ê∞,ñkìå,2,1,6.84,6,ì¶Ç∞,4,0.26,.  .,0.1286486486486486,0.1707731958762886,2.0,37.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-02-12,åÀìc,4,àÍî êÌ,5,4447,ê[êÏñÉìﬁ,37,ïüâ™,51,A2,5.82,42.7,5.2,30.0,64,35.07,43,36.13,ê∞,ñkìå,2,1,6.78,4,ì¶Ç∞,5,0.27,1.53.3,0.18,0.174392523364486,3.0,29.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-02-12,åÀìc,4,àÍî êÌ,6,5250,ìàìcóLó¢,21,í∑çË,49,B2,2.32,4.84,0.0,0.0,12,31.62,35,37.14,ê∞,ñkìå,2,1,6.87,5,ì¶Ç∞,6,0.29,.  .,0.2443589743589743,0.23975,0.0,78.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-12,åÀìc,5,àÍî êÌ,1,3604,ïêì°àªéq,53,ïüâ™,49,B1,3.93,15.52,4.89,22.22,19,42.64,47,36.97,ê∞,ñ≥ïó,0,0,6.79,4,ç∑Çµ,1,0.28,1.54.3,0.2196153846153846,0.2070689655172413,4.0,26.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.15384615384615385,0.38461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.19230769230769232
