日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-19,戸田,5,ウインウイン,1,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.0,0.0,46,30.65,71,29.09,晴,南東,2,1,6.69,6,まくり,1,0.28,.  .,0.1663157894736842,0.1726027397260273,26.0,38.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.6842105263157895,0.10526315789473684,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.13157894736842105
2023-11-19,戸田,5,ウインウイン,2,5048,眞鳥康太,29,長崎,57,B1,5.21,33.33,0.0,0.0,55,22.03,69,20.55,晴,南東,2,1,6.7,2,まくり,2,0.22,1.51.3,0.1807692307692307,0.1834975369458128,4.0,39.0,10.0,11.0,0.0,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.28205128205128205,0.0,0.5384615384615384,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-11-19,戸田,5,ウインウイン,3,5007,近藤雄一,27,東京,53,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,晴,南東,2,1,6.74,4,まくり,4,0.31,1.54.2,0.1731428571428571,0.1794527363184079,2.0,35.0,11.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-19,戸田,5,ウインウイン,4,5029,中　亮太,26,福岡,54,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,晴,南東,2,1,6.72,1,まくり,3,0.13,1.49.4,0.1317021276595744,0.135,9.0,47.0,10.0,8.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.19148936170212766,0.2127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-11-19,戸田,5,ウインウイン,5,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,晴,南東,2,1,6.76,3,まくり,5,0.14,1.52.4,0.1627777777777778,0.16359375,1.0,36.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-19,戸田,5,ウインウイン,6,5292,佐藤右京,22,東京,57,B2,1.33,0.0,0.0,0.0,42,37.84,54,37.1,晴,南東,2,1,6.82,5,まくり,6,0.17,.  .,0.2546511627906976,0.2404615384615384,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,6,予選,1,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,晴,無風,0,0,6.66,2,まくり,1,0.13,1.50.9,0.1358,0.1308733624454148,34.0,50.0,7.0,4.0,34.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.68,0.14,0.08,0.68,0.0,0.0,0.0,0.0,0.1,0.1,0.12
2023-11-19,戸田,6,予選,2,5028,原田才一,27,福岡,52,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,晴,無風,0,0,6.6,1,まくり,2,0.12,1.50.0,0.16075,0.1696052631578947,15.0,40.0,10.0,4.0,0.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.375,0.25,0.1,0.0,0.3,0.15,0.175,0.0,0.0,0.0,0.0
2023-11-19,戸田,6,予選,3,5137,川原　涼,23,愛知,53,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,晴,無風,0,0,6.7,3,まくり,3,0.12,1.53.6,0.1426470588235294,0.1515846994535519,1.0,34.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-19,戸田,6,予選,4,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,晴,無風,0,0,6.74,5,まくり,4,0.1,.  .,0.1192857142857143,0.1250253807106598,2.0,28.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-19,戸田,6,予選,5,5290,坂本一真,22,東京,55,B2,1.26,0.0,1.0,0.0,35,18.03,60,20.51,晴,無風,0,0,6.72,6,まくり,5,0.16,.  .,0.1747619047619047,0.190253164556962,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,6,予選,6,4978,山田和佐,29,広島,52,B1,4.15,20.0,0.0,0.0,53,27.87,44,35.21,晴,無風,0,0,6.68,4,まくり,6,0.18,1.54.4,0.1570833333333333,0.1521081081081081,0.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,7,ウインウイン,1,5043,中村日向,25,香川,54,A1,6.22,44.26,7.5,60.0,57,20.69,42,32.31,晴,無風,0,0,6.83,1,逃げ,1,0.16,1.49.9,0.1388,0.1412631578947368,53.0,75.0,9.0,5.0,52.0,0.0,0.0,1.0,0.0,5.0,10.0,5.0,0.7066666666666667,0.12,0.06666666666666667,0.6933333333333334,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2023-11-19,戸田,7,ウインウイン,2,5209,小野京平,25,福岡,58,B1,3.0,11.84,0.0,0.0,32,42.03,23,29.03,晴,無風,0,0,6.73,4,逃げ,2,0.17,1.54.5,0.1670588235294118,0.1645604395604395,0.0,17.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,7,ウインウイン,3,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,晴,無風,0,0,6.73,2,逃げ,3,0.14,1.51.7,0.1514634146341463,0.1578189300411522,5.0,41.0,7.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-11-19,戸田,7,ウインウイン,4,5107,松本真広,24,福岡,48,B1,3.67,15.22,1.93,0.0,39,25.42,18,29.41,晴,無風,0,0,6.81,3,逃げ,4,0.19,1.51.9,0.1715,0.1776354679802955,0.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,7,ウインウイン,5,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.0,1.44,0.0,16,49.33,47,33.85,晴,無風,0,0,6.69,6,逃げ,6,0.35,.  .,0.148095238095238,0.1692857142857143,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,7,ウインウイン,6,5027,重冨勇哉,27,山口,55,B1,4.72,24.32,4.5,13.33,59,30.77,30,31.48,晴,無風,0,0,6.85,5,逃げ,5,0.22,.  .,0.1623529411764706,0.1398958333333333,0.0,34.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,8,予選,1,5112,砂長知輝,24,埼玉,51,A2,5.86,42.37,5.62,39.88,22,25.4,48,33.8,晴,無風,0,0,6.73,1,逃げ,1,0.19,1.49.1,0.1294594594594594,0.1483898305084746,21.0,37.0,7.0,3.0,21.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.5675675675675675,0.1891891891891892,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.08108108108108109
2023-11-19,戸田,8,予選,2,5115,香川颯太,23,滋賀,52,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,晴,無風,0,0,6.74,6,逃げ,2,0.26,.  .,0.1519444444444444,0.1436363636363636,4.0,36.0,6.0,5.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.5,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-19,戸田,8,予選,3,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.0,0.0,36,27.69,11,32.35,晴,無風,0,0,6.71,2,逃げ,3,0.23,1.51.2,0.1567567567567567,0.1800473933649289,3.0,37.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-11-19,戸田,8,予選,4,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.0,0.0,58,10.0,22,16.18,晴,無風,0,0,6.8,5,逃げ,4,0.24,.  .,0.1529411764705882,0.170983606557377,0.0,51.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,8,予選,5,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.0,0.0,3,24.59,19,27.87,晴,無風,0,0,6.82,4,逃げ,5,0.21,1.54.1,0.194,0.17765625,0.0,30.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,8,予選,6,5015,高橋竜矢,25,広島,51,A1,6.81,48.39,0.0,0.0,48,31.88,20,22.22,晴,無風,0,0,6.81,3,逃げ,6,0.27,1.51.5,0.1479411764705882,0.1267567567567567,0.0,34.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,9,戸田特賞,1,4985,井本昌也,26,山口,49,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,晴,無風,0,0,6.68,1,逃げ,1,0.09,1.49.7,0.1553623188405797,0.1552614379084967,48.0,69.0,13.0,4.0,43.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.6956521739130435,0.18840579710144928,0.057971014492753624,0.6231884057971014,0.0,0.0,0.0,0.0,0.11594202898550725,0.08695652173913043,0.08695652173913043
2023-11-19,戸田,9,戸田特賞,2,5035,櫻井　優,25,埼玉,53,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,晴,無風,0,0,6.75,5,逃げ,2,0.14,.  .,0.1881578947368421,0.1795238095238095,3.0,38.0,6.0,4.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.39473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-19,戸田,9,戸田特賞,3,5222,津田陸翔,22,広島,52,B1,4.72,23.08,0.0,0.0,40,31.75,24,35.94,晴,無風,0,0,6.69,3,逃げ,3,0.12,1.52.4,0.1475,0.1634673366834171,1.0,16.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.375,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-11-19,戸田,9,戸田特賞,4,5090,生方靖亜,23,群馬,54,B1,4.81,29.9,4.29,16.33,15,26.92,25,38.71,晴,無風,0,0,6.7,4,逃げ,4,0.11,1.53.1,0.1841463414634146,0.1746491228070175,2.0,41.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-11-19,戸田,9,戸田特賞,5,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.0,0.0,46,30.65,71,29.09,晴,無風,0,0,6.73,2,逃げ,5,0.11,1.51.3,0.1675757575757575,0.1726027397260273,1.0,33.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,9,戸田特賞,6,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.0,65,36.36,36,38.57,晴,無風,0,0,6.79,6,逃げ,6,0.13,.  .,0.1870588235294117,0.1751449275362319,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,10,戸田特賞,1,4980,佐々木完,27,山口,51,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,晴,南東,2,1,6.63,1,逃げ,1,0.12,1.50.2,0.1428846153846154,0.1492653061224489,41.0,52.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.7884615384615384,0.1346153846153846,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693
2023-11-19,戸田,10,戸田特賞,2,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,晴,南東,2,1,6.72,3,逃げ,2,0.13,1.52.3,0.1911764705882352,0.16359375,7.0,34.0,5.0,2.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.0,0.6176470588235294,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,10,戸田特賞,3,5020,宮村勇哉,31,三重,54,B1,3.8,20.37,2.56,0.0,24,32.81,45,30.0,晴,南東,2,1,6.8,4,逃げ,3,0.12,1.53.0,0.1476190476190476,0.1712037037037037,0.0,21.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,10,戸田特賞,4,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,晴,南東,2,1,6.8,2,逃げ,4,0.1,1.51.0,0.1216216216216216,0.1308733624454148,5.0,37.0,9.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-11-19,戸田,10,戸田特賞,5,5131,江藤敦宏,24,福岡,52,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,晴,南東,2,1,6.71,5,逃げ,5,0.15,.  .,0.2048275862068965,0.1775925925925925,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,10,戸田特賞,6,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,晴,南東,2,1,6.88,6,逃げ,6,0.23,.  .,0.2007692307692307,0.1856424581005586,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,11,戸田特選,1,5051,松本純平,28,埼玉,53,A1,6.85,51.49,5.3,32.35,31,42.65,28,29.69,晴,無風,0,0,6.65,1,逃げ,1,0.08,1.49.2,0.1359649122807017,0.1630281690140844,41.0,57.0,10.0,2.0,40.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.7192982456140351,0.17543859649122806,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.15789473684210525,0.07017543859649122
2023-11-19,戸田,11,戸田特選,3,5048,眞鳥康太,29,長崎,57,B1,5.21,33.33,0.0,0.0,55,22.03,69,20.55,晴,無風,0,0,6.71,4,逃げ,2,0.14,1.54.8,0.1671428571428571,0.1834975369458128,5.0,35.0,7.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-11-19,戸田,11,戸田特選,5,5012,加倉侑征,26,福岡,51,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,晴,無風,0,0,6.7,2,逃げ,4,0.21,1.51.3,0.1338709677419355,0.1541269841269841,0.0,31.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,11,戸田特選,6,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,晴,無風,0,0,6.82,3,逃げ,5,0.17,1.52.6,0.1727586206896551,0.1615228426395939,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,戸田,12,記者選抜戦,1,5028,原田才一,27,福岡,52,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,晴,南東,2,1,6.63,1,逃げ,1,0.08,1.48.3,0.1509523809523809,0.1696052631578947,25.0,42.0,11.0,1.0,25.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.5952380952380952,0.2619047619047619,0.023809523809523808,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.21428571428571427
2023-11-19,戸田,12,記者選抜戦,2,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.0,0.0,36,27.69,11,32.35,晴,南東,2,1,6.79,4,逃げ,2,0.1,1.53.2,0.1802702702702702,0.1800473933649289,3.0,37.0,8.0,8.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-19,戸田,12,記者選抜戦,3,5029,中　亮太,26,福岡,54,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,晴,南東,2,1,6.75,2,逃げ,3,0.04,1.49.7,0.1415686274509804,0.135,11.0,51.0,11.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.21568627450980393,0.21568627450980393,0.13725490196078433,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0
2023-11-19,戸田,12,記者選抜戦,4,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,晴,南東,2,1,6.78,6,逃げ,4,0.23,.  .,0.1595121951219512,0.1578189300411522,4.0,41.0,12.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-11-19,戸田,12,記者選抜戦,5,5098,大江　純,27,愛知,53,B1,4.75,23.53,5.6,40.0,33,35.59,74,30.16,晴,南東,2,1,6.81,3,逃げ,5,0.14,1.51.6,0.1497058823529411,0.1524630541871921,1.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-19,戸田,12,記者選抜戦,6,5130,上野拓馬,25,三重,52,B1,4.25,15.38,3.36,19.4,61,44.62,75,34.43,晴,南東,2,1,6.84,5,逃げ,6,0.19,.  .,0.1894285714285714,0.1882532751091703,1.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-19,桐生,1,一般,1,5234,塚越海斗,25,群馬,53,B1,4.34,20.0,2.96,10.84,44,31.8,12,40.67,晴,北,1,1,6.86,1,逃げ,1,0.13,1.50.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,桐生,1,一般,2,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51,晴,北,1,1,6.91,2,逃げ,2,0.08,1.50.5,0.1812765957446808,0.1875102040816326,5.0,47.0,14.0,6.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2978723404255319,0.1276595744680851,0.0,0.5319148936170213,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-11-19,桐生,1,一般,3,3895,堀本裕也,47,愛知,48,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26,晴,北,1,1,6.81,4,逃げ,3,0.01,1.55.3,0.1586111111111111,0.1673770491803278,4.0,36.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-11-19,桐生,1,一般,5,3781,秋元　誠,47,福井,54,B1,4.8,29.27,5.48,34.48,29,29.28,44,36.1,晴,北,1,1,6.83,3,逃げ,5,0.03,1.52.9,0.1347222222222222,0.1313300492610837,2.0,36.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-19,桐生,1,一般,6,5320,岩崎麗子,22,群馬,49,B2,0.0,0.0,0.0,0.0,59,31.95,48,36.36,晴,北,1,1,6.85,5,逃げ,6,0.19,1.57.4,0.215,0.186,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,桐生,2,一般,1,5213,湯淺紀香,25,群馬,46,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02,晴,無風,0,0,6.74,1,逃げ,1,0.17,1.49.8,0.2781818181818182,0.1998089171974522,2.0,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.36363636363636365
2023-11-19,桐生,2,一般,2,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.0,0.0,40,46.81,74,29.52,晴,無風,0,0,6.76,3,逃げ,2,0.2,1.53.3,0.1582608695652174,0.1736184210526316,6.0,23.0,2.0,3.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.0,0.391304347826087,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0
2023-11-19,桐生,2,一般,3,4062,後藤陽介,44,愛知,57,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81,晴,無風,0,0,6.76,4,逃げ,3,0.17,1.54.0,0.1851219512195122,0.180625,3.0,41.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-11-19,桐生,2,一般,4,3044,三宅爾士,63,福井,55,B1,4.37,21.52,3.97,8.82,14,35.9,49,36.84,晴,無風,0,0,6.88,2,逃げ,4,0.15,1.51.6,0.1780555555555555,0.1818181818181818,0.0,36.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,桐生,2,一般,5,5272,松田真実,22,愛知,50,B2,1.58,0.0,0.0,0.0,68,33.49,67,42.4,晴,無風,0,0,6.85,6,逃げ,6,0.16,1.57.5,0.21625,0.2158715596330275,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,桐生,2,一般,6,3951,石川吉鎬,47,大阪,56,A2,5.6,33.04,5.24,29.41,35,33.16,37,31.75,晴,無風,0,0,6.77,5,逃げ,5,0.23,1.54.8,0.2095555555555555,0.1828235294117647,0.0,45.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,桐生,3,一般,1,4177,萬　正嗣,40,群馬,55,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75,晴,無風,0,0,6.65,1,逃げ,1,0.22,1.50.4,0.1712903225806451,0.1696464646464646,14.0,31.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.45161290322580644,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.22580645161290322
2023-11-19,桐生,3,一般,2,4875,大塚康雅,29,東京,51,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23,晴,無風,0,0,6.81,2,逃げ,2,0.24,1.51.2,0.17925,0.1767338709677419,5.0,40.0,9.0,11.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.225,0.275,0.0,0.425,0.1,0.025,0.0,0.0,0.0,0.0
2023-11-19,桐生,3,一般,3,4815,伏島祐介,33,東京,54,B1,4.41,21.3,2.93,7.14,63,39.81,71,41.15,晴,無風,0,0,6.67,5,逃げ,3,0.26,1.55.4,0.185,0.1768240343347639,3.0,38.0,8.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
