ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-03-20,åÀìc,1,àÍî êÌ,2,4468,ëÂíróCóà,37,ìåãû,52,A1,6.88,53.49,6.51,40.0,31,39.18,41,28.36,ê∞,ñkêº,2,1,6.89,4,î≤Ç´,2,0.07,1.51.9,0.1224444444444444,0.1323484848484848,18,45,8,6,0,19,13,1,1,0,0,0,0.4,0.17777777777777778,0.13333333333333333,0.0,0.4222222222222222,0.28888888888888886,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-03-20,åÀìc,1,àÍî êÌ,3,3874,éRñ{ä∞ãv,47,â™éR,53,A1,6.76,43.2,6.96,53.85,19,42.86,40,38.3,ê∞,ñkêº,2,1,6.88,2,î≤Ç´,3,0.05,1.49.7,0.1337209302325581,0.1481851851851851,8,43,11,11,0,0,0,4,4,0,0,0,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2024-03-20,åÀìc,1,àÍî êÌ,4,3942,éõìcÅ@èÀ,45,éRå˚,55,A1,7.21,49.48,1.0,0.0,22,34.0,17,27.97,ê∞,ñkêº,2,1,6.77,5,î≤Ç´,4,0.09,.  .,0.1388235294117647,0.1526724137931034,8,34,5,11,0,0,3,3,1,0,0,0,0.23529411764705882,0.14705882352941177,0.3235294117647059,0.0,0.0,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-03-20,åÀìc,1,àÍî êÌ,5,3541,éOõ∏êΩéi,55,çÅêÏ,53,A1,7.02,56.31,7.38,52.38,9,29.37,56,27.59,ê∞,ñkêº,2,1,6.89,3,î≤Ç´,5,0.12,1.51.5,0.1493548387096774,0.1468240343347639,4,31,3,5,0,0,1,0,2,0,0,0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2024-03-20,åÀìc,1,àÍî êÌ,6,4856,ñLìcåíém,28,éOèd,52,A1,6.64,46.88,6.07,33.33,60,30.08,63,34.93,ê∞,ñkêº,2,1,6.76,6,î≤Ç´,6,0.16,.  .,0.1268085106382978,0.1341522491349481,3,47,6,11,0,0,0,1,2,0,0,0,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-03-20,åÀìc,2,àÍî êÌ,1,3415,èºà‰Å@î…,54,ëÂç„,52,A1,7.21,45.08,0.0,0.0,48,32.19,45,35.86,ê∞,ñkêº,2,1,6.81,1,ì¶Ç∞,1,0.12,1.50.1,0.145,0.1613483146067415,42,62,10,4,38,0,0,0,0,8,5,6,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.08064516129032258,0.0967741935483871
2024-03-20,åÀìc,2,àÍî êÌ,2,4190,í∑ìàñúãL,42,ê√â™,49,A1,6.17,36.63,0.0,0.0,49,36.36,70,46.04,ê∞,ñkêº,2,1,6.79,3,ì¶Ç∞,2,0.09,1.52.0,0.1384210526315789,0.1396234309623431,9,38,8,6,0,23,6,2,0,0,0,0,0.23684210526315788,0.21052631578947367,0.15789473684210525,0.0,0.6052631578947368,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,2,àÍî êÌ,3,4762,ì°å¥å[éj,34,â™éR,50,A1,7.33,51.16,0.0,0.0,1,30.08,50,45.26,ê∞,ñkêº,2,1,6.8,2,ì¶Ç∞,3,0.1,1.51.3,0.1329545454545454,0.1233687943262411,9,44,15,12,0,0,0,4,4,0,0,0,0.20454545454545456,0.3409090909090909,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2024-03-20,åÀìc,2,àÍî êÌ,4,4445,ã{ínå≥ãP,37,ç≤âÍ,54,A1,6.75,43.44,5.96,41.67,5,29.8,72,38.3,ê∞,ñkêº,2,1,6.83,6,ì¶Ç∞,4,0.14,.  .,0.1088095238095238,0.1223904382470119,9,42,10,8,0,0,2,4,2,0,0,0,0.21428571428571427,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-03-20,åÀìc,2,àÍî êÌ,5,4831,âHñÏíºñÁ,28,ïüâ™,55,A1,6.85,38.46,8.14,57.14,21,40.94,49,46.81,ê∞,ñkêº,2,1,6.83,4,ì¶Ç∞,5,0.18,1.52.6,0.154,0.1402551020408163,1,30,6,10,0,0,0,0,1,0,0,0,0.03333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-20,åÀìc,2,àÍî êÌ,6,3897,îíà‰âpé°,47,éRå˚,52,A1,7.89,61.9,0.0,0.0,24,27.81,68,37.5,ê∞,ñkêº,2,1,6.8,5,ì¶Ç∞,6,0.14,.  .,0.15425,0.1369879518072289,11,40,11,5,0,0,5,3,0,0,0,0,0.275,0.275,0.125,0.0,0.0,0.125,0.075,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,3,àÍî êÌ,1,4682,ëÂè„ëÏêl,33,çLìá,52,A1,6.82,50.4,8.07,64.29,64,38.36,69,30.56,ê∞,ñk,3,2,6.9,4,Ç‹Ç≠ÇË,1,0.17,1.53.1,0.1482539682539682,0.1487407407407407,52,63,3,3,52,0,0,0,0,2,4,3,0.8253968253968254,0.047619047619047616,0.047619047619047616,0.8253968253968254,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.047619047619047616
2024-03-20,åÀìc,3,àÍî êÌ,2,4166,ãgìcägòY,41,â™éR,53,A1,6.82,41.61,5.85,33.33,32,33.33,30,29.79,ê∞,ñk,3,2,6.85,6,Ç‹Ç≠ÇË,2,0.32,.  .,0.1304761904761905,0.1224422442244224,8,42,15,6,0,20,6,1,0,0,0,0,0.19047619047619047,0.35714285714285715,0.14285714285714285,0.0,0.47619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,3,àÍî êÌ,3,4024,à‰å˚â¿ìT,46,éOèd,51,A1,7.29,48.45,7.71,62.5,6,45.29,37,46.27,ê∞,ñk,3,2,6.85,1,Ç‹Ç≠ÇË,3,0.14,1.50.2,0.15775,0.1491479820627802,9,40,10,5,0,0,0,2,6,0,0,0,0.225,0.25,0.125,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2024-03-20,åÀìc,3,àÍî êÌ,4,4502,âìì°ÉGÉ~,36,é†âÍ,45,A1,6.91,46.4,5.96,42.86,38,31.54,75,29.53,ê∞,ñk,3,2,6.85,2,Ç‹Ç≠ÇË,4,0.12,1.51.0,0.1551282051282051,0.14625,5,39,8,10,0,0,0,4,0,0,0,0,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,3,àÍî êÌ,5,3960,ãeínçFïΩ,45,ê√â™,54,A1,7.84,55.74,6.74,36.84,50,39.51,74,27.69,ê∞,ñk,3,2,6.87,3,Ç‹Ç≠ÇË,5,0.14,1.52.8,0.0997222222222222,0.1105747126436781,5,36,9,5,0,0,1,1,3,0,0,0,0.1388888888888889,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-03-20,åÀìc,3,àÍî êÌ,6,3908,èdê¨àÍêl,45,çÅêÏ,55,A1,7.03,49.15,6.85,45.0,54,41.32,64,29.58,ê∞,ñk,3,2,6.89,5,Ç‹Ç≠ÇË,6,0.18,.  .,0.1397872340425532,0.1322695035460993,4,47,7,18,0,0,0,0,3,0,0,0,0.0851063829787234,0.14893617021276595,0.3829787234042553,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-03-20,åÀìc,4,àÍî êÌ,1,4361,ñˆê∂ë◊ìÒ,39,éRå˚,53,A1,7.11,53.85,6.8,45.0,55,29.93,61,46.0,ê∞,ñkêº,4,3,6.98,1,ì¶Ç∞,1,0.1,1.51.3,0.1515942028985507,0.1532423208191126,56,69,9,0,54,0,0,0,0,4,4,5,0.8115942028985508,0.13043478260869565,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.07246376811594203
2024-03-20,åÀìc,4,àÍî êÌ,2,4547,íÜìcó≥ëæ,35,çÈã ,52,A1,6.56,37.7,6.94,53.21,23,29.1,59,36.11,ê∞,ñkêº,4,3,6.84,3,ì¶Ç∞,2,0.18,1.54.3,0.1314285714285714,0.1421484375,8,42,15,11,0,23,5,2,1,0,0,0,0.19047619047619047,0.35714285714285715,0.2619047619047619,0.0,0.5476190476190477,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-03-20,åÀìc,4,àÍî êÌ,3,5121,íËèºóEé˜,22,ç≤âÍ,52,A1,7.31,59.2,6.41,41.18,34,31.21,32,49.59,ê∞,ñkêº,4,3,6.86,6,ì¶Ç∞,3,0.24,.  .,0.1192105263157894,0.142092050209205,12,38,12,4,0,0,1,7,4,0,0,0,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0
2024-03-20,åÀìc,4,àÍî êÌ,4,4933,î¬ã¥ò–â‰,27,ê√â™,53,A1,7.38,56.25,5.76,41.18,18,39.13,24,29.53,ê∞,ñkêº,4,3,7.0,5,ì¶Ç∞,4,0.16,.  .,0.1388235294117647,0.1360679611650485,6,34,6,13,0,0,3,1,2,0,0,0,0.17647058823529413,0.17647058823529413,0.38235294117647056,0.0,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-03-20,åÀìc,4,àÍî êÌ,5,4344,êVìcóYéj,39,éOèd,53,A1,7.51,54.17,7.56,55.56,29,31.69,16,41.13,ê∞,ñkêº,4,3,6.97,2,ì¶Ç∞,6,0.11,1.52.6,0.1641666666666666,0.15,6,36,7,7,0,0,2,0,3,0,0,0,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2024-03-20,åÀìc,4,àÍî êÌ,6,3946,ê‘ä‚ëPê∂,48,à§ím,56,A1,7.13,54.92,8.43,71.43,37,29.01,12,33.55,ê∞,ñkêº,4,3,6.98,4,ì¶Ç∞,5,0.19,1.55.6,0.1506521739130434,0.1453894080996884,9,46,15,9,0,0,4,1,3,0,0,0,0.1956521739130435,0.32608695652173914,0.1956521739130435,0.0,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-03-20,åÀìc,5,àÍî êÌ,1,5084,ññâiòañÁ,25,ç≤âÍ,52,A1,6.82,50.0,6.44,44.44,11,38.13,42,32.64,ì‹ÇË,ñkêº,4,3,6.86,1,ì¶Ç∞,1,0.09,1.49.9,0.1284482758620689,0.1392490118577075,44,58,2,2,43,0,0,0,0,4,7,2,0.7586206896551724,0.034482758620689655,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.034482758620689655
2024-03-20,åÀìc,5,àÍî êÌ,2,4760,éRçËÅ@åS,34,ëÂç„,51,A1,6.76,45.97,7.2,50.0,42,43.4,46,31.91,ì‹ÇË,ñkêº,4,3,6.73,3,ì¶Ç∞,2,0.15,1.53.5,0.1402325581395349,0.1326181818181818,9,43,13,8,1,24,3,5,0,0,0,0,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.023255813953488372,0.5581395348837209,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,5,àÍî êÌ,3,4148,é}îˆÅ@å´,42,ïüâ™,51,A1,7.46,56.88,6.43,39.29,63,33.33,39,39.58,ì‹ÇË,ñkêº,4,3,6.96,2,ì¶Ç∞,3,0.14,1.51.8,0.1304651162790698,0.1272826086956522,10,43,11,7,1,0,1,1,3,0,0,0,0.23255813953488372,0.2558139534883721,0.16279069767441862,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-03-20,åÀìc,5,àÍî êÌ,4,4546,ïlìcàüóù,35,çÈã ,47,A1,7.2,53.28,6.89,57.45,16,44.94,21,30.56,ì‹ÇË,ñkêº,4,3,6.9,4,ì¶Ç∞,4,0.22,1.54.2,0.1348,0.158838028169014,14,50,12,11,0,0,3,3,6,0,0,0,0.28,0.24,0.22,0.0,0.0,0.06,0.06,0.12,0.0,0.0,0.0
2024-03-20,åÀìc,5,àÍî êÌ,5,4468,ëÂíróCóà,37,ìåãû,52,A1,6.88,53.49,6.51,40.0,31,39.18,41,28.36,ì‹ÇË,ñkêº,4,3,6.83,5,ì¶Ç∞,5,0.16,.  .,0.1359459459459459,0.1323484848484848,5,37,11,4,0,0,0,3,0,0,0,0,0.13513513513513514,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,5,àÍî êÌ,6,4787,í≈ñºÅ@ñL,35,åQîn,54,A1,7.36,51.33,6.58,46.48,59,30.22,38,40.3,ì‹ÇË,ñkêº,4,3,6.86,6,ì¶Ç∞,6,0.12,.  .,0.1278723404255319,0.125663082437276,3,47,8,14,0,0,1,2,0,0,0,0,0.06382978723404255,0.1702127659574468,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,6,àÍî êÌ,1,3941,írìcç_ìÒ,45,à§ím,52,A1,8.09,61.24,0.0,0.0,65,35.26,19,31.08,âJ,ñkêº,5,4,7.01,4,Ç‹Ç≠ÇË,1,0.2,1.54.9,0.1057575757575757,0.1223134328358209,55,66,9,0,52,0,0,0,0,2,3,6,0.8333333333333334,0.13636363636363635,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.09090909090909091
2024-03-20,åÀìc,6,àÍî êÌ,2,3541,éOõ∏êΩéi,55,çÅêÏ,53,A1,7.02,56.31,7.38,52.38,9,29.37,56,27.59,âJ,ñkêº,5,4,7.13,6,Ç‹Ç≠ÇË,2,0.27,.  .,0.1288571428571428,0.1468240343347639,6,35,13,4,0,23,3,1,1,0,0,0,0.17142857142857143,0.37142857142857144,0.11428571428571428,0.0,0.6571428571428571,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-03-20,åÀìc,6,àÍî êÌ,3,3415,èºà‰Å@î…,54,ëÂç„,52,A1,7.21,45.08,0.0,0.0,48,32.19,45,35.86,âJ,ñkêº,5,4,6.93,1,Ç‹Ç≠ÇË,3,0.14,1.50.9,0.1631111111111111,0.1613483146067415,5,45,11,15,0,0,0,1,3,0,0,0,0.1111111111111111,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-03-20,åÀìc,6,àÍî êÌ,4,4504,ëOìcè´ëæ,35,ïüâ™,53,A1,7.41,52.07,8.29,76.47,43,26.47,62,32.62,âJ,ñkêº,5,4,6.93,2,Ç‹Ç≠ÇË,4,0.09,1.52.3,0.1440425531914893,0.1356856187290969,11,47,10,11,0,0,1,6,1,0,0,0,0.23404255319148937,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2024-03-20,åÀìc,6,àÍî êÌ,5,4028,ìcë∫ó≤êM,46,ìøìá,56,A1,6.78,46.79,6.16,21.05,51,28.77,29,32.39,âJ,ñkêº,5,4,7.13,3,Ç‹Ç≠ÇË,5,0.11,1.54.0,0.1764705882352941,0.1477578475336323,3,34,6,10,0,0,0,0,3,0,0,0,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-03-20,åÀìc,6,àÍî êÌ,6,3744,ìøëùèGé˜,49,ê√â™,52,A1,6.46,45.64,7.61,55.56,47,39.58,54,30.08,âJ,ñkêº,5,4,6.89,5,Ç‹Ç≠ÇË,6,0.12,.  .,0.1251111111111111,0.1313245033112582,6,45,12,9,0,0,1,1,3,0,0,0,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-03-20,åÀìc,7,àÍî êÌ,1,3952,íÜ‡Vòaéu,47,çÈã ,53,A1,7.45,59.13,7.18,54.55,44,33.07,23,31.88,âJ,ñkìå,2,1,6.96,2,ç∑Çµ,1,0.21,1.51.6,0.1344736842105263,0.1360763888888888,46,76,12,11,40,0,0,0,0,8,10,9,0.6052631578947368,0.15789473684210525,0.14473684210526316,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.11842105263157894
2024-03-20,åÀìc,7,àÍî êÌ,2,4719,è„ûäí®êì,30,ëÂç„,51,A1,7.78,51.85,7.29,57.14,30,45.26,25,36.81,âJ,ñkìå,2,1,6.93,1,ç∑Çµ,2,0.25,1.50.4,0.1371875,0.1352888888888889,9,32,9,5,0,15,5,3,0,0,0,0,0.28125,0.28125,0.15625,0.0,0.46875,0.15625,0.09375,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,7,àÍî êÌ,3,4544,èºìcëÂéu,36,ïüâ™,53,A1,7.0,53.57,6.94,54.84,3,27.14,65,32.37,âJ,ñkìå,2,1,6.97,6,ç∑Çµ,3,0.37,.  .,0.1776315789473684,0.1653571428571428,7,38,6,10,0,0,0,5,2,0,0,0,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2024-03-20,åÀìc,7,àÍî êÌ,4,4266,í∑ìcóäè@,38,ìåãû,53,A1,6.62,42.86,6.16,48.65,14,32.62,14,37.23,âJ,ñkìå,2,1,7.02,3,ç∑Çµ,4,0.21,1.52.5,0.1418181818181818,0.1390492957746479,5,55,8,15,1,0,0,1,2,0,0,0,0.09090909090909091,0.14545454545454545,0.2727272727272727,0.01818181818181818,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2024-03-20,åÀìc,7,àÍî êÌ,5,4166,ãgìcägòY,41,â™éR,53,A1,6.82,41.61,5.85,33.33,32,33.33,30,29.79,âJ,ñkìå,2,1,6.93,5,ç∑Çµ,5,0.24,.  .,0.1144,0.1224422442244224,5,50,11,14,0,0,0,1,2,0,0,0,0.1,0.22,0.28,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2024-03-20,åÀìc,7,àÍî êÌ,6,4320,ïÙÅ@ó≥ëæ,38,ç≤âÍ,52,A1,8.39,60.53,8.0,50.0,46,42.68,26,34.01,âJ,ñkìå,2,1,6.86,4,ç∑Çµ,6,0.24,1.53.6,0.1153571428571428,0.117803738317757,7,28,7,7,0,0,5,1,1,0,0,0,0.25,0.25,0.25,0.0,0.0,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-03-20,åÀìc,8,àÍî êÌ,1,5121,íËèºóEé˜,22,ç≤âÍ,52,A1,7.31,59.2,6.41,41.18,34,31.21,32,49.59,ì‹ÇË,ñkìå,2,1,6.74,1,ì¶Ç∞,1,0.05,1.49.7,0.1409090909090909,0.142092050209205,47,55,3,1,43,0,0,0,0,3,1,4,0.8545454545454545,0.05454545454545454,0.01818181818181818,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.07272727272727272
2024-03-20,åÀìc,8,àÍî êÌ,2,4262,înèÍãMñÁ,39,é†âÍ,53,A1,7.47,50.81,7.41,53.13,53,34.48,36,38.3,ì‹ÇË,ñkìå,2,1,6.73,2,ì¶Ç∞,2,0.1,1.51.4,0.1207317073170731,0.1274402730375426,12,41,13,5,0,23,5,3,1,0,0,0,0.2926829268292683,0.3170731707317073,0.12195121951219512,0.0,0.5609756097560976,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-03-20,åÀìc,8,àÍî êÌ,3,4933,î¬ã¥ò–â‰,27,ê√â™,53,A1,7.38,56.25,5.76,41.18,18,39.13,24,29.53,ì‹ÇË,ñkìå,2,1,6.78,6,ì¶Ç∞,3,0.11,.  .,0.1057575757575757,0.1360679611650485,9,33,10,8,0,0,0,0,8,0,0,0,0.2727272727272727,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0
2024-03-20,åÀìc,8,àÍî êÌ,4,4459,ï–â™âÎóT,38,çÅêÏ,52,A1,6.76,46.22,0.0,0.0,52,33.83,47,35.71,ì‹ÇË,ñkìå,2,1,6.83,3,ì¶Ç∞,4,0.13,1.52.9,0.1090697674418604,0.1289694656488549,11,43,12,4,0,0,2,2,5,0,0,0,0.2558139534883721,0.27906976744186046,0.09302325581395349,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-03-20,åÀìc,8,àÍî êÌ,5,4682,ëÂè„ëÏêl,33,çLìá,52,A1,6.82,50.4,8.07,64.29,64,38.36,69,30.56,ì‹ÇË,ñkìå,2,1,6.78,5,ì¶Ç∞,5,0.13,.  .,0.1604878048780487,0.1487407407407407,6,41,9,15,0,0,0,0,5,0,0,0,0.14634146341463414,0.21951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2024-03-20,åÀìc,8,àÍî êÌ,6,3590,‡_ñÏíJåõ,50,ìåãû,55,A1,7.44,50.0,6.61,55.56,41,41.78,43,36.17,ì‹ÇË,ñkìå,2,1,6.74,4,ì¶Ç∞,6,0.17,1.53.6,0.1554285714285714,0.127919708029197,4,35,7,6,0,0,1,0,3,0,0,0,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-03-20,åÀìc,9,ÉEÉCÉìÉrÅ[ëI,1,4586,àÈïîÅ@êΩ,33,à§ím,55,A1,7.14,43.16,0.0,0.0,13,28.8,35,38.85,ê∞,ñk,2,1,6.78,2,ç∑Çµ,1,0.17,1.50.8,0.1272131147540983,0.1230364372469635,48,61,5,1,44,0,0,0,0,2,1,10,0.7868852459016393,0.08196721311475409,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.16393442622950818
2024-03-20,åÀìc,9,ÉEÉCÉìÉrÅ[ëI,2,4762,ì°å¥å[éj,34,â™éR,50,A1,7.33,51.16,0.0,0.0,1,30.08,50,45.26,ê∞,ñk,2,1,6.75,1,ç∑Çµ,2,0.14,1.49.8,0.1326666666666666,0.1233687943262411,8,45,16,10,0,25,5,2,0,0,0,0,0.17777777777777778,0.35555555555555557,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,9,ÉEÉCÉìÉrÅ[ëI,3,4168,êŒñÏãMîV,41,ëÂç„,53,A1,7.04,46.67,5.0,15.38,57,28.91,28,33.33,ê∞,ñk,2,1,6.88,5,ç∑Çµ,3,0.16,.  .,0.123,0.1432663316582914,9,30,8,4,1,0,0,5,3,0,0,0,0.3,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0
2024-03-20,åÀìc,9,ÉEÉCÉìÉrÅ[ëI,4,4547,íÜìcó≥ëæ,35,çÈã ,52,A1,6.56,37.7,6.94,53.21,23,29.1,59,36.11,ê∞,ñk,2,1,6.95,4,ç∑Çµ,4,0.2,1.53.1,0.1462790697674418,0.1421484375,5,43,13,12,0,0,3,2,0,0,0,0,0.11627906976744186,0.3023255813953488,0.27906976744186046,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-20,åÀìc,9,ÉEÉCÉìÉrÅ[ëI,5,4685,ìáë∫ó≤çK,33,ìøìá,51,A1,6.97,43.22,5.81,33.33,7,35.85,48,36.69,ê∞,ñk,2,1,6.91,3,ç∑Çµ,5,0.18,1.51.6,0.1364864864864864,0.1287867647058823,7,37,5,8,0,0,0,2,5,0,0,0,0.1891891891891892,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2024-03-20,åÀìc,9,ÉEÉCÉìÉrÅ[ëI,6,4418,äùå¥óIãI,36,â™éR,56,A1,7.99,54.29,6.54,45.83,56,36.05,33,29.5,ê∞,ñk,2,1,6.78,6,ç∑Çµ,6,0.16,.  .,0.1464102564102564,0.1243873517786561,6,39,4,12,0,0,2,1,3,0,0,0,0.15384615384615385,0.10256410256410256,0.3076923076923077,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-03-20,åÀìc,10,ì¡ï ëIî≤ÇaêÌ,1,3908,èdê¨àÍêl,45,çÅêÏ,55,A1,7.03,49.15,6.85,45.0,54,41.32,64,29.58,ê∞,ñkìå,3,2,6.97,1,ì¶Ç∞,1,0.16,1.49.8,0.1347619047619047,0.1322695035460993,46,63,9,2,43,0,0,1,0,2,4,11,0.7301587301587301,0.14285714285714285,0.031746031746031744,0.6825396825396826,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.06349206349206349,0.1746031746031746
2024-03-20,åÀìc,10,ì¡ï ëIî≤ÇaêÌ,2,4344,êVìcóYéj,39,éOèd,53,A1,7.51,54.17,7.56,55.56,29,31.69,16,41.13,ê∞,ñkìå,3,2,6.95,5,ì¶Ç∞,2,0.14,.  .,0.1529032258064516,0.15,4,31,13,3,0,17,2,0,1,0,0,0,0.12903225806451613,0.41935483870967744,0.0967741935483871,0.0,0.5483870967741935,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
