日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-04,三国,12,三国選抜,6,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.0,51,44.17,34,30.48,曇り,西,1,1,6.72,6,逃げ,6,0.14,.  .,丸岡正典,38.0,0.0,4.0,10.0,0.1802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601048951048951,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,1,ツッキーレー,1,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,晴,北西,1,1,6.63,1,逃げ,1,0.19,1.49.4,高橋英之,43.0,25.0,10.0,4.0,0.146046511627907,25.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1278280542986425,0.5813953488372093,0.23255813953488372,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.09302325581395349
2022-02-04,津,1,ツッキーレー,2,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,晴,北西,1,1,6.72,6,逃げ,2,0.23,.  .,安田吉宏,20.0,0.0,6.0,4.0,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1815503875968992,0.0,0.3,0.2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,1,ツッキーレー,3,3202,三品隆浩,56,東京,54,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,晴,北西,1,1,6.72,5,逃げ,3,0.24,.  .,三品隆浩,33.0,3.0,5.0,7.0,0.2006060606060606,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001639344262295,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-04,津,1,ツッキーレー,4,5061,中村駿平,24,愛知,52,B1,3.9,20.62,2.2,2.44,31,30.7,31,27.19,晴,北西,1,1,6.67,3,逃げ,4,0.17,1.53.2,中村駿平,31.0,2.0,1.0,4.0,0.1587096774193548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601129943502824,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-04,津,1,ツッキーレー,5,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,晴,北西,1,1,6.63,4,逃げ,5,0.15,1.54.3,伏田裕隆,30.0,2.0,6.0,4.0,0.165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161345029239766,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-02-04,津,1,ツッキーレー,6,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,晴,北西,1,1,6.73,2,逃げ,6,0.13,1.51.4,勝浦真帆,41.0,2.0,1.0,5.0,0.1473170731707317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364363636363636,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-04,津,2,一般,1,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,晴,北西,3,2,6.79,3,まくり,1,0.26,1.54.3,中北将史,34.0,17.0,3.0,3.0,0.1417647058823529,16.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,3.0,0.0,0.1678059071729958,0.5,0.08823529411764706,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.08823529411764706
2022-02-04,津,2,一般,2,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,晴,北西,3,2,6.74,5,まくり,2,0.28,.  .,渡邊裕貴,28.0,4.0,7.0,1.0,0.1682142857142857,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1755,0.14285714285714285,0.25,0.03571428571428571,0.0,0.4642857142857143,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-02-04,津,2,一般,3,5130,上野拓馬,24,三重,54,B1,2.6,10.0,1.99,3.8,38,36.67,34,35.63,晴,北西,3,2,6.73,2,まくり,3,0.29,1.51.2,上野拓馬,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,2,一般,4,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,晴,北西,3,2,6.72,4,まくり,4,0.32,1.55.4,佐川正道,34.0,2.0,4.0,6.0,0.1955882352941176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19578125,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-04,津,2,一般,5,4283,石井裕美,38,東京,50,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,晴,北西,3,2,6.73,6,まくり,5,0.4,.  .,石井裕美,20.0,0.0,1.0,7.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835999999999999,0.0,0.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,2,一般,6,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,晴,北西,3,2,6.7,1,まくり,6,0.18,1.50.9,滝沢芳行,31.0,2.0,1.0,6.0,0.1558064516129032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-04,津,3,一般,1,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,晴,北西,3,2,6.75,1,逃げ,1,0.13,1.50.1,伊藤啓三,43.0,24.0,10.0,7.0,0.1574418604651163,21.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,4.0,0.0,0.1584,0.5581395348837209,0.23255813953488372,0.16279069767441862,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.09302325581395349
2022-02-04,津,3,一般,2,4564,山本景士,34,広島,52,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,晴,北西,3,2,6.71,3,逃げ,2,0.2,1.53.1,山本景士郎,42.0,7.0,9.0,9.0,0.1711904761904762,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1663117870722433,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.5,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-04,津,3,一般,3,4327,加藤　翔,38,静岡,53,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,晴,北西,3,2,6.67,2,逃げ,3,0.27,1.51.5,加藤翔,39.0,3.0,8.0,5.0,0.1987179487179487,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1979185520361991,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-04,津,3,一般,4,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,晴,北西,3,2,6.64,5,逃げ,4,0.33,.  .,柳内敬太,48.0,3.0,8.0,7.0,0.1608333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591701244813278,0.0625,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-02-04,津,3,一般,5,5200,筒井美琴,19,福岡,52,B2,1.33,0.0,0.0,0.0,24,54.17,75,29.27,晴,北西,3,2,6.63,6,逃げ,5,0.4,.  .,筒井美琴,35.0,0.0,0.0,2.0,0.2111428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100934579439252,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,3,一般,6,3596,河上年昭,52,埼玉,53,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53,晴,北西,3,2,6.6,4,逃げ,6,0.37,1.53.4,河上年昭,37.0,1.0,1.0,2.0,0.1727027027027027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586666666666666,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,4,一般,1,3277,齋藤　勇,55,東京,51,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,晴,北西,5,3,6.66,2,まくり,1,0.25,1.53.5,齋藤勇,34.0,9.0,6.0,6.0,0.1714705882352941,9.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,5.0,0.0,0.1730845771144278,0.2647058823529412,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.38235294117647056,0.11764705882352941,0.14705882352941177
2022-02-04,津,4,一般,2,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,晴,北西,5,3,6.8,3,まくり,2,0.2,1.54.9,柳田英明,40.0,1.0,13.0,9.0,0.1129999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1270852017937219,0.025,0.325,0.225,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,4,一般,3,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,晴,北西,5,3,6.72,4,まくり,3,0.23,1.55.4,外崎悟,34.0,2.0,3.0,9.0,0.1694117647058823,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1694736842105263,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,4,一般,4,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,晴,北西,5,3,6.7,1,まくり,4,0.1,1.51.7,豊田訓靖,22.0,0.0,1.0,2.0,0.1954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027131782945736,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,4,一般,5,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.0,12,24.1,32,39.33,晴,北西,5,3,6.8,5,まくり,5,0.09,.  .,坂野さくら,54.0,1.0,1.0,0.0,0.1675925925925926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713529411764705,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-02-04,津,4,一般,6,4483,北野輝季,32,愛知,53,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,晴,北西,5,3,6.72,6,まくり,6,0.19,.  .,北野輝季,41.0,1.0,7.0,6.0,0.1704878048780488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436134453781512,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-04,津,5,５ールドレー,1,4811,向井田佑,32,広島,51,A2,5.5,38.32,0.0,0.0,37,34.72,67,22.68,晴,北西,5,3,6.83,2,差し,1,0.21,1.52.7,向井田佑紀,44.0,24.0,13.0,2.0,0.151590909090909,23.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1568461538461538,0.5454545454545454,0.29545454545454547,0.045454545454545456,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.11363636363636363
2022-02-04,津,5,５ールドレー,2,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,晴,北西,5,3,6.56,1,差し,2,0.21,1.51.4,雑賀勇貴,30.0,2.0,3.0,6.0,0.1709999999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1746625766871165,0.06666666666666667,0.1,0.2,0.03333333333333333,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-04,津,5,５ールドレー,3,5061,中村駿平,24,愛知,52,B1,3.9,20.62,2.2,2.44,31,30.7,31,27.19,晴,北西,5,3,6.63,4,差し,3,0.22,1.55.3,中村駿平,30.0,1.0,3.0,4.0,0.1686666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601129943502824,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-04,津,5,５ールドレー,4,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,晴,北西,5,3,6.65,5,差し,4,0.34,.  .,西舘健,20.0,0.0,1.0,4.0,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000740740740741,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,5,５ールドレー,5,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,晴,北西,5,3,6.67,3,差し,5,0.29,1.54.8,別府正幸,35.0,6.0,4.0,5.0,0.182,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721484375,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-02-04,津,5,５ールドレー,6,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,晴,北西,5,3,6.71,6,差し,6,0.34,.  .,村上奈穂,30.0,0.0,2.0,4.0,0.2056666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,6,一般,1,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,晴,北西,4,2,6.74,3,まくり,1,0.27,1.54.5,浦上拓也,43.0,21.0,13.0,2.0,0.1406976744186046,20.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,7.0,0.0,0.1601520912547528,0.4883720930232558,0.3023255813953488,0.046511627906976744,0.46511627906976744,0.0,0.0,0.0,0.0,0.27906976744186046,0.046511627906976744,0.16279069767441862
2022-02-04,津,6,一般,2,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,晴,北西,4,2,6.63,2,まくり,2,0.21,1.52.9,伊藤誠二,47.0,11.0,17.0,3.0,0.1270212765957446,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.130711743772242,0.23404255319148937,0.3617021276595745,0.06382978723404255,0.0,0.48936170212765956,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-04,津,6,一般,3,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,晴,北西,4,2,6.66,6,まくり,3,0.32,.  .,佐川正道,34.0,2.0,5.0,7.0,0.2008823529411764,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19578125,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-04,津,6,一般,4,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,晴,北西,4,2,6.71,5,まくり,4,0.34,.  .,中北将史,37.0,2.0,5.0,8.0,0.1778378378378378,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678059071729958,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-04,津,6,一般,5,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.0,0.0,56,35.64,61,43.48,晴,北西,4,2,6.65,4,まくり,5,0.37,1.55.3,増田弘喜,29.0,0.0,2.0,7.0,0.2106896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195402298850574,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,6,一般,6,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,晴,北西,4,2,6.66,1,まくり,6,0.22,1.51.9,安田吉宏,22.0,1.0,2.0,2.0,0.2068181818181818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1815503875968992,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,7,一般,1,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,晴,北西,4,2,6.64,1,逃げ,1,0.13,1.50.4,山下流心,36.0,12.0,12.0,2.0,0.165,10.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,10.0,0.0,0.176,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.2777777777777778
2022-02-04,津,7,一般,2,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,晴,北西,4,2,6.59,4,逃げ,2,0.26,1.53.8,明石正之,49.0,9.0,19.0,11.0,0.1683673469387755,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1771830985915493,0.1836734693877551,0.3877551020408163,0.22448979591836735,0.0,0.5306122448979592,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2022-02-04,津,7,一般,3,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,晴,北西,4,2,6.63,5,逃げ,3,0.24,.  .,渡邊裕貴,26.0,3.0,1.0,3.0,0.1892307692307692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-02-04,津,7,一般,4,5130,上野拓馬,24,三重,54,B1,2.6,10.0,1.99,3.8,38,36.67,34,35.63,晴,北西,4,2,6.66,2,逃げ,4,0.14,1.51.2,上野拓馬,60.0,2.0,2.0,1.0,0.193,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-04,津,7,一般,5,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,晴,北西,4,2,6.7,3,逃げ,5,0.16,1.53.1,伊藤啓三,34.0,4.0,7.0,7.0,0.1341176470588235,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-02-04,津,7,一般,6,5200,筒井美琴,19,福岡,52,B2,1.33,0.0,0.0,0.0,24,54.17,75,29.27,晴,北西,4,2,6.61,6,逃げ,6,0.15,.  .,筒井美琴,65.0,0.0,0.0,0.0,0.203076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100934579439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,8,一般,1,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,晴,北西,3,2,6.72,1,逃げ,1,0.13,1.50.2,野中一平,48.0,34.0,5.0,5.0,0.1233333333333333,34.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.1204313725490196,0.7083333333333334,0.10416666666666667,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.08333333333333333
2022-02-04,津,8,一般,2,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,晴,北西,3,2,6.78,4,逃げ,2,0.12,1.54.6,外崎悟,42.0,10.0,9.0,7.0,0.165,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1694736842105263,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.40476190476190477,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-04,津,8,一般,3,4564,山本景士,34,広島,52,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,晴,北西,3,2,6.73,2,逃げ,3,0.14,1.52.1,山本景士郎,40.0,2.0,9.0,12.0,0.16375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663117870722433,0.05,0.225,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-04,津,8,一般,4,3202,三品隆浩,56,東京,54,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,晴,北西,3,2,6.7,3,逃げ,4,0.13,1.53.2,三品隆浩,25.0,1.0,4.0,7.0,0.176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001639344262295,0.04,0.16,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-02-04,津,8,一般,5,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,晴,北西,3,2,6.77,6,逃げ,5,0.11,.  .,豊田訓靖,24.0,0.0,4.0,4.0,0.2204166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027131782945736,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,8,一般,6,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,晴,北西,3,2,6.51,5,逃げ,6,0.14,.  .,伏田裕隆,33.0,3.0,9.0,4.0,0.1375757575757575,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161345029239766,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-04,津,9,一般特選,1,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.0,0.0,52,41.76,40,31.73,晴,北西,3,2,6.73,1,逃げ,1,0.13,1.49.8,薮内瑞希,30.0,10.0,6.0,5.0,0.1669999999999999,10.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,0.1535267857142857,0.3333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,0.16666666666666666
2022-02-04,津,9,一般特選,2,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,晴,北西,3,2,6.69,2,逃げ,2,0.08,1.51.6,村上奈穂,32.0,0.0,10.0,6.0,0.1503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.172,0.0,0.3125,0.1875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,9,一般特選,3,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,晴,北西,3,2,6.77,4,逃げ,3,0.09,1.53.8,勝浦真帆,46.0,3.0,10.0,5.0,0.1252173913043478,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364363636363636,0.06521739130434782,0.21739130434782608,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-04,津,9,一般特選,4,4283,石井裕美,38,東京,50,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,晴,北西,3,2,6.64,3,逃げ,4,0.13,1.53.2,石井裕美,24.0,2.0,0.0,7.0,0.19375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835999999999999,0.08333333333333333,0.0,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-04,津,9,一般特選,5,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.0,69,41.98,25,26.87,晴,北西,3,2,6.68,6,逃げ,5,0.16,.  .,渡邉真奈美,32.0,1.0,2.0,5.0,0.1528125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649142857142857,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-04,津,9,一般特選,6,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.0,12,24.1,32,39.33,晴,北西,3,2,6.7,5,逃げ,6,0.12,.  .,坂野さくら,103.0,0.0,1.0,2.0,0.1705825242718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713529411764705,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,津,10,選抜戦,1,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,晴,北西,2,1,6.61,2,まくり差し,1,0.08,1.50.8,伊藤誠二,54.0,33.0,11.0,4.0,0.1212962962962962,31.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,9.0,0.0,0.130711743772242,0.6111111111111112,0.2037037037037037,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.16666666666666666
2022-02-04,津,10,選抜戦,2,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,晴,北西,2,1,6.69,5,まくり差し,2,0.15,.  .,別府正幸,45.0,5.0,8.0,10.0,0.1626666666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1721484375,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.0,0.5777777777777777,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
