日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-20,常滑,3,予選,1,3699,富永正人,48,埼玉,53,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38,曇り,南東,3,2,6.81,1,逃げ,1,0.06,1.50.9,富永正人,36,19,10,1,0.1569444444444444,19,0,0,0,0,0,4,4,5,0,0.1668780487804878,0.5277777777777778,0.2777777777777778,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1388888888888889
2021-08-20,常滑,3,予選,2,4866,橋本英一,31,福岡,55,B1,4.42,24.71,4.11,22.22,16,28.8,25,18.75,曇り,南東,3,2,6.77,3,逃げ,2,0.1,1.53.2,橋本英一,27,2,7,5,0.1903703703703703,0,1,1,0,0,0,0,0,0,14,0.1658450704225352,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-20,常滑,3,予選,3,4173,岡谷健吾,38,広島,57,A2,5.72,36.57,5.61,39.13,45,32.52,62,26.09,曇り,南東,3,2,6.76,2,逃げ,3,0.15,1.52.1,岡谷健吾,48,8,11,10,0.1687499999999999,0,2,1,4,1,0,0,0,0,0,0.1706498194945848,0.16666666666666666,0.22916666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-08-20,常滑,3,予選,4,5183,中野孝二,22,三重,54,B2,1.32,0.0,0.0,0.0,42,35.44,22,8.7,曇り,南東,3,2,6.76,6,逃げ,6,0.27,.  .,中野孝二,4,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0.1931818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,3,予選,5,4023,柴田友和,44,福岡,51,B1,3.86,17.53,3.0,16.67,38,25.64,27,39.39,曇り,南東,3,2,6.74,5,逃げ,5,0.19,.  .,柴田友和,34,1,5,1,0.1667647058823529,0,0,0,1,0,0,0,0,0,0,0.1760189573459715,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-20,常滑,3,予選,6,3939,渡辺真至,43,愛知,53,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,曇り,南東,3,2,6.74,4,逃げ,4,0.19,1.54.8,渡辺真至,30,0,8,8,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1388770053475936,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,4,予選,1,4057,松井賢治,42,兵庫,52,A2,6.07,43.66,5.43,35.71,25,34.5,64,34.48,曇り,南東,2,1,6.75,2,まくり,1,0.24,1.52.3,松井賢治,49,28,14,4,0.1436734693877551,28,0,0,0,0,0,6,3,7,0,0.1608527131782945,0.5714285714285714,0.2857142857142857,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.14285714285714285
2021-08-20,常滑,4,予選,2,4766,石井孝之,30,群馬,56,B1,4.97,35.11,3.8,22.86,35,26.09,29,28.21,曇り,南東,2,1,6.77,5,まくり,2,0.17,.  .,石井孝之,36,5,10,5,0.1516666666666666,0,5,0,0,0,0,0,0,0,21,0.1455612244897959,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.5833333333333334,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,4,予選,4,4794,和田拓也,31,兵庫,54,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.0,曇り,南東,2,1,6.75,3,まくり,3,0.15,1.53.5,和田拓也,39,5,2,6,0.1502564102564102,0,0,2,2,1,0,0,0,0,0,0.1493548387096774,0.1282051282051282,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-08-20,常滑,4,予選,5,4305,金子拓矢,37,群馬,53,A1,6.97,53.38,6.61,45.9,2,37.06,39,38.71,曇り,南東,2,1,6.81,4,まくり,4,0.15,1.55.1,金子拓矢,31,5,5,8,0.1577419354838709,0,1,2,2,0,0,0,0,0,0,0.1431687242798353,0.16129032258064516,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-08-20,常滑,4,予選,6,3905,天野友和,43,愛知,52,B1,5.28,35.59,6.02,35.56,50,33.73,17,35.9,曇り,南東,2,1,6.8,1,まくり,5,0.07,1.50.1,天野友和,36,0,0,5,0.1847222222222222,0,0,0,0,0,0,0,0,0,0,0.1699572649572649,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,5,予選,1,4381,田路朋史,36,兵庫,51,A2,5.05,33.03,5.05,30.0,47,48.4,69,55.56,晴,南東,4,3,6.66,1,逃げ,1,0.07,1.50.5,田路朋史,38,27,4,3,0.1389473684210526,25,0,0,0,2,0,2,4,4,0,0.1636693548387097,0.7105263157894737,0.10526315789473684,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
2021-08-20,常滑,5,予選,2,4440,萩原知哉,34,東京,54,B1,4.41,21.52,4.17,17.24,46,31.68,63,25.0,晴,南東,4,3,6.76,4,逃げ,2,0.01,1.54.1,萩原知哉,34,3,3,6,0.1638235294117647,0,2,0,0,0,1,0,0,0,14,0.1611557788944723,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,5,予選,3,4121,富永修一,39,福岡,52,B1,5.33,34.38,4.71,28.57,60,46.67,42,44.12,晴,南東,4,3,6.7,2,逃げ,3,0.06,1.52.0,富永修一,48,5,9,10,0.1472916666666666,0,0,5,0,0,0,0,0,0,0,0.14,0.10416666666666667,0.1875,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
2021-08-20,常滑,5,予選,4,4760,山崎　郡,31,大阪,52,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56,晴,南東,4,3,6.74,3,逃げ,4,0.08,1.52.8,山崎郡,45,17,11,9,0.1197777777777777,0,0,15,2,0,0,0,0,0,0,0.1275524475524475,0.37777777777777777,0.24444444444444444,0.2,0.0,0.0,0.0,0.3333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-08-20,常滑,5,予選,5,4648,木村亮太,37,兵庫,52,A2,4.73,21.05,4.53,20.0,28,34.17,13,25.0,晴,南東,4,3,6.75,5,逃げ,5,0.08,.  .,木村亮太,37,3,1,8,0.1783783783783783,0,1,0,2,0,0,0,0,0,0,0.1593582887700534,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-20,常滑,5,予選,6,4253,西川真人,38,滋賀,57,B1,4.2,17.78,4.48,20.69,30,27.39,53,57.5,晴,南東,4,3,6.77,6,逃げ,6,0.08,.  .,西川真人,29,0,1,5,0.2003448275862069,0,0,0,0,0,0,0,0,0,0,0.1905418719211822,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,6,予選,1,5112,砂長知輝,21,埼玉,52,B1,4.81,25.2,1.92,0.0,59,38.22,30,32.43,晴,南東,4,3,6.82,2,まくり差し,1,0.05,1.52.3,砂長知輝,26,5,7,4,0.1688461538461538,4,0,0,0,1,0,4,8,7,0,0.1528508771929824,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.2692307692307692
2021-08-20,常滑,6,予選,2,4792,杉村賢也,31,東京,51,B1,4.02,18.75,5.06,23.53,20,37.5,40,38.89,晴,南東,4,3,6.8,3,まくり差し,2,0.04,1.53.8,杉村賢也,18,0,4,3,0.1972222222222222,0,0,0,0,0,0,0,0,0,9,0.1745217391304347,0.0,0.2222222222222222,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,6,予選,3,3769,佐竹恒彦,47,滋賀,52,A2,5.79,36.73,5.0,25.0,10,38.17,46,25.0,晴,南東,4,3,6.78,4,まくり差し,3,0.04,1.54.6,佐竹恒彦,43,2,6,15,0.153953488372093,0,0,1,0,1,0,0,0,0,0,0.1607589285714285,0.046511627906976744,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-20,常滑,6,予選,4,3392,小森信雄,56,三重,55,B1,4.49,20.43,5.25,30.0,29,37.76,26,22.22,晴,南東,4,3,6.82,5,まくり差し,4,0.12,.  .,小森信雄,27,1,5,6,0.2048148148148148,0,1,0,0,0,0,0,0,0,0,0.1963297872340425,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,6,予選,5,3499,市川哲也,52,広島,51,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36,晴,南東,4,3,6.85,1,まくり差し,5,0.1,1.50.8,市川哲也,34,3,9,8,0.1502941176470588,0,1,0,2,0,0,0,0,0,0,0.1405511811023622,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-20,常滑,6,予選,6,3776,横井健太,46,愛知,53,B1,4.25,15.27,4.74,26.0,6,36.13,18,20.51,晴,南東,4,3,6.81,6,まくり差し,6,0.09,.  .,横井健太,37,1,3,5,0.1789189189189189,0,0,0,1,0,0,0,0,0,0,0.1788607594936709,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-20,常滑,7,予選,1,4434,田中辰彦,35,広島,55,A2,6.18,44.0,5.09,36.36,17,31.67,57,28.21,晴,南東,3,2,6.8,3,まくり,1,0.16,1.54.2,田中辰彦,55,35,10,5,0.1689090909090909,33,0,0,0,2,0,6,7,4,0,0.1756884057971014,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.07272727272727272
2021-08-20,常滑,7,予選,2,4035,杉江浩明,42,愛知,51,B1,4.16,25.0,5.22,36.49,48,25.0,49,32.26,晴,南東,3,2,6.83,2,まくり,2,0.26,1.52.2,杉江浩明,48,9,11,7,0.1927083333333333,0,3,6,0,0,0,0,0,0,17,0.1869841269841269,0.1875,0.22916666666666666,0.14583333333333334,0.0,0.3541666666666667,0.0625,0.125,0.0,0.0,0.0,0.0
2021-08-20,常滑,7,予選,3,4797,中山　将,29,三重,56,B1,5.11,32.91,3.72,22.22,51,33.69,48,31.43,晴,南東,3,2,6.85,4,まくり,3,0.28,1.55.2,中山将,27,5,6,3,0.1318518518518518,0,2,1,1,1,0,0,0,0,0,0.1593209876543209,0.18518518518518517,0.2222222222222222,0.1111111111111111,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-08-20,常滑,7,予選,4,4957,竹之内極,26,福岡,55,B1,4.3,20.54,3.33,9.52,32,31.43,41,30.77,晴,南東,3,2,6.79,5,まくり,4,0.36,.  .,竹之内極,35,0,5,7,0.1411428571428571,0,0,0,0,0,0,0,0,0,0,0.1475247524752475,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,7,予選,5,4438,森作雄大,35,東京,53,B1,4.98,31.25,4.45,21.28,53,38.81,21,29.03,晴,南東,3,2,6.84,1,まくり,5,0.24,1.51.3,森作雄大,38,3,0,4,0.1671052631578947,0,0,1,2,0,0,0,0,0,0,0.1561818181818181,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-08-20,常滑,7,予選,6,4287,今井貴士,37,福岡,56,A1,7.39,60.0,4.88,25.0,3,30.77,33,45.0,晴,南東,3,2,6.82,6,まくり,6,0.2,.  .,今井貴士,40,2,6,11,0.151,0,0,0,0,2,0,0,0,0,0,0.149375,0.05,0.15,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,8,予選,1,3577,向所浩二,48,兵庫,56,A2,5.71,41.67,5.93,48.15,18,47.12,65,17.14,晴,南東,4,3,6.77,2,まくり,1,0.14,1.52.3,向所浩二,44,30,9,1,0.1677272727272727,29,0,0,0,1,0,4,1,7,0,0.1547488584474886,0.6818181818181818,0.20454545454545456,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.1590909090909091
2021-08-20,常滑,8,予選,2,4232,笠　雅雄,38,福岡,60,B1,3.02,12.77,3.8,15.0,14,28.49,73,70.83,晴,南東,4,3,6.87,4,まくり,2,0.19,1.55.6,笠雅雄,29,4,6,5,0.1686206896551724,0,3,1,0,0,0,0,0,0,16,0.1624528301886792,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-20,常滑,8,予選,3,4362,土屋智則,36,群馬,52,A1,6.45,44.54,5.83,38.1,7,36.61,16,46.88,晴,南東,4,3,6.85,6,まくり,3,0.13,.  .,土屋智則,39,5,11,12,0.1676923076923077,0,0,4,0,1,0,0,0,0,0,0.1532692307692307,0.1282051282051282,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-08-20,常滑,8,予選,4,4866,橋本英一,31,福岡,55,B1,4.42,24.71,4.11,22.22,16,28.8,25,18.75,晴,南東,4,3,6.82,1,まくり,4,0.03,1.51.2,橋本英一,24,3,0,5,0.1366666666666667,0,0,1,1,1,0,0,0,0,0,0.1658450704225352,0.125,0.0,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-08-20,常滑,8,予選,5,3123,中西宏文,59,滋賀,50,B1,4.02,14.0,4.0,17.86,39,30.0,71,25.64,晴,南東,4,3,6.86,5,まくり,5,0.08,.  .,中西宏文,42,1,2,9,0.1759523809523809,0,0,0,1,0,0,0,0,0,0,0.1848471615720524,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-20,常滑,8,予選,6,4623,中北将史,36,三重,53,B1,4.79,26.26,4.77,25.64,21,30.69,44,27.27,晴,南東,4,3,6.86,3,まくり,6,0.09,1.54.9,中北将史,31,0,2,7,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.1737373737373737,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,9,予選特賞,1,4648,木村亮太,37,兵庫,52,A2,4.73,21.05,4.53,20.0,28,34.17,13,25.0,晴,南東,4,3,6.83,1,逃げ,1,0.06,1.51.6,木村亮太,28,12,7,3,0.1110714285714285,12,0,0,0,0,0,4,4,5,0,0.1593582887700534,0.42857142857142855,0.25,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858
2021-08-20,常滑,9,予選特賞,2,4305,金子拓矢,37,群馬,53,A1,6.97,53.38,6.61,45.9,2,37.06,39,38.71,晴,南東,4,3,6.88,2,逃げ,2,0.04,1.53.4,金子拓矢,39,13,11,5,0.1405128205128205,0,8,3,0,1,1,0,0,0,17,0.1431687242798353,0.3333333333333333,0.28205128205128205,0.1282051282051282,0.0,0.4358974358974359,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-20,常滑,9,予選特賞,3,3277,齋藤　勇,54,東京,51,B1,4.27,15.58,4.17,13.89,55,38.14,47,23.68,晴,南東,4,3,6.88,3,逃げ,3,0.12,1.54.5,齋藤勇,30,3,1,6,0.165,1,0,1,0,1,0,0,0,0,0,0.1758536585365853,0.1,0.03333333333333333,0.2,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-20,常滑,9,予選特賞,4,4986,西山祐希,24,兵庫,52,B2,3.53,15.79,2.0,7.69,41,44.55,36,33.33,晴,南東,4,3,6.84,4,逃げ,4,0.23,1.55.3,西山祐希,13,0,0,0,0.1876923076923076,0,0,0,0,0,0,0,0,0,0,0.1661538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,9,予選特賞,5,5183,中野孝二,22,三重,54,B2,1.32,0.0,0.0,0.0,42,35.44,22,8.7,晴,南東,4,3,6.89,6,逃げ,6,0.16,.  .,中野孝二,6,0,0,0,0.2633333333333333,0,0,0,0,0,0,0,0,0,0,0.1931818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,9,予選特賞,6,3439,大平誉史,52,大阪,53,A2,6.0,43.26,6.94,54.29,11,28.07,37,21.88,晴,南東,4,3,6.89,5,逃げ,5,0.18,.  .,大平誉史明,52,0,4,9,0.1782692307692307,0,0,0,0,0,0,0,0,0,0,0.1516778523489933,0.0,0.07692307692307693,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,10,予選特賞,1,3872,岡田憲行,45,大阪,53,A1,6.21,43.75,4.77,23.08,57,33.51,11,50.0,曇り,南東,3,2,6.75,1,逃げ,1,0.17,1.50.5,岡田憲行,61,43,9,2,0.1724590163934426,42,0,0,0,1,0,10,4,4,0,0.1865530303030303,0.7049180327868853,0.14754098360655737,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.16393442622950818,0.06557377049180328,0.06557377049180328
2021-08-20,常滑,10,予選特賞,2,4023,柴田友和,44,福岡,51,B1,3.86,17.53,3.0,16.67,38,25.64,27,39.39,曇り,南東,3,2,6.77,4,逃げ,2,0.2,1.54.9,柴田友和,40,5,4,9,0.1615,0,4,1,0,0,0,0,0,0,22,0.1760189573459715,0.125,0.1,0.225,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2021-08-20,常滑,10,予選特賞,3,4760,山崎　郡,31,大阪,52,A1,7.99,70.92,7.94,69.35,1,32.99,51,55.56,曇り,南東,3,2,6.7,2,逃げ,3,0.19,1.51.6,山崎郡,43,10,13,10,0.1397674418604651,0,3,2,5,0,0,0,0,0,0,0.1275524475524475,0.23255813953488372,0.3023255813953488,0.23255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-08-20,常滑,10,予選特賞,4,4792,杉村賢也,31,東京,51,B1,4.02,18.75,5.06,23.53,20,37.5,40,38.89,曇り,南東,3,2,6.76,5,逃げ,4,0.24,.  .,杉村賢也,19,0,3,1,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.1745217391304347,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,10,予選特賞,5,3857,阿波勝哉,48,東京,55,B2,5.0,20.0,4.11,14.29,49,28.24,34,39.53,曇り,南東,3,2,6.73,3,逃げ,5,0.25,1.53.7,阿波勝哉,41,3,4,11,0.1934146341463414,0,0,1,1,1,0,0,0,0,0,0.1820661157024793,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-20,常滑,11,予選特選,1,3499,市川哲也,52,広島,51,A1,6.66,48.48,6.44,33.33,58,32.26,24,36.36,雨,西,2,1,6.8,1,逃げ,1,0.18,1.50.9,市川哲也,61,44,7,6,0.1234426229508196,43,0,0,0,1,0,4,10,2,0,0.1405511811023622,0.7213114754098361,0.11475409836065574,0.09836065573770492,0.7049180327868853,0.0,0.0,0.0,0.0,0.06557377049180328,0.16393442622950818,0.03278688524590164
2021-08-20,常滑,11,予選特選,2,4381,田路朋史,36,兵庫,51,A2,5.05,33.03,5.05,30.0,47,48.4,69,55.56,雨,西,2,1,6.69,2,逃げ,2,0.2,1.52.6,田路朋史,42,6,13,5,0.1964285714285714,0,2,4,0,0,0,0,0,0,17,0.1636693548387097,0.14285714285714285,0.30952380952380953,0.11904761904761904,0.0,0.40476190476190477,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-20,常滑,11,予選特選,3,3699,富永正人,48,埼玉,53,B1,5.35,36.26,3.94,6.25,12,31.67,50,52.38,雨,西,2,1,6.85,6,逃げ,3,0.23,.  .,富永正人,42,4,7,11,0.1626190476190476,0,0,0,3,1,0,0,0,0,0,0.1668780487804878,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-20,常滑,11,予選特選,4,3898,平田忠則,44,福岡,55,A1,6.12,42.99,5.38,37.5,36,25.49,45,32.26,雨,西,2,1,6.87,3,逃げ,4,0.24,1.54.4,平田忠則,41,1,6,20,0.1682926829268292,0,0,0,0,1,0,0,0,0,0,0.1533333333333333,0.024390243902439025,0.14634146341463414,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,11,予選特選,5,4035,杉江浩明,42,愛知,51,B1,4.16,25.0,5.22,36.49,48,25.0,49,32.26,雨,西,2,1,6.89,4,逃げ,6,0.25,1.55.0,杉江浩明,41,1,7,4,0.1892682926829268,0,0,1,0,0,0,0,0,0,0,0.1869841269841269,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-20,常滑,11,予選特選,6,4794,和田拓也,31,兵庫,54,A2,5.02,29.06,5.06,35.29,40,27.93,60,56.0,雨,西,2,1,6.69,5,逃げ,5,0.22,.  .,和田拓也,33,3,2,5,0.1651515151515151,0,0,0,3,0,0,0,0,0,0,0.1493548387096774,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-20,常滑,12,予選特選,1,4362,土屋智則,36,群馬,52,A1,6.45,44.54,5.83,38.1,7,36.61,16,46.88,雨,南東,1,0,6.67,1,抜き,1,0.1,1.50.3,土屋智則,55,41,3,3,0.1374545454545454,40,0,0,0,1,0,6,5,3,0,0.1532692307692307,0.7454545454545455,0.05454545454545454,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.05454545454545454
2021-08-20,常滑,12,予選特選,2,4057,松井賢治,42,兵庫,52,A2,6.07,43.66,5.43,35.71,25,34.5,64,34.48,雨,南東,1,0,6.73,4,抜き,2,0.15,1.53.7,松井賢治,42,3,15,12,0.1688095238095238,0,2,1,0,0,0,0,0,0,16,0.1608527131782945,0.07142857142857142,0.35714285714285715,0.2857142857142857,0.0,0.38095238095238093,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-20,常滑,12,予選特選,3,4253,西川真人,38,滋賀,57,B1,4.2,17.78,4.48,20.69,30,27.39,53,57.5,雨,南東,1,0,6.78,5,抜き,3,0.15,.  .,西川真人,42,3,6,7,0.1897619047619047,0,2,0,1,0,0,0,0,0,0,0.1905418719211822,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-20,常滑,12,予選特選,4,3939,渡辺真至,43,愛知,53,A1,6.12,43.86,7.1,56.1,23,34.52,58,37.5,雨,南東,1,0,6.76,2,抜き,4,0.12,1.51.9,渡辺真至,35,7,12,3,0.1308571428571428,0,0,3,3,1,0,0,0,0,0,0.1388770053475936,0.2,0.34285714285714286,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-08-20,常滑,12,予選特選,5,3769,佐竹恒彦,47,滋賀,52,A2,5.79,36.73,5.0,25.0,10,38.17,46,25.0,雨,南東,1,0,6.73,3,抜き,5,0.16,1.52.8,佐竹恒彦,31,0,3,6,0.1641935483870967,0,0,0,0,0,0,0,0,0,0,0.1607589285714285,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,常滑,12,予選特選,6,4957,竹之内極,26,福岡,55,B1,4.3,20.54,3.33,9.52,32,31.43,41,30.77,雨,南東,1,0,6.71,6,抜き,6,0.14,.  .,竹之内極,34,0,6,4,0.1388235294117647,0,0,0,0,0,0,0,0,0,0,0.1475247524752475,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,多摩川,1,まつりだｏｎ,1,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48,晴,南東,2,2,6.76,3,まくり,1,0.13,1.52.5,矢後剛,34,19,5,5,0.1658823529411764,18,0,0,0,1,0,5,5,3,0,0.1892349726775956,0.5588235294117647,0.14705882352941177,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.08823529411764706
2021-08-20,多摩川,1,まつりだｏｎ,2,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65,晴,南東,2,2,6.68,2,まくり,2,0.15,1.51.5,金子猛志,41,9,11,5,0.1529268292682927,0,5,4,0,0,0,0,0,0,21,0.1575847457627118,0.21951219512195122,0.2682926829268293,0.12195121951219512,0.0,0.5121951219512195,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2021-08-20,多摩川,1,まつりだｏｎ,3,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,晴,南東,2,2,6.66,1,まくり,3,0.13,1.49.8,西尾亮輔,23,0,2,6,0.1952173913043478,0,0,0,0,0,0,0,0,0,0,0.1916793893129771,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,多摩川,1,まつりだｏｎ,4,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,晴,南東,2,2,6.8,6,まくり,4,0.12,.  .,後藤浩,37,4,8,6,0.1967567567567567,0,0,1,2,1,0,0,0,0,0,0.177012987012987,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-20,多摩川,1,まつりだｏｎ,5,4665,加藤啓太,37,愛知,52,B1,3.36,12.0,3.56,12.0,47,30.91,59,41.67,晴,南東,2,2,6.87,5,まくり,5,0.14,.  .,加藤啓太,24,1,4,2,0.1995833333333333,0,0,1,0,0,0,0,0,0,0,0.164453125,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
