日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-19,多摩川,10,予選特賞,2,4794,和田拓也,32,兵庫,55,A2,6.21,44.55,6.25,45.0,42,41.38,47,39.18,曇り,南東,2,2,6.67,4,逃げ,2,0.12,1.51.5,和田拓也,42,5,16,10,0.1407142857142857,0,1,2,0,2,0,0,0,0,21,0.140080971659919,0.11904761904761904,0.38095238095238093,0.23809523809523808,0.0,0.5,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-19,多摩川,10,予選特賞,3,3860,松本浩貴,49,埼玉,52,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85,曇り,南東,2,2,6.84,6,逃げ,3,0.19,.  .,松本浩貴,39,1,12,3,0.1979487179487179,0,0,0,1,0,0,0,0,0,0,0.1919266055045871,0.02564102564102564,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-19,多摩川,10,予選特賞,4,5032,谷口知優,24,香川,53,B1,4.25,19.05,0.0,0.0,51,29.59,71,36.46,曇り,南東,2,2,6.74,3,逃げ,4,0.2,1.50.8,谷口知優,25,3,5,4,0.1687999999999999,0,0,1,2,0,0,0,0,0,0,0.1724260355029586,0.12,0.2,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-10-19,多摩川,10,予選特賞,5,3439,大平誉史,53,大阪,53,A2,6.2,48.28,5.0,38.46,20,39.53,74,32.97,曇り,南東,2,2,6.73,2,逃げ,5,0.14,1.49.0,大平誉史明,41,6,7,8,0.1565853658536585,0,1,0,4,1,0,0,0,0,0,0.1546402877697841,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-10-19,多摩川,10,予選特賞,6,3505,山田竜一,51,東京,52,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87,曇り,南東,2,2,6.75,5,逃げ,6,0.16,.  .,山田竜一,37,1,3,12,0.17,0,0,0,1,0,0,0,0,0,0,0.1533699633699633,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-19,多摩川,11,予選特選,1,3319,山崎義明,55,埼玉,52,A1,5.86,37.07,6.54,44.87,61,22.45,46,34.74,曇り,南東,2,2,6.69,1,逃げ,1,0.19,1.48.4,山崎義明,50,33,10,3,0.1416,33,0,0,0,0,0,4,9,4,0,0.1446689895470383,0.66,0.2,0.06,0.66,0.0,0.0,0.0,0.0,0.08,0.18,0.08
2022-10-19,多摩川,11,予選特選,2,4269,杉山裕也,37,愛知,53,A2,6.18,42.55,7.14,50.0,65,23.33,30,40.22,曇り,南東,2,2,6.67,2,逃げ,2,0.2,1.49.7,杉山裕也,47,8,14,11,0.1757446808510638,1,5,2,0,0,0,0,0,0,27,0.1570503597122302,0.1702127659574468,0.2978723404255319,0.23404255319148937,0.02127659574468085,0.574468085106383,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-19,多摩川,11,予選特選,3,4176,樋口喜彦,39,兵庫,55,B1,3.68,16.67,2.44,0.0,17,32.22,23,37.23,曇り,南東,2,2,6.73,4,逃げ,3,0.27,1.52.8,樋口喜彦,27,5,4,4,0.1725925925925926,0,0,4,1,0,0,0,0,0,0,0.1601242236024845,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2022-10-19,多摩川,11,予選特選,4,3988,古川誠之,44,愛知,55,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.3,曇り,南東,2,2,6.86,3,逃げ,4,0.21,1.51.6,古川誠之,36,4,4,11,0.1505555555555555,0,1,0,1,2,0,0,0,0,0,0.1418965517241379,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-19,多摩川,11,予選特選,5,3812,山崎聖司,46,東京,52,B1,4.57,21.78,3.9,23.08,55,41.98,25,37.63,曇り,南東,2,2,6.72,5,逃げ,5,0.19,.  .,山崎聖司,36,0,2,8,0.1986111111111111,0,0,0,0,0,0,0,0,0,0,0.1738495575221239,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,多摩川,11,予選特選,6,4506,稗田聖也,34,福岡,53,A2,5.71,41.61,0.0,0.0,49,27.27,51,37.89,曇り,南東,2,2,6.74,6,逃げ,6,0.24,.  .,稗田聖也,36,1,2,2,0.14,0,0,0,1,0,0,0,0,0,0,0.1367576791808873,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-19,多摩川,12,ドリーム２ｎ,1,3554,仲口博崇,50,愛知,52,A1,6.81,48.3,7.0,57.14,73,33.02,56,32.97,曇り,東,2,2,6.73,1,逃げ,1,0.13,1.48.2,仲口博崇,66,49,7,8,0.1503030303030303,48,0,0,0,1,0,5,8,3,0,0.1740199335548173,0.7424242424242424,0.10606060606060606,0.12121212121212122,0.7272727272727273,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.045454545454545456
2022-10-19,多摩川,12,ドリーム２ｎ,2,4043,桐本康臣,43,三重,54,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17,曇り,東,2,2,6.77,2,逃げ,2,0.15,1.48.9,桐本康臣,40,8,11,10,0.14175,0,5,2,0,1,0,0,0,0,20,0.1585714285714285,0.2,0.275,0.25,0.0,0.5,0.125,0.05,0.0,0.0,0.0,0.0
2022-10-19,多摩川,12,ドリーム２ｎ,3,4131,原　豊土,42,静岡,54,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,曇り,東,2,2,6.71,3,逃げ,3,0.18,1.50.4,原豊土,44,12,12,11,0.1477272727272727,0,3,3,4,2,0,0,0,0,0,0.1570114942528735,0.2727272727272727,0.2727272727272727,0.25,0.0,0.0,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-10-19,多摩川,12,ドリーム２ｎ,4,4148,枝尾　賢,40,福岡,50,A1,7.28,58.96,0.0,0.0,74,20.79,35,37.5,曇り,東,2,2,6.78,6,逃げ,4,0.19,.  .,枝尾賢,49,10,9,13,0.1175510204081632,0,2,4,3,1,0,0,0,0,0,0.1310508474576271,0.20408163265306123,0.1836734693877551,0.2653061224489796,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-10-19,多摩川,12,ドリーム２ｎ,5,4230,濱崎直矢,39,埼玉,55,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,曇り,東,2,2,6.75,5,逃げ,5,0.12,.  .,濱崎直矢,36,5,12,5,0.1486111111111111,0,1,1,2,1,0,0,0,0,0,0.1456147540983606,0.1388888888888889,0.3333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-19,多摩川,12,ドリーム２ｎ,6,4335,若林　将,38,東京,54,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86,曇り,東,2,2,6.77,4,逃げ,6,0.13,1.50.6,若林将,43,3,5,13,0.1304651162790698,0,0,1,1,1,0,0,0,0,0,0.1203816793893129,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-19,桐生,1,予選,1,3863,海老澤泰,48,東京,56,B1,4.64,23.36,3.74,15.79,59,30.77,60,34.0,晴,西,3,2,6.73,2,まくり,1,0.09,1.50.7,海老澤泰行,34,14,9,4,0.1564705882352941,14,0,0,0,0,0,7,5,4,0,0.164375,0.4117647058823529,0.2647058823529412,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.11764705882352941
2022-10-19,桐生,1,予選,2,4808,松尾　拓,34,三重,50,A2,5.44,28.72,8.29,71.43,20,45.05,70,41.79,晴,西,3,2,6.69,6,まくり,2,0.13,1.57.7,松尾拓,33,4,10,6,0.1303030303030303,0,4,0,0,0,0,0,0,0,18,0.1395327102803738,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-10-19,桐生,1,予選,3,4790,柳内敬太,33,兵庫,51,A2,5.67,40.0,5.7,40.0,75,34.52,42,29.67,晴,西,3,2,6.69,1,まくり,3,0.17,1.48.9,柳内敬太,41,12,9,6,0.164390243902439,0,2,5,3,2,0,0,0,0,0,0.1606374501992032,0.2926829268292683,0.21951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-10-19,桐生,1,予選,4,4360,庄司孝輔,38,静岡,55,B1,5.41,31.18,4.76,27.45,67,40.87,51,36.04,晴,西,3,2,6.7,5,まくり,4,0.16,1.55.3,庄司孝輔,40,4,11,8,0.1435,0,2,0,1,1,0,0,0,0,0,0.1611489361702127,0.1,0.275,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-10-19,桐生,1,予選,5,4610,佐藤大佑,32,東京,53,A1,6.27,46.34,7.19,59.46,25,33.47,12,36.95,晴,西,3,2,6.75,3,まくり,5,0.18,1.52.7,佐藤大佑,37,3,8,9,0.1805405405405405,0,0,2,1,0,0,0,0,0,0,0.1782879377431906,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-19,桐生,1,予選,6,5039,倉田茂将,24,愛知,58,B1,3.68,19.72,4.0,28.57,46,41.18,44,32.51,晴,西,3,2,6.71,4,まくり,6,0.11,1.53.7,倉田茂将,34,0,2,0,0.1444117647058823,0,0,0,0,0,0,0,0,0,0,0.1487619047619047,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,桐生,2,予選,1,3072,西田　靖,60,東京,54,B1,4.96,27.08,4.83,28.26,55,32.35,16,39.71,晴,北西,4,3,6.58,1,逃げ,1,0.13,1.50.1,西田靖,35,12,10,3,0.1537142857142857,12,0,0,0,0,0,5,8,5,0,0.1687081339712918,0.34285714285714286,0.2857142857142857,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285
2022-10-19,桐生,2,予選,2,4509,平見真彦,33,愛知,53,B1,5.94,37.76,5.31,29.41,69,35.52,11,35.32,晴,北西,4,3,6.66,6,逃げ,2,0.14,1.54.1,平見真彦,33,3,8,9,0.1618181818181818,0,1,1,0,0,1,0,0,0,16,0.1763414634146341,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-19,桐生,2,予選,3,3414,加瀬智宏,52,群馬,56,A2,5.07,31.82,5.41,34.88,31,37.31,28,37.24,晴,北西,4,3,6.74,2,逃げ,3,0.12,1.50.8,加瀬智宏,50,4,8,15,0.1556,0,1,2,1,0,0,0,0,0,0,0.1497628458498023,0.08,0.16,0.3,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2022-10-19,桐生,2,予選,4,4083,福島勇樹,43,東京,52,A2,6.41,50.0,6.38,49.18,65,32.41,24,34.33,晴,北西,4,3,6.74,4,逃げ,4,0.12,1.53.7,福島勇樹,37,5,8,8,0.1472972972972973,0,0,3,1,1,0,0,0,0,0,0.159170731707317,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-10-19,桐生,2,予選,5,3839,川合理司,47,静岡,62,B1,4.33,23.08,4.22,20.69,30,38.22,17,33.5,晴,北西,4,3,6.82,3,逃げ,5,0.14,1.52.6,川合理司,43,1,5,1,0.1874418604651163,0,0,0,1,0,0,0,0,0,0,0.1714112903225806,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-19,桐生,2,予選,6,4409,坂元浩仁,36,愛知,55,A1,6.62,50.43,6.55,49.32,64,28.48,49,42.86,晴,北西,4,3,6.73,5,逃げ,6,0.07,1.54.1,坂元浩仁,42,3,6,15,0.1619047619047619,0,0,3,0,0,0,0,0,0,0,0.1442622950819672,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-19,桐生,3,予選,1,3889,須藤隆雄,47,群馬,55,B1,4.19,23.61,5.22,34.31,17,27.01,31,34.17,晴,北西,4,3,6.77,2,差し,1,0.22,1.51.7,須藤隆雄,28,10,8,1,0.1410714285714285,10,0,0,0,0,0,7,5,1,0,0.1652577319587629,0.35714285714285715,0.2857142857142857,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.03571428571428571
2022-10-19,桐生,3,予選,2,3792,田中　豪,50,東京,53,A1,6.39,47.92,5.92,44.23,56,29.72,56,38.78,晴,北西,4,3,6.67,1,差し,2,0.21,1.49.7,田中豪,32,7,10,8,0.1965625,0,1,5,0,1,0,0,0,0,10,0.1844148936170213,0.21875,0.3125,0.25,0.0,0.3125,0.03125,0.15625,0.0,0.0,0.0,0.0
2022-10-19,桐生,3,予選,3,4068,幸田智裕,42,静岡,55,B1,4.97,26.85,4.56,29.82,28,35.71,40,38.12,晴,北西,4,3,6.77,4,差し,3,0.19,1.52.9,幸田智裕,42,3,8,8,0.1476190476190476,0,0,2,1,0,0,0,0,0,0,0.1547926267281106,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-10-19,桐生,3,予選,4,4811,向井田佑,33,広島,50,A2,5.28,33.33,0.0,0.0,18,25.58,29,33.82,晴,北西,4,3,6.75,3,差し,4,0.27,1.52.9,向井田佑紀,35,6,6,11,0.1425714285714285,0,1,2,1,2,0,0,0,0,0,0.1495726495726495,0.17142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-10-19,桐生,3,予選,5,4895,門間雄大,31,東京,54,B1,4.08,13.85,4.11,26.32,41,37.57,46,30.05,晴,北西,4,3,6.75,5,差し,5,0.2,1.55.9,門間雄大,32,1,5,7,0.1584375,0,0,0,1,0,0,0,0,0,0,0.1622162162162162,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-19,桐生,3,予選,6,3075,中村裕将,60,埼玉,53,A2,5.23,35.77,5.42,35.59,11,39.39,53,33.5,晴,北西,4,3,6.89,6,差し,6,0.21,1.56.7,中村裕将,40,2,4,7,0.16,0,1,1,0,0,0,0,0,0,0,0.1482119205298013,0.05,0.1,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-10-19,桐生,4,予選,1,4516,野口勝弘,35,愛知,50,A2,5.78,38.39,4.5,20.0,12,30.38,64,39.34,晴,北西,2,1,6.84,2,まくり,1,0.2,1.50.5,野口勝弘,32,20,6,2,0.1596875,19,0,0,0,1,0,6,2,2,0,0.1722631578947368,0.625,0.1875,0.0625,0.59375,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0625
2022-10-19,桐生,4,予選,2,4059,入澤友治,43,東京,53,B1,5.55,41.57,5.46,39.44,61,39.06,72,31.86,晴,北西,2,1,6.8,1,まくり,2,0.16,1.48.9,入澤友治,34,4,9,5,0.1464705882352941,0,2,2,0,0,0,0,0,0,20,0.1540291262135922,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-19,桐生,4,予選,3,3412,鈴木　博,53,埼玉,52,A1,6.53,48.04,6.04,43.84,49,30.17,63,36.1,晴,北西,2,1,6.78,6,まくり,3,0.19,1.57.1,鈴木博,42,5,13,10,0.1876190476190476,0,0,2,3,0,0,0,0,0,0,0.1666666666666666,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-10-19,桐生,4,予選,4,4215,吉島祥之,38,愛知,56,B1,5.67,41.54,4.86,23.81,51,38.6,14,38.73,晴,北西,2,1,6.8,4,まくり,4,0.27,1.52.5,吉島祥之,47,7,9,11,0.1780851063829787,0,1,5,1,0,0,0,0,0,0,0.1808614232209738,0.14893617021276595,0.19148936170212766,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-10-19,桐生,4,予選,5,4057,松井賢治,43,兵庫,52,A2,5.67,34.11,5.45,36.36,68,33.94,30,40.0,晴,北西,2,1,6.73,3,まくり,5,0.21,1.52.0,松井賢治,39,2,5,8,0.1630769230769231,0,1,0,0,1,0,0,0,0,0,0.1619366197183098,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-10-19,桐生,4,予選,6,4460,後藤翔之,36,東京,55,A1,6.66,50.0,6.3,45.0,74,41.24,32,35.64,晴,北西,2,1,6.74,5,まくり,6,0.24,1.52.7,後藤翔之,37,7,4,6,0.1608108108108108,1,2,2,1,1,0,0,0,0,0,0.1367045454545454,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-19,桐生,5,予選,1,4076,杉田篤光,44,静岡,52,A2,5.78,37.93,6.32,43.18,58,33.01,23,30.26,晴,北西,2,1,6.77,2,差し,1,0.25,1.50.4,杉田篤光,52,28,8,9,0.1742307692307692,26,0,1,0,1,0,6,13,4,0,0.1849609375,0.5384615384615384,0.15384615384615385,0.17307692307692307,0.5,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.25,0.07692307692307693
2022-10-19,桐生,5,予選,2,4813,宮内直哉,32,東京,53,B1,5.21,38.71,4.12,24.49,62,33.18,74,29.47,晴,北西,2,1,6.7,5,差し,2,0.22,1.55.0,宮内直哉,29,3,7,3,0.2010344827586206,0,3,0,0,0,0,0,0,0,15,0.187403314917127,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.0,0.5172413793103449,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-10-19,桐生,5,予選,3,4035,杉江浩明,43,愛知,51,B1,4.08,25.89,4.91,35.29,60,40.7,68,37.98,晴,北西,2,1,6.76,6,差し,3,0.18,1.56.5,杉江浩明,48,7,9,9,0.1927083333333333,0,1,2,4,0,0,0,0,0,0,0.195735294117647,0.14583333333333334,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-10-19,桐生,5,予選,4,4793,金子　萌,32,静岡,52,A2,6.01,42.34,5.89,45.45,21,35.92,18,45.1,晴,北西,2,1,6.74,1,差し,4,0.17,1.49.2,金子萌,40,4,7,12,0.1515,0,1,2,0,1,0,0,0,0,0,0.138266129032258,0.1,0.175,0.3,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-10-19,桐生,5,予選,5,3966,作間　章,43,東京,52,A1,6.8,52.55,6.15,50.0,13,28.31,58,30.2,晴,北西,2,1,6.81,3,差し,5,0.13,1.51.5,作間章,43,6,9,13,0.1713953488372093,0,0,3,3,0,0,0,0,0,0,0.1817562724014337,0.13953488372093023,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-10-19,桐生,5,予選,6,4604,岩瀬裕亮,34,愛知,54,A1,6.93,45.69,7.7,56.67,42,37.5,38,32.16,晴,北西,2,1,6.74,4,差し,6,0.14,1.52.0,岩瀬裕亮,38,2,5,11,0.1434210526315789,0,0,0,2,0,0,0,0,0,0,0.1381851851851852,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-19,桐生,6,ドラドキ目玉,1,3679,飯島昌弘,49,埼玉,52,A1,6.74,51.89,6.94,51.92,15,37.43,50,36.14,晴,北西,1,1,6.75,1,逃げ,1,0.13,1.49.3,飯島昌弘,52,40,7,4,0.135576923076923,39,0,0,0,1,0,4,2,5,0,0.1491338582677165,0.7692307692307693,0.1346153846153846,0.07692307692307693,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.09615384615384616
2022-10-19,桐生,6,ドラドキ目玉,2,4078,渡辺史之,43,群馬,51,B1,3.89,21.28,4.43,25.16,34,30.92,47,38.07,晴,北西,1,1,6.78,2,逃げ,2,0.2,1.50.4,渡辺史之,39,6,3,3,0.1779487179487179,0,1,5,0,0,0,0,0,0,15,0.1866367713004484,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.38461538461538464,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-10-19,桐生,6,ドラドキ目玉,3,4114,深澤達徳,42,東京,53,B1,4.75,25.0,4.16,13.16,37,31.35,20,39.2,晴,北西,1,1,6.78,4,逃げ,3,0.2,1.53.3,深澤達徳,28,5,4,5,0.1710714285714285,0,0,0,5,0,0,0,0,0,0,0.2010857142857142,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
2022-10-19,桐生,6,ドラドキ目玉,4,3467,森　弘行,54,東京,52,B1,4.38,24.59,4.81,28.4,23,33.64,34,39.59,晴,北西,1,1,6.8,3,逃げ,4,0.26,1.51.8,森弘行,45,1,4,7,0.1942222222222222,0,0,1,0,0,0,0,0,0,0,0.1811235955056179,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-19,桐生,6,ドラドキ目玉,5,3533,佐川正道,50,埼玉,51,B1,4.83,30.0,0.0,0.0,71,32.79,21,35.35,晴,北西,1,1,6.91,5,逃げ,5,0.24,1.54.8,佐川正道,41,0,3,8,0.1626829268292683,0,0,0,0,0,0,0,0,0,0,0.1847767857142857,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,桐生,6,ドラドキ目玉,6,5232,樅山拓馬,25,愛知,53,B2,1.34,0.0,0.0,0.0,22,28.1,36,35.35,晴,北西,1,1,6.86,6,逃げ,6,0.23,1.56.6,樅山拓馬,32,0,0,0,0.179375,0,0,0,0,0,0,0,0,0,0,0.1815254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,桐生,7,ドラドキ３,1,3956,横澤剛治,45,静岡,56,A2,6.1,40.57,5.97,42.11,66,34.04,27,31.66,晴,無風,0,0,6.69,2,まくり差し,1,0.21,1.49.4,横澤剛治,56,35,9,5,0.14875,30,0,0,0,5,0,6,8,7,0,0.1548031496062992,0.625,0.16071428571428573,0.08928571428571429,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.125
2022-10-19,桐生,7,ドラドキ３,2,4660,宇田川信,31,東京,52,B1,4.55,25.58,4.12,18.37,26,38.91,59,31.47,晴,無風,0,0,6.69,6,まくり差し,2,0.19,1.55.1,宇田川信一,38,4,9,8,0.1942105263157894,0,3,0,0,1,0,0,0,0,18,0.2003940886699507,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-10-19,桐生,7,ドラドキ３,3,4002,古結　宏,44,兵庫,53,A1,6.99,57.14,7.0,55.0,44,31.82,55,32.5,晴,無風,0,0,6.66,1,まくり差し,3,0.14,1.48.1,古結宏,42,12,8,6,0.1402380952380952,0,0,0,6,5,1,0,0,0,0,0.1519858156028369,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-10-19,桐生,7,ドラドキ３,4,5006,久保原秀,26,群馬,56,B1,4.75,25.0,4.54,27.48,16,39.11,52,33.66,晴,無風,0,0,6.74,4,まくり差し,6,0.15,1.53.6,久保原秀人,44,3,5,6,0.1688636363636363,0,0,2,1,0,0,0,0,0,0,0.1714718614718614,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-19,桐生,7,ドラドキ３,5,3863,海老澤泰,48,東京,56,B1,4.64,23.36,3.74,15.79,59,30.77,60,34.0,晴,無風,0,0,6.73,5,まくり差し,4,0.16,1.54.9,海老澤泰行,33,1,1,5,0.1493939393939394,0,0,0,0,0,1,0,0,0,0,0.164375,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,桐生,7,ドラドキ３,6,4509,平見真彦,33,愛知,53,B1,5.94,37.76,5.31,29.41,69,35.52,11,35.32,晴,無風,0,0,6.76,3,まくり差し,5,0.17,1.51.8,平見真彦,43,0,5,7,0.2053488372093023,0,0,0,0,0,0,0,0,0,0,0.1763414634146341,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,桐生,8,ドラドキ５,1,4057,松井賢治,43,兵庫,52,A2,5.67,34.11,5.45,36.36,68,33.94,30,40.0,晴,北西,1,1,6.65,1,逃げ,1,0.1,1.49.2,松井賢治,59,38,8,9,0.1491525423728813,37,0,0,0,1,0,10,8,2,0,0.1619366197183098,0.6440677966101694,0.13559322033898305,0.15254237288135594,0.6271186440677966,0.0,0.0,0.0,0.0,0.1694915254237288,0.13559322033898305,0.03389830508474576
2022-10-19,桐生,8,ドラドキ５,2,4360,庄司孝輔,38,静岡,55,B1,5.41,31.18,4.76,27.45,67,40.87,51,36.04,晴,北西,1,1,6.67,2,逃げ,2,0.12,1.51.0,庄司孝輔,40,8,5,10,0.16825,0,6,2,0,0,0,0,0,0,17,0.1611489361702127,0.2,0.125,0.25,0.0,0.425,0.15,0.05,0.0,0.0,0.0,0.0
2022-10-19,桐生,8,ドラドキ５,3,3277,齋藤　勇,56,東京,52,B1,5.06,32.56,4.09,18.18,24,38.89,26,43.56,晴,北西,1,1,6.72,3,逃げ,3,0.11,1.52.2,齋藤勇,38,2,8,4,0.17,0,0,2,0,0,0,0,0,0,0,0.1730331753554502,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-19,桐生,8,ドラドキ５,4,4895,門間雄大,31,東京,54,B1,4.08,13.85,4.11,26.32,41,37.57,46,30.05,晴,北西,1,1,6.64,5,逃げ,4,0.14,1.53.3,門間雄大,27,4,5,3,0.1585185185185185,0,2,2,0,0,0,0,0,0,0,0.1622162162162162,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
