日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-30,平和島,10,選抜,6,5010,宇留田翔,28,三重,55,A2,5.68,40.71,5.21,31.58,34,36.02,47,41.82,晴,南東,3,3,6.81,4,抜き,6,0.12,1.54.3,0.1544827586206896,0.1509722222222222,0,29,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,平和島,11,選抜,1,3251,平石和男,58,埼玉,50,A2,6.09,43.85,5.88,33.9,41,28.22,16,30.0,晴,南東,2,3,6.77,1,逃げ,1,0.14,1.49.5,0.1758620689655172,0.193157894736842,37,58,8,8,35,0,0,0,0,9,5,7,0.6379310344827587,0.13793103448275862,0.13793103448275862,0.603448275862069,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.1206896551724138
2025-03-30,平和島,11,選抜,2,3719,辻　栄蔵,50,広島,53,A1,7.58,60.24,6.93,42.86,62,31.45,71,31.58,晴,南東,2,3,6.77,2,逃げ,2,0.15,1.52.0,0.1712820512820512,0.1554751131221719,5,39,18,4,0,25,3,1,0,0,0,0,0.1282051282051282,0.46153846153846156,0.10256410256410256,0.0,0.6410256410256411,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-30,平和島,11,選抜,3,4228,吉田慎二,41,愛知,61,A2,5.69,44.95,5.14,42.86,72,39.02,34,26.71,晴,南東,2,3,6.88,6,逃げ,3,0.17,.  .,0.1861538461538461,0.175042735042735,11,39,8,4,0,0,1,6,4,0,0,0,0.28205128205128205,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0
2025-03-30,平和島,11,選抜,4,4150,山田雄太,43,静岡,58,A1,6.48,48.6,6.43,42.86,33,42.07,24,25.17,晴,南東,2,3,6.89,4,逃げ,4,0.08,1.54.8,0.1335135135135135,0.1271784232365145,6,37,9,13,0,0,0,2,3,0,0,0,0.16216216216216217,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-03-30,平和島,11,選抜,5,4982,中村将隆,28,兵庫,55,B1,3.86,18.46,3.44,0.0,29,47.27,11,32.14,晴,南東,2,3,6.84,3,逃げ,5,0.13,1.53.9,0.1636363636363636,0.1567701863354037,0,33,4,7,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,平和島,11,選抜,6,4215,吉島祥之,40,愛知,54,A2,5.91,40.88,5.93,36.59,28,36.65,73,33.75,晴,南東,2,3,6.93,5,逃げ,6,0.11,.  .,0.1809302325581395,0.1673400673400673,2,43,2,9,0,0,1,0,1,0,0,0,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-30,平和島,12,優勝戦,1,4269,杉山裕也,39,愛知,52,A1,6.64,46.9,6.5,37.5,17,27.56,33,40.35,曇り,南東,3,3,6.61,1,逃げ,1,0.02,1.49.5,0.1445901639344262,0.1457620817843866,53,61,6,1,53,0,0,0,0,4,0,2,0.8688524590163934,0.09836065573770492,0.01639344262295082,0.8688524590163934,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164
2025-03-30,平和島,12,優勝戦,2,3983,須藤博倫,47,埼玉,51,A1,6.75,49.35,6.32,42.86,16,26.57,12,35.71,曇り,南東,3,3,6.78,4,逃げ,3,0.08,1.53.6,0.1486666666666666,0.1517733990147783,6,30,10,7,0,17,3,2,0,0,0,0,0.2,0.3333333333333333,0.23333333333333334,0.0,0.5666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-30,平和島,12,優勝戦,3,4528,黒井達矢,36,埼玉,52,A1,6.02,40.32,6.97,45.95,32,28.22,20,32.58,曇り,南東,3,3,6.68,5,逃げ,4,0.1,.  .,0.155,0.1502390438247011,8,48,11,10,0,0,0,0,8,0,0,0,0.16666666666666666,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2025-03-30,平和島,12,優勝戦,4,4604,岩瀬裕亮,36,愛知,53,A1,7.36,55.17,6.55,47.62,11,24.36,48,35.84,曇り,南東,3,3,6.8,2,逃げ,5,0.11,1.50.6,0.1509756097560975,0.13772,10,41,9,16,0,0,4,1,4,0,0,0,0.24390243902439024,0.21951219512195122,0.3902439024390244,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-03-30,平和島,12,優勝戦,6,3473,石川真二,54,福岡,53,A1,6.99,56.52,6.86,61.11,55,27.5,43,32.54,曇り,南東,3,3,6.84,3,逃げ,2,0.17,1.52.5,0.1485999999999999,0.1461253561253561,12,50,12,9,1,0,10,0,0,0,0,0,0.24,0.24,0.18,0.02,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,1,予選,1,3175,渡辺千草,61,東京,49,B1,5.28,29.29,5.39,24.49,5,36.0,16,37.12,晴,無風,0,0,6.76,1,抜き,1,0.14,1.49.8,0.1634210526315789,0.1690306122448979,9,38,10,6,8,0,0,0,0,12,11,5,0.23684210526315788,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.13157894736842105
2025-03-30,戸田,1,予選,2,4725,佐竹太一,38,兵庫,52,B1,4.72,26.36,3.5,22.73,11,35.92,30,35.86,晴,無風,0,0,6.77,2,抜き,2,0.11,1.50.4,0.1945945945945946,0.1921226415094339,6,37,7,7,1,15,2,1,0,0,0,0,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.02702702702702703,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-30,戸田,1,予選,3,5008,羽野　諒,28,福岡,52,B1,4.33,18.68,4.45,20.0,7,36.88,77,27.27,晴,無風,0,0,6.77,3,抜き,3,0.1,1.51.9,0.1442424242424242,0.1384343434343434,2,33,6,9,0,0,0,0,2,0,0,0,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-03-30,戸田,1,予選,4,4113,木村浩士,44,群馬,56,B1,4.81,27.27,4.6,23.88,26,32.89,49,36.23,晴,無風,0,0,6.73,4,抜き,4,0.13,1.53.2,0.1883783783783783,0.1931764705882352,1,37,5,4,0,0,0,1,0,0,0,0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-30,戸田,1,予選,5,3315,広瀬聖仁,59,愛知,54,B1,5.2,28.04,3.15,15.38,24,32.17,36,31.91,晴,無風,0,0,6.87,5,抜き,5,0.12,.  .,0.1836666666666666,0.1633502538071066,1,30,1,5,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-30,戸田,1,予選,6,5362,中嶋世奈,18,静岡,51,B2,1.6,1.54,0.0,0.0,14,51.53,60,40.43,晴,無風,0,0,6.75,6,抜き,6,0.08,.  .,0.2183999999999999,0.22975,0,75,1,1,0,0,0,0,0,0,0,0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,2,予選,1,4818,伏見俊介,33,東京,55,B1,5.52,37.97,6.71,57.14,15,38.57,70,25.18,晴,無風,0,0,6.88,5,差し,1,0.13,.  .,0.0970833333333333,0.114,18,24,2,3,18,0,0,0,0,2,1,3,0.75,0.08333333333333333,0.125,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
2025-03-30,戸田,2,予選,2,4118,宇佐見淳,44,愛知,53,A2,6.46,49.0,7.11,54.05,35,29.77,19,34.56,晴,無風,0,0,6.83,1,差し,2,0.17,1.49.7,0.1453846153846154,0.1411570247933884,8,39,9,7,0,18,6,2,0,0,0,0,0.20512820512820512,0.23076923076923078,0.1794871794871795,0.0,0.46153846153846156,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2025-03-30,戸田,2,予選,3,4155,長野壮志,44,福岡,57,A1,5.48,37.11,6.38,50.0,63,36.55,57,32.39,晴,無風,0,0,6.76,2,差し,4,0.22,1.51.1,0.1528205128205128,0.155695067264574,11,39,2,9,0,0,5,2,4,0,0,0,0.28205128205128205,0.05128205128205128,0.23076923076923078,0.0,0.0,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2025-03-30,戸田,2,予選,4,3439,大平誉史,55,大阪,53,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84,晴,無風,0,0,6.84,3,差し,5,0.2,1.52.4,0.1414285714285714,0.1603162055335968,8,42,6,7,0,0,3,1,2,0,0,0,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-03-30,戸田,2,予選,5,4486,野村　誠,38,群馬,51,A2,6.49,48.53,6.3,43.42,33,35.17,41,38.52,晴,無風,0,0,6.85,4,差し,6,0.17,1.53.6,0.1539473684210526,0.159059829059829,3,38,5,9,0,0,1,1,1,0,0,0,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-30,戸田,2,予選,6,3933,山地正樹,48,岡山,57,B1,5.04,29.46,3.67,22.22,20,37.86,64,37.06,晴,無風,0,0,6.82,6,差し,3,0.19,.  .,0.1664705882352941,0.1684931506849315,0,34,7,6,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,3,予選,1,4197,渥美卓郎,42,静岡,54,B1,4.72,27.61,3.92,12.5,32,26.43,51,22.97,晴,無風,0,0,6.8,4,差し,1,0.23,1.54.9,0.1838235294117647,0.1886475409836065,11,34,6,6,11,0,0,0,0,6,6,10,0.3235294117647059,0.17647058823529413,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.29411764705882354
2025-03-30,戸田,3,予選,2,4488,小山　勉,38,埼玉,52,A1,6.22,45.74,5.6,32.23,48,39.49,37,29.93,晴,無風,0,0,6.72,1,差し,2,0.22,1.51.0,0.1590697674418604,0.1569620253164557,7,43,15,6,0,24,6,1,0,0,0,0,0.16279069767441862,0.3488372093023256,0.13953488372093023,0.0,0.5581395348837209,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-30,戸田,3,予選,3,4121,富永修一,43,福岡,52,A2,6.03,43.36,6.64,51.52,65,33.56,53,34.78,晴,無風,0,0,6.77,3,差し,3,0.26,1.52.5,0.1636585365853658,0.1411985018726592,5,41,13,8,0,0,1,2,1,0,0,0,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-03-30,戸田,3,予選,4,4276,鈴木勝博,42,愛知,53,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33,晴,無風,0,0,6.76,2,差し,4,0.33,1.52.3,0.1230555555555555,0.1382722513089005,14,36,4,4,0,0,1,7,5,0,0,0,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0
2025-03-30,戸田,3,予選,5,4054,福嶋智之,46,岡山,54,B1,4.53,24.18,5.13,37.5,42,37.66,76,27.41,晴,無風,0,0,6.78,5,差し,5,0.22,.  .,0.1605882352941176,0.15985,2,34,4,4,0,0,0,1,1,0,0,0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-30,戸田,3,予選,6,5361,植竹玲奈,18,東京,55,B2,1.28,0.0,1.25,0.0,36,32.82,72,28.37,晴,無風,0,0,6.86,6,差し,6,0.26,.  .,0.2359459459459459,0.2259349593495934,0,74,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,4,予選,1,4449,中嶋達也,37,兵庫,52,B1,4.41,24.55,4.2,26.67,27,36.02,31,30.71,晴,北西,1,1,6.72,6,まくり差し,1,0.32,.  .,0.1709677419354838,0.1624311926605504,11,31,7,6,10,0,0,0,0,9,3,3,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.0967741935483871
2025-03-30,戸田,4,予選,2,4151,下河誉史,42,福岡,55,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17,晴,北西,1,1,6.83,3,まくり差し,2,0.18,1.53.9,0.1609302325581395,0.1846122448979592,9,43,15,4,0,23,9,0,0,0,0,0,0.20930232558139536,0.3488372093023256,0.09302325581395349,0.0,0.5348837209302325,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,4,予選,3,4960,黒野元基,28,愛知,53,A1,6.01,41.67,6.37,42.11,13,24.8,42,36.23,晴,北西,1,1,6.68,2,まくり差し,3,0.13,1.50.3,0.16475,0.1573992673992674,12,40,9,7,0,0,2,4,6,0,0,0,0.3,0.225,0.175,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0
2025-03-30,戸田,4,予選,4,3792,田中　豪,52,東京,54,A2,6.3,44.44,5.31,31.25,29,33.1,11,21.68,晴,北西,1,1,6.69,1,まくり差し,4,0.16,1.49.5,0.1896774193548387,0.1771111111111111,4,31,9,7,0,0,2,1,1,0,0,0,0.12903225806451613,0.2903225806451613,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-03-30,戸田,4,予選,5,5140,吉田彩乃,24,静岡,48,B1,4.57,26.67,3.69,22.86,34,25.69,18,42.22,晴,北西,1,1,6.77,4,まくり差し,5,0.21,1.55.0,0.1882608695652174,0.1979999999999999,1,23,0,6,0,0,0,1,0,0,0,0,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-30,戸田,4,予選,6,5356,長谷川暖,20,岡山,52,B1,2.78,6.49,0.0,0.0,43,32.88,23,32.65,晴,北西,1,1,6.75,5,まくり差し,6,0.18,.  .,0.1454430379746835,0.1535074626865671,2,79,3,6,0,0,1,0,0,0,0,0,0.02531645569620253,0.0379746835443038,0.0759493670886076,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,5,ウインウイン,1,4593,小坂宗司,44,大阪,52,A2,5.77,43.75,4.5,30.0,8,35.5,65,35.25,晴,西,3,2,6.74,2,抜き,1,0.12,1.50.7,0.1385365853658536,0.1538139534883721,30,41,7,0,23,0,0,0,0,4,3,3,0.7317073170731707,0.17073170731707318,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.07317073170731707
2025-03-30,戸田,5,ウインウイン,2,4484,稲生夏季,34,東京,49,B1,4.33,16.87,4.49,20.0,3,36.94,73,31.39,晴,西,3,2,6.73,3,抜き,2,0.15,1.52.3,0.2,0.1983870967741935,3,30,2,10,0,12,3,0,0,0,0,0,0.1,0.06666666666666667,0.3333333333333333,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,5,ウインウイン,3,4521,小池公生,37,福岡,52,B1,5.48,32.67,5.0,28.57,22,37.32,13,28.36,晴,西,3,2,6.67,1,抜き,3,0.16,1.49.2,0.1774285714285714,0.1833526011560693,2,35,9,10,0,0,0,1,1,0,0,0,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-30,戸田,5,ウインウイン,4,4505,島田賢人,36,埼玉,57,A1,6.24,43.01,6.99,54.17,18,37.04,46,32.65,晴,西,3,2,6.73,4,抜き,4,0.21,1.54.2,0.15,0.1465420560747663,9,35,4,10,0,0,1,5,2,0,0,0,0.2571428571428571,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2025-03-30,戸田,5,ウインウイン,5,3282,池本輝明,58,広島,51,B1,4.67,23.28,4.83,25.0,2,33.1,33,23.88,晴,西,3,2,6.77,5,抜き,5,0.24,.  .,0.1845454545454545,0.1803555555555555,0,44,2,7,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,5,ウインウイン,6,4565,西村豪洋,37,愛知,53,B1,4.94,24.42,4.98,29.17,6,23.7,24,36.96,晴,西,3,2,6.7,6,抜き,6,0.2,.  .,0.1682142857142857,0.1618032786885246,1,28,1,9,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-30,戸田,6,予選,1,3566,川添英正,54,福岡,51,B1,4.42,23.91,2.4,0.0,19,38.67,50,30.71,晴,無風,0,0,6.75,1,逃げ,1,0.13,1.50.2,0.1696428571428571,0.1902884615384615,10,28,6,3,10,0,0,0,0,7,2,7,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.25
2025-03-30,戸田,6,予選,2,3797,岩井　繁,51,広島,60,B1,3.4,9.09,4.0,12.5,25,37.58,75,36.03,晴,無風,0,0,6.7,2,逃げ,2,0.2,1.51.3,0.207027027027027,0.2005128205128205,3,37,4,4,0,22,2,0,0,0,0,0,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,6,予選,3,4888,金児隆太,37,群馬,52,A2,5.88,41.18,6.43,51.06,1,30.5,66,24.31,晴,無風,0,0,6.71,3,逃げ,3,0.2,1.53.1,0.1730434782608695,0.1657307692307692,6,46,11,4,2,0,2,1,0,0,0,0,0.13043478260869565,0.2391304347826087,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2025-03-30,戸田,6,予選,4,3517,高橋　勲,57,東京,56,B1,5.44,38.57,5.35,35.48,17,22.9,43,29.93,晴,無風,0,0,6.8,4,逃げ,4,0.16,1.54.1,0.1215,0.1442677824267782,5,40,6,6,0,0,1,2,2,0,0,0,0.125,0.15,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2025-03-30,戸田,6,予選,5,4509,平見真彦,36,愛知,53,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42,晴,無風,0,0,6.68,5,逃げ,5,0.24,.  .,0.1769565217391304,0.1698245614035087,1,46,5,17,0,0,0,0,1,0,0,0,0.021739130434782608,0.10869565217391304,0.3695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-30,戸田,6,予選,6,3909,佐々木康,51,静岡,54,A1,6.4,47.24,7.0,57.58,38,39.49,27,41.91,晴,無風,0,0,6.67,6,逃げ,6,0.28,.  .,0.1294736842105263,0.1143122676579925,3,38,9,6,0,0,0,0,3,0,0,0,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-03-30,戸田,7,ウインウイン,1,4236,松村　敏,41,福岡,55,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78,晴,北西,3,2,6.69,1,逃げ,1,0.12,1.49.9,0.1206666666666666,0.1180184331797235,50,60,6,3,48,0,0,0,0,2,4,2,0.8333333333333334,0.1,0.05,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333
2025-03-30,戸田,7,ウインウイン,2,3439,大平誉史,55,大阪,53,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84,晴,北西,3,2,6.72,2,逃げ,2,0.15,1.51.3,0.1553333333333333,0.1603162055335968,4,45,14,6,0,27,2,1,0,0,0,0,0.08888888888888889,0.3111111111111111,0.13333333333333333,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-30,戸田,7,ウインウイン,3,4197,渥美卓郎,42,静岡,54,B1,4.72,27.61,3.92,12.5,32,26.43,51,22.97,晴,北西,3,2,6.77,6,逃げ,3,0.19,.  .,0.18,0.1886475409836065,3,45,3,6,0,0,0,2,1,0,0,0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-03-30,戸田,7,ウインウイン,4,5039,倉田茂将,26,愛知,56,B1,4.87,29.63,5.97,46.67,10,37.09,15,45.99,晴,北西,3,2,6.78,5,逃げ,4,0.24,.  .,0.149,0.166751269035533,5,40,5,4,0,0,1,3,0,0,0,0,0.125,0.125,0.1,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2025-03-30,戸田,7,ウインウイン,5,4113,木村浩士,44,群馬,56,B1,4.81,27.27,4.6,23.88,26,32.89,49,36.23,晴,北西,3,2,6.75,4,逃げ,5,0.26,1.53.6,0.1874074074074073,0.1931764705882352,1,54,5,14,0,0,0,0,1,0,0,0,0.018518518518518517,0.09259259259259259,0.25925925925925924,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2025-03-30,戸田,7,ウインウイン,6,4619,伏田裕隆,42,東京,51,B1,4.46,25.93,4.38,30.77,9,36.08,59,26.47,晴,北西,3,2,6.71,3,逃げ,6,0.25,1.53.3,0.1825925925925925,0.1884782608695652,0,27,2,4,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,8,予選,1,5132,中野希一,25,埼玉,52,A2,6.32,49.6,6.18,48.89,30,30.88,32,39.86,晴,北西,5,3,6.68,1,逃げ,1,0.23,1.49.0,0.1752631578947368,0.1579253112033195,18,38,9,1,14,0,0,0,0,6,9,2,0.47368421052631576,0.23684210526315788,0.02631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.05263157894736842
2025-03-30,戸田,8,予選,2,3933,山地正樹,48,岡山,57,B1,5.04,29.46,3.67,22.22,20,37.86,64,37.06,晴,北西,5,3,6.74,5,逃げ,2,0.16,.  .,0.1667647058823529,0.1684931506849315,2,34,5,9,0,13,1,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.38235294117647056,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,8,予選,3,3315,広瀬聖仁,59,愛知,54,B1,5.2,28.04,3.15,15.38,24,32.17,36,31.91,晴,北西,5,3,6.84,3,逃げ,3,0.13,1.52.3,0.1444117647058823,0.1633502538071066,5,34,6,9,0,0,0,1,2,0,0,0,0.14705882352941177,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-30,戸田,8,予選,4,5361,植竹玲奈,18,東京,55,B2,1.28,0.0,1.25,0.0,36,32.82,72,28.37,晴,北西,5,3,6.87,6,逃げ,4,0.18,.  .,0.164,0.2259349593495934,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,8,予選,5,4472,尾嶋一広,37,兵庫,56,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15,晴,北西,5,3,6.84,2,逃げ,5,0.15,1.52.0,0.14625,0.1509055118110236,1,40,7,12,0,0,1,0,0,0,0,0,0.025,0.175,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,8,予選,6,3888,山本英志,50,東京,50,A2,5.38,35.9,6.81,58.06,37,28.47,55,30.71,晴,北西,5,3,6.82,4,逃げ,6,0.3,1.54.0,0.134390243902439,0.1413438735177865,1,41,2,8,0,0,1,0,0,0,0,0,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-03-30,戸田,9,戸田特賞,1,4011,堀之内紀,45,岡山,47,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61,晴,無風,0,0,6.79,1,逃げ,1,0.08,1.48.3,0.19,0.1851801801801801,17,38,7,5,15,0,0,0,0,5,10,5,0.4473684210526316,0.18421052631578946,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.13157894736842105
2025-03-30,戸田,9,戸田特賞,2,5140,吉田彩乃,24,静岡,48,B1,4.57,26.67,3.69,22.86,34,25.69,18,42.22,晴,無風,0,0,6.83,6,逃げ,2,0.2,.  .,0.1788888888888889,0.1979999999999999,6,27,7,2,0,12,4,1,0,0,0,0,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.0,0.4444444444444444,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2025-03-30,戸田,9,戸田特賞,3,4484,稲生夏季,34,東京,49,B1,4.33,16.87,4.49,20.0,3,36.94,73,31.39,晴,無風,0,0,6.9,3,逃げ,3,0.12,1.52.3,0.1912121212121212,0.1983870967741935,2,33,5,5,0,0,0,1,0,0,0,0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-30,戸田,9,戸田特賞,4,4746,大豆生蒼,30,埼玉,47,A2,6.16,45.45,7.09,60.53,4,28.85,20,32.35,晴,無風,0,0,6.85,2,逃げ,4,0.11,1.50.9,0.174,0.1724581005586592,6,30,10,1,0,0,0,2,3,0,0,0,0.2,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2025-03-30,戸田,9,戸田特賞,5,3175,渡辺千草,61,東京,49,B1,5.28,29.29,5.39,24.49,5,36.0,16,37.12,晴,無風,0,0,6.9,5,逃げ,5,0.1,.  .,0.1806896551724138,0.1690306122448979,1,29,2,7,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-30,戸田,9,戸田特賞,6,4464,山下友貴,38,静岡,44,B1,5.27,34.09,0.0,0.0,40,27.48,68,40.88,晴,無風,0,0,6.91,4,逃げ,6,0.2,1.53.1,0.1957692307692307,0.1966060606060606,1,26,3,7,0,0,0,0,0,0,0,0,0.038461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
