日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-30,住之江,12,トライアル,2,4387,平山智加,37,香川,45,A1,6.79,46.36,7.4,60.0,30,43.48,53,42.28,晴,無風,0,1,6.75,3,逃げ,2,0.18,1.50.8,平山智加,42.0,13.0,8.0,7.0,0.1535714285714285,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.146078431372549,0.30952380952380953,0.19047619047619047,0.16666666666666666,0.0,0.4523809523809524,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0
2022-12-30,住之江,12,トライアル,3,4823,中村桃佳,29,香川,45,A1,6.93,54.87,4.42,26.32,18,39.26,27,41.67,晴,無風,0,1,6.79,4,逃げ,3,0.16,1.51.3,中村桃佳,37.0,9.0,10.0,6.0,0.117027027027027,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1257786885245901,0.24324324324324326,0.2702702702702703,0.16216216216216217,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-12-30,住之江,12,トライアル,4,4190,長嶋万記,41,静岡,48,A1,6.57,43.93,5.61,30.56,11,42.14,38,44.9,晴,無風,0,1,6.78,2,逃げ,4,0.16,1.48.5,長嶋万記,44.0,6.0,12.0,12.0,0.1543181818181818,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588505747126437,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-12-30,住之江,12,トライアル,5,4011,堀之内紀,43,岡山,45,A1,6.87,54.19,4.58,33.33,25,39.47,58,41.67,晴,無風,0,1,6.81,5,逃げ,5,0.19,1.53.1,堀之内紀代子,37.0,5.0,6.0,6.0,0.1683783783783783,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673207547169811,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-12-30,住之江,12,トライアル,6,3435,寺田千恵,53,岡山,45,A1,7.32,56.8,6.35,41.94,62,42.77,78,41.26,晴,無風,0,1,6.8,6,逃げ,6,0.26,1.54.9,寺田千恵,40.0,0.0,11.0,11.0,0.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539857651245551,0.0,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,1,ツッキーレー,1,4298,宮下元胤,40,愛知,52,A1,5.89,41.58,6.13,37.5,62,41.3,29,30.77,晴,北西,4,2,6.67,1,逃げ,1,0.09,1.51.4,宮下元胤,50.0,34.0,10.0,2.0,0.1574,31.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,4.0,0.0,0.1572047244094488,0.68,0.2,0.04,0.62,0.0,0.0,0.0,0.0,0.14,0.04,0.08
2022-12-30,津,1,ツッキーレー,2,4285,伴　将典,38,愛知,66,B1,3.13,5.77,3.52,14.81,50,29.63,73,32.35,晴,北西,4,2,6.66,5,逃げ,2,0.13,.  .,伴将典,33.0,2.0,6.0,6.0,0.1706060606060606,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1817964071856287,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,1,ツッキーレー,3,4527,高野心吾,34,愛知,50,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.0,晴,北西,4,2,6.71,2,逃げ,3,0.13,1.51.8,高野心吾,36.0,4.0,5.0,3.0,0.1855555555555555,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838947368421052,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-30,津,1,ツッキーレー,4,5128,坪井爽佑,26,三重,56,B1,3.76,22.34,2.89,11.88,35,50.7,27,30.95,晴,北西,4,2,6.73,3,逃げ,4,0.13,1.53.1,坪井爽佑,42.0,3.0,6.0,5.0,0.1295238095238095,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483615819209039,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-12-30,津,1,ツッキーレー,5,4623,中北将史,38,三重,52,B1,5.2,29.52,4.84,20.63,41,32.88,71,33.33,晴,北西,4,2,6.67,4,逃げ,5,0.18,1.55.2,中北将史,37.0,1.0,5.0,9.0,0.1835135135135135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178254716981132,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,1,ツッキーレー,6,5234,塚越海斗,24,群馬,54,B2,2.2,3.13,0.0,0.0,37,48.28,56,45.61,晴,北西,4,2,6.7,6,逃げ,6,0.18,.  .,塚越海斗,58.0,1.0,1.0,3.0,0.191551724137931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938947368421053,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,2,予選,1,3392,小森信雄,57,三重,53,B1,4.19,23.76,4.74,27.14,39,30.36,18,35.21,晴,北西,5,3,6.63,3,差し,1,0.15,1.52.7,小森信雄,37.0,10.0,10.0,7.0,0.1805405405405405,9.0,0.0,0.0,0.0,1.0,0.0,13.0,7.0,4.0,0.0,0.1879411764705882,0.2702702702702703,0.2702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.35135135135135137,0.1891891891891892,0.10810810810810811
2022-12-30,津,2,予選,2,4796,春園功太,31,三重,52,B1,5.7,36.63,6.03,46.31,12,31.37,28,40.54,晴,北西,5,3,6.67,2,差し,2,0.12,1.51.3,春園功太,37.0,10.0,7.0,5.0,0.1302702702702702,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1411111111111111,0.2702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.40540540540540543,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,2,予選,3,4808,松尾　拓,34,三重,49,A2,6.13,40.0,6.74,50.67,16,29.55,45,39.66,晴,北西,5,3,6.76,1,差し,3,0.13,1.49.5,松尾拓,34.0,5.0,6.0,7.0,0.1441176470588235,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428125,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-12-30,津,2,予選,4,4926,吉川貴仁,29,三重,52,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88,晴,北西,5,3,6.63,4,差し,4,0.18,1.53.6,吉川貴仁,39.0,8.0,7.0,7.0,0.1264102564102564,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416593886462882,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2022-12-30,津,2,予選,5,5211,高井駿弥,24,愛知,49,B2,1.87,3.9,1.13,0.0,34,35.21,14,26.98,晴,北西,5,3,6.71,6,差し,5,0.24,.  .,高井駿弥,53.0,0.0,0.0,1.0,0.1683018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761006289308176,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,2,予選,6,4156,浜野孝志,41,三重,56,B1,6.24,45.67,6.2,43.51,56,37.5,15,33.33,晴,北西,5,3,6.71,5,差し,6,0.23,.  .,浜野孝志,36.0,3.0,4.0,7.0,0.1708333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596138996138996,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-30,津,3,予選,1,4215,吉島祥之,38,愛知,56,B1,5.84,40.77,5.58,35.0,71,26.32,58,32.08,晴,北西,5,3,6.73,6,まくり,1,0.45,.  .,吉島祥之,39.0,19.0,7.0,5.0,0.1766666666666666,19.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.178125,0.48717948717948717,0.1794871794871795,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.1282051282051282
2022-12-30,津,3,予選,2,3912,川原正明,48,福井,52,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38,晴,北西,5,3,6.65,1,まくり,2,0.27,1.49.6,川原正明,38.0,7.0,9.0,7.0,0.1426315789473684,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1564705882352941,0.18421052631578946,0.23684210526315788,0.18421052631578946,0.02631578947368421,0.47368421052631576,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-30,津,3,予選,3,4797,中山　将,30,三重,54,A2,5.0,33.33,5.85,42.53,66,33.33,65,33.85,晴,北西,5,3,6.66,5,まくり,3,0.26,.  .,中山将,38.0,7.0,7.0,4.0,0.1563157894736842,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159375,0.18421052631578946,0.18421052631578946,0.10526315789473684,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-12-30,津,3,予選,4,4358,松本庸平,38,三重,51,B1,4.6,25.45,5.34,37.08,61,48.15,74,40.51,晴,北西,5,3,6.61,2,まくり,4,0.33,1.51.5,松本庸平,44.0,2.0,5.0,8.0,0.1943181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931120331950207,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-30,津,3,予選,5,4579,中嶋健一,33,三重,54,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66,晴,北西,5,3,6.65,3,まくり,5,0.37,1.52.7,中嶋健一郎,39.0,1.0,10.0,9.0,0.1653846153846153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550806451612903,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-30,津,3,予選,6,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,晴,北西,5,3,6.68,4,まくり,6,0.38,1.53.0,荒川健太,39.0,2.0,4.0,9.0,0.2097435897435897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703690036900369,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-30,津,4,予選,1,3542,清水紀克,54,愛知,55,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,晴,北西,5,3,6.66,2,抜き,1,0.08,1.51.3,清水紀克,42.0,14.0,10.0,4.0,0.1547619047619047,12.0,0.0,0.0,0.0,2.0,0.0,19.0,3.0,6.0,0.0,0.1893129770992366,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.4523809523809524,0.07142857142857142,0.14285714285714285
2022-12-30,津,4,予選,2,3532,柴田　光,51,群馬,57,A1,6.09,40.0,6.67,53.33,31,51.95,24,36.51,晴,北西,5,3,6.67,1,抜き,2,0.08,1.50.6,柴田光,31.0,12.0,5.0,6.0,0.1438709677419354,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1525149700598802,0.3870967741935484,0.16129032258064516,0.1935483870967742,0.0,0.4838709677419355,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-12-30,津,4,予選,3,4231,鈴木裕隆,39,愛知,59,B1,4.14,21.92,4.7,31.25,48,31.82,36,39.39,晴,北西,5,3,6.64,4,抜き,3,0.13,1.53.4,鈴木裕隆,24.0,3.0,6.0,3.0,0.2045833333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977777777777777,0.125,0.25,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-12-30,津,4,予選,5,4376,藤田靖弘,38,静岡,51,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,晴,北西,5,3,6.65,3,抜き,4,0.14,1.52.6,藤田靖弘,50.0,0.0,10.0,17.0,0.1525999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549642857142857,0.0,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,4,予選,6,4181,花本夏樹,39,三重,54,B1,4.45,19.63,4.75,24.68,36,42.31,66,41.89,晴,北西,5,3,6.68,5,抜き,5,0.18,.  .,花本夏樹,29.0,0.0,3.0,4.0,0.2120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189952606635071,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,5,５ールドレー,1,3686,鳥居塚孝,47,群馬,52,A1,5.65,33.59,6.15,43.9,33,32.2,47,31.48,晴,北西,5,3,6.67,2,差し,1,0.04,1.52.5,鳥居塚孝博,52.0,37.0,8.0,3.0,0.1096153846153846,36.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1415671641791044,0.7115384615384616,0.15384615384615385,0.057692307692307696,0.6923076923076923,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.09615384615384616,0.038461538461538464
2022-12-30,津,5,５ールドレー,2,4520,高倉孝太,35,福井,51,B1,5.02,30.4,5.27,29.41,60,40.35,32,41.56,晴,北西,5,3,6.55,1,差し,2,0.01,1.50.8,高倉孝太,41.0,4.0,13.0,6.0,0.1797560975609756,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1787401574803149,0.0975609756097561,0.3170731707317073,0.14634146341463414,0.0,0.43902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,5,５ールドレー,3,3605,中村守成,51,三重,53,B1,4.99,30.63,5.09,33.33,67,23.75,43,37.33,晴,北西,5,3,6.81,3,差し,3,0.01,1.56.1,中村守成,38.0,2.0,3.0,6.0,0.1913157894736842,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794713656387665,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-30,津,6,予選,1,5130,上野拓馬,24,三重,52,B1,3.55,12.16,2.76,10.09,64,24.64,12,29.31,晴,北西,5,3,6.61,1,逃げ,1,0.11,1.50.7,上野拓馬,23.0,5.0,1.0,4.0,0.248695652173913,4.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,4.0,0.0,0.2087368421052631,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.17391304347826086
2022-12-30,津,6,予選,2,3852,澤　大介,50,三重,52,A2,4.85,31.08,5.53,32.46,68,27.27,54,28.81,晴,北西,5,3,6.73,4,逃げ,2,0.14,1.54.7,澤大介,22.0,4.0,7.0,5.0,0.1277272727272727,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1686666666666666,0.18181818181818182,0.3181818181818182,0.22727272727272727,0.0,0.5909090909090909,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-30,津,6,予選,3,3842,星野太郎,46,三重,54,A2,6.02,43.97,5.83,40.74,25,38.89,49,38.71,晴,北西,5,3,6.71,3,逃げ,3,0.14,1.53.1,星野太郎,36.0,9.0,7.0,10.0,0.1461111111111111,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1718359375,0.25,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2022-12-30,津,6,予選,4,4431,石塚裕介,36,三重,53,B1,4.94,29.47,5.41,36.29,63,58.46,37,36.84,晴,北西,5,3,6.69,5,逃げ,4,0.14,.  .,石塚裕介,30.0,1.0,3.0,3.0,0.159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502139037433155,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-30,津,6,予選,5,5234,塚越海斗,24,群馬,54,B2,2.2,3.13,0.0,0.0,37,48.28,56,45.61,晴,北西,5,3,6.6,6,逃げ,6,0.2,.  .,塚越海斗,30.0,0.0,0.0,2.0,0.2013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938947368421053,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,6,予選,6,4024,井口佳典,45,三重,52,A1,7.48,50.35,8.85,79.05,24,42.62,33,36.71,晴,北西,5,3,6.68,2,逃げ,5,0.13,1.52.1,井口佳典,34.0,4.0,5.0,9.0,0.1399999999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533707865168539,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-12-30,津,7,予選,1,4796,春園功太,31,三重,52,B1,5.7,36.63,6.03,46.31,12,31.37,28,40.54,晴,北西,4,2,6.73,5,まくり差し,1,0.28,.  .,春園功太,40.0,17.0,10.0,4.0,0.13825,17.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.1411111111111111,0.425,0.25,0.1,0.425,0.0,0.0,0.0,0.0,0.175,0.15,0.175
2022-12-30,津,7,予選,2,4962,畑　竜生,26,三重,52,A2,5.41,35.34,4.95,30.0,45,35.94,26,35.0,晴,北西,4,2,6.7,4,まくり差し,2,0.15,1.52.5,畑竜生,47.0,5.0,19.0,8.0,0.1482978723404255,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1556603773584905,0.10638297872340426,0.40425531914893614,0.1702127659574468,0.0,0.48936170212765956,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,7,予選,3,4579,中嶋健一,33,三重,54,A2,6.27,43.97,6.29,46.03,43,26.32,17,37.66,晴,北西,4,2,6.63,2,まくり差し,3,0.17,1.51.3,中嶋健一郎,44.0,10.0,13.0,10.0,0.1572727272727272,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550806451612903,0.22727272727272727,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-12-30,津,7,予選,4,4527,高野心吾,34,愛知,50,B1,3.91,21.74,3.33,6.67,58,34.52,61,40.0,晴,北西,4,2,6.64,3,まくり差し,4,0.2,1.51.8,高野心吾,34.0,1.0,4.0,7.0,0.1835294117647058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838947368421052,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,7,予選,5,4856,豊田健士,26,三重,53,A1,6.73,42.48,7.12,54.59,18,40.58,16,53.16,晴,北西,4,2,6.62,1,まくり差し,5,0.16,1.50.0,豊田健士郎,41.0,4.0,9.0,6.0,0.154390243902439,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573745173745173,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-12-30,津,7,予選,6,4076,杉田篤光,44,静岡,53,A2,5.78,39.58,5.38,31.03,70,26.23,72,41.67,晴,北西,4,2,6.7,6,まくり差し,6,0.21,.  .,杉田篤光,38.0,0.0,1.0,5.0,0.2018421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887121212121212,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,8,予選,1,4824,松井洪弥,29,三重,52,A2,6.23,44.74,5.98,42.54,26,24.66,13,45.16,晴,北西,4,2,6.68,1,逃げ,1,0.13,1.49.2,松井洪弥,43.0,34.0,6.0,1.0,0.1253488372093023,34.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1357391304347826,0.7906976744186046,0.13953488372093023,0.023255813953488372,0.7906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744
2022-12-30,津,8,予選,2,4926,吉川貴仁,29,三重,52,A1,6.13,42.71,6.39,46.97,72,42.55,22,37.88,晴,北西,4,2,6.72,3,逃げ,2,0.14,1.52.4,吉川貴仁,46.0,12.0,7.0,13.0,0.145,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1416593886462882,0.2608695652173913,0.15217391304347827,0.2826086956521739,0.0,0.6086956521739131,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2022-12-30,津,8,予選,3,4623,中北将史,38,三重,52,B1,5.2,29.52,4.84,20.63,41,32.88,71,33.33,晴,北西,4,2,6.67,5,逃げ,3,0.09,.  .,中北将史,38.0,2.0,13.0,10.0,0.1573684210526316,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178254716981132,0.05263157894736842,0.34210526315789475,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-30,津,8,予選,4,3931,黒崎竜也,46,三重,50,A1,6.29,46.09,5.68,40.0,21,44.68,25,26.0,晴,北西,4,2,6.55,2,逃げ,4,0.14,1.50.6,黒崎竜也,47.0,7.0,10.0,13.0,0.1363829787234042,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1411969111969112,0.14893617021276595,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-12-30,津,8,予選,5,3912,川原正明,48,福井,52,B1,5.02,32.11,6.12,47.06,73,23.33,41,55.38,晴,北西,4,2,6.64,6,逃げ,5,0.25,.  .,川原正明,34.0,0.0,2.0,5.0,0.158235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564705882352941,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,8,予選,6,4466,南　佑典,36,三重,52,A2,5.37,35.62,6.32,45.45,19,21.79,39,33.33,晴,北西,4,2,6.69,4,逃げ,6,0.28,1.53.2,南佑典,32.0,0.0,2.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752427184466019,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,9,予選,1,4808,松尾　拓,34,三重,49,A2,6.13,40.0,6.74,50.67,16,29.55,45,39.66,晴,北西,4,2,6.77,1,逃げ,1,0.22,1.49.6,松尾拓,35.0,26.0,2.0,3.0,0.1437142857142857,26.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1428125,0.7428571428571429,0.05714285714285714,0.08571428571428572,0.7428571428571429,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714
2022-12-30,津,9,予選,2,4066,東本勝利,42,三重,52,A1,6.25,47.83,6.81,51.75,14,40.0,67,30.19,晴,北西,4,2,6.63,3,逃げ,3,0.23,1.51.8,東本勝利,45.0,8.0,15.0,10.0,0.1633333333333333,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,27.0,0.1510441767068273,0.17777777777777778,0.3333333333333333,0.2222222222222222,0.0,0.6,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-30,津,9,予選,3,3542,清水紀克,54,愛知,55,B1,3.94,20.8,3.52,19.35,11,27.14,53,30.0,晴,北西,4,2,6.76,2,逃げ,2,0.2,1.50.9,清水紀克,48.0,2.0,7.0,6.0,0.1879166666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893129770992366,0.041666666666666664,0.14583333333333334,0.125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-30,津,9,予選,4,4470,平田健之,35,三重,53,A2,5.86,37.9,6.31,49.0,69,27.12,30,28.79,晴,北西,4,2,6.66,4,逃げ,4,0.17,1.52.5,平田健之佑,43.0,5.0,14.0,7.0,0.133953488372093,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427027027027027,0.11627906976744186,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-12-30,津,9,予選,5,4049,荒川健太,42,三重,56,A1,5.19,29.84,6.19,43.42,52,40.3,44,33.77,晴,北西,4,2,6.74,6,逃げ,5,0.23,.  .,荒川健太,39.0,5.0,3.0,8.0,0.1905128205128205,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703690036900369,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-12-30,津,9,予選,6,5127,沼田大都,26,愛知,51,B2,2.51,8.86,1.25,0.0,13,34.48,35,38.96,晴,北西,4,2,6.74,5,逃げ,6,0.36,.  .,沼田大都,36.0,0.0,0.0,0.0,0.2286111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,津,10,予選,1,4376,藤田靖弘,38,静岡,51,A2,6.39,42.74,5.7,39.68,47,50.0,60,32.79,晴,北西,5,3,6.68,3,まくり差し,1,0.2,1.53.3,藤田靖弘,53.0,39.0,6.0,3.0,0.1398113207547169,37.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.1549642857142857,0.7358490566037735,0.11320754716981132,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754
