日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-21,鳴門,7,一般,5,4432,黄金井力,35,埼玉,56,B1,4.93,23.58,0.0,0.0,66,20.62,28,28.43,曇り,北西,1,1,6.83,3,抜き,6,0.2,1.49.4,黄金井力良,39,0,3,10,0.1535897435897436,0,0,0,0,0,0,0,0,0,0,0.1715040650406504,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,7,一般,6,3573,前本泰和,49,広島,51,A1,7.7,52.8,6.56,33.33,65,29.31,30,30.39,曇り,北西,1,1,6.69,1,抜き,2,0.15,1.46.5,前本泰和,36,5,9,5,0.1688888888888889,0,2,1,1,1,0,0,0,0,0,0.1595785440613026,0.1388888888888889,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-21,鳴門,8,一般,1,4833,吉崎悠司,34,福井,53,B2,3.69,15.38,2.95,15.79,34,45.05,65,36.21,曇り,北西,1,1,6.68,1,逃げ,1,0.07,1.47.3,吉崎悠司,10,5,0,2,0.1699999999999999,5,0,0,0,0,0,3,2,0,0,0.1698876404494382,0.5,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.3,0.2,0.0
2021-10-21,鳴門,8,一般,2,2912,尾崎鉄也,65,長崎,57,B1,3.57,16.67,4.56,22.22,61,41.67,13,19.57,曇り,北西,1,1,6.75,3,逃げ,2,0.15,1.50.6,尾崎鉄也,35,1,7,4,0.1774285714285714,0,1,0,0,0,0,0,0,0,22,0.1795675675675675,0.02857142857142857,0.2,0.11428571428571428,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,8,一般,3,4887,富澤祐作,34,群馬,56,B1,4.79,29.63,2.94,18.75,24,17.44,50,38.14,曇り,北西,1,1,6.82,4,逃げ,3,0.15,1.51.0,富澤祐作,28,3,5,7,0.1403571428571428,0,2,1,0,0,0,0,0,0,0,0.1575510204081632,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-21,鳴門,8,一般,4,4247,齊藤　優,39,徳島,55,A2,5.48,33.6,6.05,40.82,32,25.45,33,21.11,曇り,北西,1,1,6.76,5,逃げ,4,0.14,.  .,齊藤優,43,5,9,11,0.1588372093023256,0,1,2,1,1,0,0,0,0,0,0.1578313253012048,0.11627906976744186,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-10-21,鳴門,8,一般,5,3878,胡本悟志,44,山口,52,B1,4.57,22.22,4.84,26.32,77,27.0,70,36.44,曇り,北西,1,1,6.7,6,逃げ,5,0.13,.  .,胡本悟志,35,0,3,3,0.1811428571428571,0,0,0,0,0,0,0,0,0,0,0.1740579710144927,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,8,一般,6,4685,島村隆幸,30,徳島,51,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32,曇り,北西,1,1,6.72,2,逃げ,6,0.11,1.48.3,島村隆幸,44,2,7,10,0.135,0,0,0,1,1,0,0,0,0,0,0.1379861111111111,0.045454545454545456,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-21,鳴門,9,一般,1,4969,町田洸希,30,長崎,54,B1,4.55,22.54,3.53,12.5,27,42.57,31,27.45,曇り,北西,1,1,6.71,2,まくり,1,0.11,1.48.8,町田洸希,22,7,8,4,0.1686363636363636,6,0,0,0,1,0,7,4,2,0,0.2111578947368421,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.09090909090909091
2021-10-21,鳴門,9,一般,2,4778,堤　啓輔,35,佐賀,50,B1,4.66,29.41,6.29,42.86,63,34.51,80,40.0,曇り,北西,1,1,6.78,6,まくり,2,0.13,.  .,堤啓輔,36,7,8,5,0.1630555555555555,0,4,2,0,1,0,0,0,0,20,0.1709473684210526,0.19444444444444445,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-21,鳴門,9,一般,3,5051,松本純平,26,埼玉,56,B1,4.47,23.28,0.0,0.0,59,24.73,21,35.59,曇り,北西,1,1,6.72,1,まくり,3,0.07,1.46.8,松本純平,48,2,11,11,0.1647916666666666,0,0,0,2,0,0,0,0,0,0,0.1768627450980392,0.041666666666666664,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-21,鳴門,9,一般,4,4593,小坂宗司,40,大阪,52,A2,6.65,47.62,6.0,41.18,23,32.79,12,44.07,曇り,北西,1,1,6.79,3,まくり,4,0.04,1.48.9,小坂宗司,38,5,7,13,0.1221052631578947,0,0,3,2,0,0,0,0,0,0,0.1235148514851485,0.13157894736842105,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-10-21,鳴門,9,一般,5,5187,小坂風太,21,福井,52,B2,2.19,8.33,0.0,0.0,31,36.21,77,27.71,曇り,北西,1,1,6.77,5,まくり,6,0.06,.  .,小坂風太,16,0,2,0,0.20875,0,0,0,0,0,0,0,0,0,0,0.2490196078431372,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,鳴門,9,一般,6,3304,烏野賢太,53,徳島,53,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59,曇り,北西,1,1,6.85,4,まくり,5,0.11,1.50.7,烏野賢太,41,1,7,12,0.1626829268292683,0,0,1,0,0,0,0,0,0,0,0.1662277580071174,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-21,鳴門,10,準優勝戦,2,3743,林　美憲,46,徳島,52,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.8,曇り,北西,1,1,6.79,1,差し,2,0.08,1.59.5,林美憲,44,6,15,11,0.1347727272727272,0,4,2,0,0,0,0,0,0,29,0.1353401360544217,0.13636363636363635,0.3409090909090909,0.25,0.0,0.6590909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-21,鳴門,10,準優勝戦,4,3443,森　秋光,52,岡山,52,A2,5.44,33.8,5.5,32.76,10,33.33,75,29.81,曇り,北西,1,1,6.84,3,差し,4,0.06,2.04.5,森秋光,54,6,9,20,0.1687037037037037,0,2,2,2,0,0,0,0,0,0,0.1687037037037037,0.1111111111111111,0.16666666666666666,0.37037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-10-21,鳴門,10,準優勝戦,5,3977,山本兼士,44,大阪,53,B1,4.74,33.04,5.48,37.5,12,30.58,81,25.0,曇り,北西,1,1,6.64,2,差し,5,0.02,2.02.2,山本兼士,35,2,8,4,0.1702857142857143,0,0,1,1,0,0,0,0,0,0,0.1697029702970297,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-21,鳴門,10,準優勝戦,6,4523,中村辰也,33,長崎,53,A2,5.74,40.0,6.53,50.0,22,36.67,67,24.0,曇り,北西,1,1,6.74,4,差し,6,0.17,2.19.1,中村辰也,44,3,5,6,0.1579545454545454,0,0,0,1,2,0,0,0,0,0,0.1614096916299559,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-21,鳴門,11,準優勝戦,1,4573,佐藤　翼,33,埼玉,53,A1,7.39,57.48,4.75,25.0,71,31.0,78,31.62,曇り,北西,1,1,6.69,1,逃げ,1,0.17,1.46.3,佐藤翼,49,37,6,3,0.1381632653061224,36,0,0,0,1,0,0,7,4,0,0.1448290598290598,0.7551020408163265,0.12244897959183673,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448
2021-10-21,鳴門,11,準優勝戦,2,4427,秦　英悟,36,大阪,52,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44,曇り,北西,1,1,6.71,4,逃げ,3,0.25,1.50.7,秦英悟,43,16,10,8,0.1472093023255814,0,8,6,0,2,0,0,0,0,19,0.1453356890459364,0.37209302325581395,0.23255813953488372,0.18604651162790697,0.0,0.4418604651162791,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0
2021-10-21,鳴門,11,準優勝戦,3,3745,橋本年光,46,兵庫,53,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05,曇り,北西,1,1,6.78,6,逃げ,4,0.24,.  .,橋本年光,49,7,8,14,0.1559183673469387,0,1,0,4,2,0,0,0,0,0,0.1578966789667896,0.14285714285714285,0.16326530612244897,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2021-10-21,鳴門,11,準優勝戦,4,3623,深川真二,47,佐賀,50,A1,7.69,62.6,7.94,56.25,14,28.93,72,31.0,曇り,北西,1,1,6.71,2,逃げ,2,0.17,1.47.7,深川真二,42,10,15,9,0.154047619047619,1,3,3,0,3,0,0,0,0,0,0.1406093189964158,0.23809523809523808,0.35714285714285715,0.21428571428571427,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-21,鳴門,11,準優勝戦,5,4558,宮野　仁,31,岡山,55,B1,4.82,29.79,5.38,36.51,67,25.0,62,39.13,曇り,北西,1,1,6.65,5,逃げ,5,0.19,.  .,宮野仁,41,4,3,5,0.1724390243902439,0,1,0,3,0,0,0,0,0,0,0.1725210084033613,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-10-21,鳴門,11,準優勝戦,6,4847,佐藤隆太,27,東京,52,A2,6.04,42.72,7.19,70.37,74,32.32,16,29.76,曇り,北西,1,1,6.71,3,逃げ,6,0.22,1.48.8,佐藤隆太郎,30,1,5,6,0.172,0,0,1,0,0,0,0,0,0,0,0.1485792349726776,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-21,鳴門,12,準優勝戦,1,4685,島村隆幸,30,徳島,51,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32,晴,北西,1,1,6.69,1,逃げ,1,0.15,1.46.4,島村隆幸,75,62,4,3,0.1282666666666666,60,0,0,0,2,0,4,2,6,0,0.1379861111111111,0.8266666666666667,0.05333333333333334,0.04,0.8,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.08
2021-10-21,鳴門,12,準優勝戦,2,3907,村越　篤,43,香川,53,A2,6.49,47.4,5.98,41.46,28,38.79,39,35.04,晴,北西,1,1,6.66,3,逃げ,2,0.14,1.49.6,村越篤,56,10,18,19,0.1717857142857143,1,7,2,0,0,0,0,0,0,35,0.1699,0.17857142857142858,0.32142857142857145,0.3392857142857143,0.017857142857142856,0.625,0.125,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-21,鳴門,12,準優勝戦,3,4359,横川聖志,37,徳島,54,A2,5.62,37.36,5.66,40.0,80,42.59,11,30.91,晴,北西,1,1,6.77,4,逃げ,3,0.29,1.50.7,横川聖志,41,3,10,14,0.1492682926829268,0,1,1,1,0,0,0,0,0,0,0.1464414414414414,0.07317073170731707,0.24390243902439024,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-21,鳴門,12,準優勝戦,4,4401,小林　泰,36,東京,56,A2,6.73,52.38,6.55,45.45,75,24.73,14,28.95,晴,北西,1,1,6.7,2,逃げ,4,0.16,1.47.6,小林泰,29,8,5,6,0.1220689655172413,0,0,6,2,0,0,0,0,0,0,0.118780487804878,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0
2021-10-21,鳴門,12,準優勝戦,5,4075,中野次郎,40,東京,53,A1,7.38,48.46,6.25,37.5,73,30.91,22,17.39,晴,北西,1,1,6.75,6,逃げ,5,0.15,.  .,中野次郎,42,2,12,16,0.1378571428571428,0,1,0,1,0,0,0,0,0,0,0.1344968553459119,0.047619047619047616,0.2857142857142857,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-21,鳴門,12,準優勝戦,6,4396,大田直弥,35,山口,52,B1,5.07,30.0,5.56,33.33,79,41.59,60,36.75,晴,北西,1,1,6.69,5,逃げ,6,0.17,.  .,大田直弥,29,0,3,4,0.2513793103448276,0,0,0,0,0,0,0,0,0,0,0.1829441624365482,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,1,予選,1,3036,吉本正昭,63,山口,57,B1,4.32,20.73,2.75,0.0,54,30.77,55,39.58,曇り,東,1,1,6.71,1,逃げ,1,0.18,1.50.2,吉本正昭,18,3,3,3,0.1766666666666666,3,0,0,0,0,0,2,4,5,0,0.1567808219178082,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2777777777777778
2021-10-21,びわこ,1,予選,2,4752,西尾亮輔,33,愛知,52,B1,4.37,19.74,3.79,17.86,34,30.63,30,33.68,曇り,東,1,1,6.72,4,逃げ,2,0.25,1.55.2,西尾亮輔,20,2,3,4,0.1775,0,1,1,0,0,0,0,0,0,8,0.1833834586466165,0.1,0.15,0.2,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
2021-10-21,びわこ,1,予選,3,5031,渡辺空依,24,福岡,52,B1,2.29,2.44,0.0,0.0,57,29.79,43,38.14,曇り,東,1,1,6.75,5,逃げ,3,0.29,.  .,渡辺空依,24,1,0,1,0.15625,0,1,0,0,0,0,0,0,0,0,0.2043150684931507,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,1,予選,4,3819,大内裕樹,49,滋賀,56,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68,曇り,東,1,1,6.68,3,逃げ,4,0.34,1.53.3,大内裕樹,27,2,2,3,0.1718518518518518,0,0,2,0,0,0,0,0,0,0,0.1865088757396449,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-10-21,びわこ,1,予選,5,5025,粟田　祥,26,徳島,56,B1,2.78,11.11,0.0,0.0,43,37.89,28,35.96,曇り,東,1,1,6.8,2,逃げ,5,0.36,1.51.4,粟田祥,15,0,0,2,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1764835164835164,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,1,予選,6,5188,武井莉里,21,兵庫,46,B2,1.37,0.0,1.53,0.0,22,38.78,14,31.91,曇り,東,1,1,6.77,6,逃げ,6,0.34,.  .,武井莉里佳,30,0,0,1,0.2643333333333333,0,0,0,0,0,0,0,0,0,0,0.2664864864864865,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,2,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.43,25.6,4.61,24.56,28,43.36,22,36.67,曇り,南東,1,2,6.64,1,逃げ,1,0.19,1.49.7,宮迫暢彦,36,19,8,1,0.1519444444444444,17,0,0,0,2,0,8,5,1,0,0.170313725490196,0.5277777777777778,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.027777777777777776
2021-10-21,びわこ,2,予選,2,4035,杉江浩明,42,愛知,50,B1,4.0,24.53,4.78,33.33,47,33.33,13,24.32,曇り,南東,1,2,6.76,2,逃げ,2,0.29,1.50.9,杉江浩明,48,9,10,7,0.195625,0,2,7,0,0,0,0,0,0,18,0.1892885375494071,0.1875,0.20833333333333334,0.14583333333333334,0.0,0.375,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0,0.0
2021-10-21,びわこ,2,予選,3,4218,吉川喜継,40,滋賀,52,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89,曇り,南東,1,2,6.74,3,逃げ,3,0.26,1.52.5,吉川喜継,45,6,12,13,0.1713333333333333,0,2,1,2,1,0,0,0,0,0,0.1817021276595744,0.13333333333333333,0.26666666666666666,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-10-21,びわこ,2,予選,4,4202,浮田圭浩,39,岡山,55,A2,5.2,34.38,7.13,62.5,56,33.33,25,41.46,曇り,南東,1,2,6.79,4,逃げ,4,0.28,1.52.9,浮田圭浩,46,3,5,10,0.1876086956521739,0,2,0,1,0,0,0,0,0,0,0.1801176470588235,0.06521739130434782,0.10869565217391304,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-10-21,びわこ,2,予選,5,5157,市川健太,24,滋賀,55,B2,2.27,4.48,2.05,2.7,20,26.51,47,32.22,曇り,南東,1,2,6.88,6,逃げ,6,0.28,.  .,市川健太,36,1,0,0,0.1725,0,0,0,1,0,0,0,0,0,0,0.1921476510067114,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-21,びわこ,2,予選,6,4924,中北　涼,29,長崎,47,B2,3.81,17.0,3.4,6.67,37,34.07,44,26.15,曇り,南東,1,2,6.85,5,逃げ,5,0.26,.  .,中北涼,20,0,0,2,0.192,0,0,0,0,0,0,0,0,0,0,0.1762222222222222,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,3,予選,1,4253,西川真人,38,滋賀,57,B1,4.35,19.0,4.82,23.46,21,33.66,18,29.49,曇り,南,2,2,6.79,2,まくり,1,0.12,1.51.3,西川真人,30,15,8,2,0.1646666666666666,14,0,0,0,0,1,9,2,4,0,0.1892682926829268,0.5,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.3,0.06666666666666667,0.13333333333333333
2021-10-21,びわこ,3,予選,2,3895,堀本裕也,45,愛知,49,B1,4.6,22.22,5.23,31.91,39,38.0,26,45.57,曇り,南,2,2,6.74,4,まくり,2,0.07,1.53.7,堀本裕也,41,6,4,10,0.1680487804878048,0,3,2,1,0,0,0,0,0,22,0.1655701754385964,0.14634146341463414,0.0975609756097561,0.24390243902439024,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-21,びわこ,3,予選,3,4938,小芦るり,24,佐賀,50,A2,5.59,38.03,3.11,0.0,60,29.52,11,36.46,曇り,南,2,2,6.71,1,まくり,3,0.06,1.48.0,小芦るり華,43,11,8,11,0.1513953488372093,0,0,8,0,3,0,0,0,0,0,0.1617117117117117,0.2558139534883721,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0
2021-10-21,びわこ,3,予選,4,4440,萩原知哉,35,東京,54,B1,4.59,24.0,5.14,34.48,12,38.32,49,47.42,曇り,南,2,2,6.72,5,まくり,4,0.25,.  .,萩原知哉,32,2,6,5,0.1634375,0,0,0,1,1,0,0,0,0,0,0.1719072164948453,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-21,びわこ,3,予選,5,4762,藤原啓史,31,岡山,50,A1,6.0,36.92,6.51,44.26,63,30.95,50,23.88,曇り,南,2,2,6.71,3,まくり,5,0.07,1.51.8,藤原啓史朗,25,3,4,7,0.1332,0,0,1,2,0,0,0,0,0,0,0.1383018867924528,0.12,0.16,0.28,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-10-21,びわこ,3,予選,6,4697,國弘翔平,35,福岡,49,B1,4.33,23.58,3.62,9.52,49,31.13,48,42.11,曇り,南,2,2,6.73,6,まくり,6,0.19,.  .,國弘翔平,33,0,0,2,0.2042424242424242,0,0,0,0,0,0,0,0,0,0,0.1767326732673267,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,4,予選,1,3666,内野省一,51,愛知,55,B1,4.35,23.08,4.32,23.21,64,22.08,15,34.02,曇り,東,2,2,6.73,5,まくり,1,0.16,.  .,内野省一,28,11,7,5,0.1275,11,0,0,0,0,0,5,7,3,0,0.1573480662983425,0.39285714285714285,0.25,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714
2021-10-21,びわこ,4,予選,2,4438,森作雄大,35,東京,53,B1,5.0,31.52,4.11,31.58,50,39.45,72,28.57,曇り,東,2,2,6.71,3,まくり,2,0.16,2.02.3,森作雄大,36,4,12,3,0.1413888888888889,0,2,1,0,1,0,0,0,0,18,0.157487684729064,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-21,びわこ,4,予選,3,3722,西村秀樹,51,福岡,52,B1,4.45,22.08,4.56,22.22,25,46.36,73,31.76,曇り,東,2,2,6.69,1,まくり,3,0.16,1.55.6,西村秀樹,28,0,7,4,0.1717857142857142,0,0,0,0,0,0,0,0,0,0,0.1596666666666666,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,4,予選,4,4120,柘植政浩,40,滋賀,52,A2,5.38,35.4,6.21,45.27,31,50.43,51,30.61,曇り,東,2,2,6.79,2,まくり,4,0.18,1.58.8,柘植政浩,45,3,5,10,0.1688888888888889,0,1,1,1,0,0,0,0,0,0,0.1733720930232558,0.06666666666666667,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-21,びわこ,4,予選,6,4361,柳生泰二,36,山口,52,A1,7.2,58.33,6.83,50.0,40,32.98,41,33.71,曇り,東,2,2,6.83,4,まくり,6,0.18,2.05.4,柳生泰二,34,2,3,8,0.1644117647058823,0,0,2,0,0,0,0,0,0,0,0.1476078431372549,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-21,びわこ,5,ゴゴイチびわ,1,3955,眞田英二,44,徳島,51,A1,6.18,43.07,4.2,10.0,14,37.5,24,33.33,曇り,北東,1,2,6.71,1,逃げ,1,0.19,1.50.7,眞田英二,57,40,9,3,0.1742105263157894,38,0,0,0,2,0,8,4,5,0,0.1784587813620071,0.7017543859649122,0.15789473684210525,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.08771929824561403
2021-10-21,びわこ,5,ゴゴイチびわ,2,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.8,5.31,33.33,45,40.19,61,19.75,曇り,北東,1,2,6.78,2,逃げ,2,0.18,1.51.1,待鳥雄紀,35,5,13,5,0.1568571428571428,0,3,2,0,0,0,0,0,0,21,0.1606122448979592,0.14285714285714285,0.37142857142857144,0.14285714285714285,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-21,びわこ,5,ゴゴイチびわ,3,4182,吉田和仁,38,滋賀,57,B1,5.16,31.46,5.76,40.59,41,39.74,19,44.55,曇り,北東,1,2,6.76,3,逃げ,3,0.14,1.52.2,吉田和仁,38,9,7,7,0.1563157894736842,0,0,3,6,0,0,0,0,0,0,0.1785470085470085,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2021-10-21,びわこ,5,ゴゴイチびわ,4,5135,仲　航太,21,東京,54,B1,3.46,9.52,0.0,0.0,46,47.17,68,32.97,曇り,北東,1,2,6.77,4,逃げ,4,0.19,1.53.2,仲航太,29,0,0,3,0.216551724137931,0,0,0,0,0,0,0,0,0,0,0.2162837837837837,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,5,ゴゴイチびわ,5,4047,吉永浩則,41,大阪,55,B1,4.84,25.27,4.76,23.88,65,23.6,59,29.07,曇り,北東,1,2,6.79,5,逃げ,5,0.16,.  .,吉永浩則,37,0,2,5,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.1714975845410628,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,5,ゴゴイチびわ,6,5171,清水未唯,20,滋賀,48,B2,2.3,5.36,1.83,0.0,29,33.33,45,28.41,曇り,北東,1,2,6.81,6,逃げ,6,0.21,.  .,清水未唯,71,0,2,3,0.2029577464788732,0,0,0,0,0,0,0,0,0,0,0.1969747899159664,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,びわこ,6,フクロウ６,1,4199,北川潤二,39,愛知,54,A2,5.86,41.13,5.21,32.14,17,28.89,37,27.27,曇り,南西,1,2,6.67,3,まくり差し,1,0.25,1.52.5,北川潤二,47,24,12,8,0.1427659574468085,21,0,0,0,3,0,4,8,10,0,0.163219696969697,0.5106382978723404,0.2553191489361702,0.1702127659574468,0.44680851063829785,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.2127659574468085
2021-10-21,びわこ,6,フクロウ６,2,3757,畑　和宏,49,広島,51,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63,曇り,南西,1,2,6.77,5,まくり差し,2,0.16,.  .,畑和宏,39,8,10,9,0.1653846153846153,0,3,2,0,2,1,0,0,0,18,0.1537065637065637,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-21,びわこ,6,フクロウ６,3,4463,三苫晃幸,35,福岡,53,A2,5.46,32.67,3.57,14.29,38,31.13,52,23.61,曇り,南西,1,2,6.7,2,まくり差し,3,0.22,1.50.8,三苫晃幸,31,2,7,9,0.1958064516129032,0,0,0,2,0,0,0,0,0,0,0.1759487179487179,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
