日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-20,浜名湖,11,予選特選,3,3885,久田　武,47,愛知,53,A2,6.12,44.04,5.19,38.71,66,33.33,12,23.98,晴,南,4,2,6.73,6,まくり,3,0.12,.  .,久田武,50.0,8.0,11.0,14.0,0.1574,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687058823529411,0.16,0.22,0.28,0.0,0.0,0.06,0.06,0.02,0.0,0.0,0.0
2021-07-20,浜名湖,11,予選特選,4,4656,大崎　翔,34,兵庫,56,B1,4.64,24.22,6.0,42.86,51,55.17,53,32.42,晴,南,4,2,6.63,1,まくり,4,0.06,1.49.8,大崎翔,45.0,3.0,7.0,11.0,0.1484444444444444,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477902621722846,0.06666666666666667,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,11,予選特選,5,4086,寺本重宣,41,東京,51,A2,6.11,41.11,6.25,40.63,53,25.0,73,41.24,晴,南,4,2,6.71,2,まくり,5,0.08,1.51.8,寺本重宣,28.0,1.0,3.0,5.0,0.1664285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521777777777777,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,11,予選特選,6,3441,土屋太朗,51,群馬,54,B1,5.09,33.33,5.34,36.36,49,45.76,45,40.98,晴,南,4,2,6.69,4,まくり,6,0.07,1.54.9,土屋太朗,39.0,0.0,4.0,7.0,0.2105128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730681818181818,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,12,予選特選,1,4061,萩原秀人,42,福井,55,A1,7.51,60.93,6.43,42.86,1,35.29,26,25.84,晴,南,4,2,6.63,1,逃げ,1,0.15,1.49.8,萩原秀人,78.0,63.0,4.0,4.0,0.1307692307692307,63.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1382236842105263,0.8076923076923077,0.05128205128205128,0.05128205128205128,0.8076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464
2021-07-20,浜名湖,12,予選特選,2,4761,山田晃大,31,滋賀,52,A2,4.71,26.39,5.37,37.04,11,30.36,76,42.02,晴,南,4,2,6.64,6,逃げ,2,0.21,.  .,山田晃大,34.0,4.0,11.0,10.0,0.1361764705882353,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1522564102564102,0.11764705882352941,0.3235294117647059,0.29411764705882354,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,12,予選特選,3,3956,横澤剛治,44,静岡,55,A1,6.29,44.62,6.36,48.95,4,37.04,23,30.86,晴,南,4,2,6.72,2,逃げ,3,0.1,1.51.0,横澤剛治,48.0,6.0,17.0,13.0,0.1577083333333333,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632539682539682,0.125,0.3541666666666667,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-07-20,浜名湖,12,予選特選,4,4091,荒田泰明,40,埼玉,54,B1,5.07,30.0,3.84,19.35,56,44.07,64,31.15,晴,南,4,2,6.78,4,逃げ,4,0.09,1.54.2,荒田泰明,30.0,2.0,4.0,2.0,0.1793333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760571428571428,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-20,浜名湖,12,予選特選,5,4766,石井孝之,30,群馬,55,B1,4.83,32.65,1.0,0.0,15,19.51,68,34.04,晴,南,4,2,6.66,3,逃げ,5,0.09,1.52.7,石井孝之,32.0,2.0,2.0,6.0,0.12875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469268292682926,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-07-20,浜名湖,12,予選特選,6,4124,池田雄一,39,静岡,51,A2,5.2,35.64,5.73,41.59,26,33.87,61,33.13,晴,南,4,2,6.65,5,逃げ,6,0.12,.  .,池田雄一,35.0,0.0,8.0,7.0,0.1811428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154516129032258,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,1,まつりだｏｎ,1,3893,汐崎正則,45,愛知,53,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84,晴,南西,2,2,6.72,1,逃げ,1,0.13,1.50.3,汐崎正則,43.0,28.0,7.0,2.0,0.1420930232558139,26.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,0.0,0.1636923076923077,0.6511627906976745,0.16279069767441862,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.06976744186046512
2021-07-20,多摩川,1,まつりだｏｎ,2,3277,齋藤　勇,54,東京,52,B1,4.23,16.22,4.28,17.02,53,32.43,86,13.89,晴,南西,2,2,6.71,4,逃げ,2,0.14,1.55.3,齋藤勇,30.0,2.0,4.0,7.0,0.1803333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1756363636363636,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-20,多摩川,1,まつりだｏｎ,3,3642,大塚浩二,50,静岡,52,B1,4.01,20.0,3.85,13.04,47,32.43,82,42.86,晴,南西,2,2,6.67,5,逃げ,3,0.1,.  .,大塚浩二,34.0,1.0,5.0,4.0,0.1655882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644705882352941,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,1,まつりだｏｎ,4,4376,藤田靖弘,37,静岡,51,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.0,晴,南西,2,2,6.69,2,逃げ,4,0.08,1.51.0,藤田靖弘,54.0,5.0,12.0,16.0,0.1374074074074074,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497508896797153,0.09259259259259259,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-07-20,多摩川,1,まつりだｏｎ,5,4186,小川時光,40,埼玉,56,B1,3.71,14.55,4.24,25.4,75,18.75,31,36.84,晴,南西,2,2,6.83,3,逃げ,5,0.14,1.53.2,小川時光,23.0,0.0,4.0,2.0,0.188695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658385093167702,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,1,まつりだｏｎ,6,5190,大月遊雅,20,東京,53,B2,1.57,0.0,1.22,0.0,70,27.59,25,35.0,晴,南西,2,2,6.69,6,逃げ,6,0.09,.  .,大月遊雅,19.0,0.0,0.0,0.0,0.1252631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,2,予選,1,4274,長畑友輔,38,東京,50,B1,4.49,24.53,5.46,32.94,60,20.59,87,22.86,晴,無風,0,2,6.73,5,まくり,1,0.11,.  .,長畑友輔,30.0,15.0,5.0,3.0,0.1653333333333333,14.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,0.0,0.1686057692307692,0.5,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.03333333333333333
2021-07-20,多摩川,2,予選,2,4645,上村純一,41,群馬,52,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09,晴,無風,0,2,6.78,3,まくり,4,0.07,1.52.2,上村純一,42.0,19.0,12.0,1.0,0.1307142857142857,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.14125,0.4523809523809524,0.2857142857142857,0.023809523809523808,0.0,0.2857142857142857,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.0
2021-07-20,多摩川,2,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.32,4.58,29.17,36,39.39,22,45.0,晴,無風,0,2,6.8,2,まくり,5,0.11,1.51.0,宮迫暢彦,48.0,2.0,10.0,8.0,0.1687499999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729924242424242,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-20,多摩川,2,予選,4,5147,田中勇輔,27,埼玉,53,B2,1.5,2.63,1.29,0.0,54,20.0,58,11.54,晴,無風,0,2,6.76,4,まくり,6,0.19,1.54.6,田中勇輔,1.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,2,予選,5,4191,赤羽克也,39,埼玉,53,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71,晴,無風,0,2,6.68,1,まくり,3,0.09,1.48.5,赤羽克也,42.0,1.0,8.0,10.0,0.1488095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157578125,0.023809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-20,多摩川,2,予選,6,2876,鈴木幸夫,63,愛知,52,B1,4.94,33.96,6.36,50.0,32,59.46,27,13.16,晴,無風,0,2,6.83,6,まくり,2,0.16,.  .,鈴木幸夫,29.0,5.0,2.0,4.0,0.1762068965517241,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2021-07-20,多摩川,3,予選,1,3776,横井健太,46,愛知,54,B1,4.36,17.05,4.16,17.65,19,25.71,30,30.56,曇り,南西,2,2,6.78,6,まくり,1,0.16,.  .,横井健太,35.0,11.0,7.0,8.0,0.184,9.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,4.0,0.0,0.1762753036437247,0.3142857142857143,0.2,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.2,0.2,0.11428571428571428
2021-07-20,多摩川,3,予選,2,5115,香川颯太,21,滋賀,50,B1,2.78,7.95,0.0,0.0,46,38.24,41,25.0,曇り,南西,2,2,6.74,5,まくり,2,0.24,.  .,香川颯太,4.0,0.0,0.0,1.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.187183908045977,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,3,予選,3,4128,川口貴久,41,東京,57,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86,曇り,南西,2,2,6.81,4,まくり,3,0.17,1.53.8,川口貴久,32.0,3.0,8.0,3.0,0.155625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450543478260869,0.09375,0.25,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-07-20,多摩川,3,予選,4,3811,石田章央,45,静岡,55,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,曇り,南西,2,2,6.74,1,まくり,4,0.1,1.50.1,石田章央,43.0,7.0,4.0,12.0,0.1434883720930232,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593680297397769,0.16279069767441862,0.09302325581395349,0.27906976744186046,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-07-20,多摩川,3,予選,5,3382,岩谷　真,52,東京,49,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89,曇り,南西,2,2,6.72,2,まくり,5,0.09,1.50.9,岩谷真,28.0,1.0,1.0,4.0,0.2192857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994039735099337,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,3,予選,6,3957,大谷直弘,44,愛知,53,A2,5.77,36.57,5.44,31.48,15,47.5,49,25.71,曇り,南西,2,2,6.77,3,まくり,6,0.17,1.52.9,大谷直弘,42.0,1.0,3.0,5.0,0.2273809523809524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835737704918033,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-20,多摩川,4,予選,1,4077,品田直樹,42,東京,51,B1,4.79,27.68,4.88,26.83,45,33.33,46,41.46,晴,南,2,2,6.81,5,まくり,1,0.24,.  .,品田直樹,41.0,16.0,8.0,9.0,0.1765853658536585,14.0,0.0,0.0,0.0,2.0,0.0,13.0,6.0,3.0,0.0,0.1896,0.3902439024390244,0.1951219512195122,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.3170731707317073,0.14634146341463414,0.07317073170731707
2021-07-20,多摩川,4,予選,2,3655,本橋克洋,47,群馬,54,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,晴,南,2,2,6.75,6,まくり,2,0.22,.  .,本橋克洋,40.0,5.0,10.0,11.0,0.19,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1821978021978022,0.125,0.25,0.275,0.0,0.425,0.075,0.05,0.0,0.0,0.0,0.0
2021-07-20,多摩川,4,予選,3,4380,鈴木峻佑,36,静岡,52,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54,晴,南,2,2,6.71,1,まくり,3,0.16,1.50.4,鈴木峻佑,37.0,3.0,8.0,8.0,0.1637837837837837,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787373737373737,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-20,多摩川,4,予選,4,3630,黒田誠司,51,静岡,54,B1,4.05,17.24,5.0,34.29,63,47.06,24,43.59,晴,南,2,2,6.69,2,まくり,4,0.12,1.52.1,黒田誠司,28.0,2.0,2.0,3.0,0.1492857142857142,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577222222222222,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,4,予選,5,3716,石渡鉄兵,46,東京,53,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,晴,南,2,2,6.72,4,まくり,5,0.08,1.53.6,石渡鉄兵,35.0,4.0,5.0,9.0,0.1428571428571428,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288848920863309,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-20,多摩川,4,予選,6,4258,関根彰人,37,埼玉,51,B1,4.2,20.0,5.37,33.33,24,42.5,65,29.03,晴,南,2,2,6.9,3,まくり,6,0.19,1.53.0,関根彰人,30.0,0.0,2.0,4.0,0.2193333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964705882352941,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,5,予選,1,3977,山本兼士,44,大阪,53,B1,4.67,30.14,0.0,0.0,17,38.24,67,28.57,晴,南,1,2,6.75,1,逃げ,1,0.16,1.50.5,山本兼士,27.0,13.0,5.0,4.0,0.1566666666666666,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.1629556650246305,0.48148148148148145,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814
2021-07-20,多摩川,5,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,晴,南,1,2,6.76,3,逃げ,2,0.11,1.52.0,濱崎直矢,47.0,7.0,12.0,10.0,0.1725531914893616,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1550190114068441,0.14893617021276595,0.2553191489361702,0.2127659574468085,0.0,0.5106382978723404,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2021-07-20,多摩川,5,予選,3,3666,内野省一,51,愛知,54,B1,4.64,27.06,4.0,20.59,27,44.83,43,38.46,晴,南,1,2,6.75,4,逃げ,3,0.15,1.53.6,内野省一,32.0,4.0,4.0,6.0,0.14625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585858585858585,0.125,0.125,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-07-20,多摩川,5,予選,4,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.0,晴,南,1,2,6.66,2,逃げ,4,0.2,1.51.6,安達裕樹,34.0,3.0,7.0,8.0,0.1711764705882353,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-20,多摩川,5,予選,5,5190,大月遊雅,20,東京,53,B2,1.57,0.0,1.22,0.0,70,27.59,25,35.0,晴,南,1,2,6.74,6,逃げ,6,0.42,.  .,大月遊雅,8.0,0.0,0.0,0.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,5,予選,6,4340,土性雅也,36,三重,55,A2,5.28,31.0,5.35,31.48,25,41.03,52,21.43,晴,南,1,2,6.78,5,逃げ,5,0.23,.  .,土性雅也,40.0,1.0,1.0,6.0,0.2319999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827099236641221,0.025,0.025,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-20,多摩川,6,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.32,4.58,29.17,36,39.39,22,45.0,晴,南西,3,2,6.74,1,逃げ,1,0.21,1.49.7,宮迫暢彦,37.0,22.0,8.0,3.0,0.1497297297297297,20.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1729924242424242,0.5945945945945946,0.21621621621621623,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.08108108108108109
2021-07-20,多摩川,6,予選,2,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.7,5.14,25.0,62,39.47,55,27.78,晴,南西,3,2,6.7,2,逃げ,2,0.15,1.51.1,佐竹恒彦,38.0,5.0,15.0,8.0,0.1657894736842105,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1608490566037736,0.13157894736842105,0.39473684210526316,0.21052631578947367,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-20,多摩川,6,予選,3,3277,齋藤　勇,54,東京,52,B1,4.23,16.22,4.28,17.02,53,32.43,86,13.89,晴,南西,3,2,6.8,3,逃げ,4,0.17,1.52.5,齋藤勇,32.0,3.0,2.0,5.0,0.164375,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756363636363636,0.09375,0.0625,0.15625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-20,多摩川,6,予選,4,2538,高橋二朗,72,東京,52,B1,3.8,10.81,4.39,10.53,66,16.67,47,33.33,晴,南西,3,2,6.74,4,逃げ,3,0.14,1.53.7,高橋二朗,27.0,0.0,5.0,4.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882795698924731,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,6,予選,5,3619,長谷川充,47,群馬,52,A2,5.27,33.64,4.89,38.89,34,33.33,36,32.43,晴,南西,3,2,6.77,5,逃げ,5,0.17,.  .,長谷川充,44.0,1.0,6.0,9.0,0.1961363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891983122362869,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,6,予選,6,3948,大町利克,45,大阪,55,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62,晴,南西,3,2,6.81,6,逃げ,6,0.19,.  .,大町利克,27.0,0.0,2.0,1.0,0.242962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192814371257485,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,7,予選,1,4058,野末智一,42,静岡,50,B1,5.6,38.46,5.47,35.0,67,24.24,81,39.47,晴,南西,2,2,6.72,3,まくり,1,0.24,1.52.1,野末智一,51.0,25.0,9.0,6.0,0.1649019607843137,25.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,0.0,0.1783904109589041,0.49019607843137253,0.17647058823529413,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.11764705882352941
2021-07-20,多摩川,7,予選,2,5070,中島　航,27,東京,51,B1,4.6,26.67,2.31,0.0,64,23.68,70,52.63,晴,南西,2,2,6.72,6,まくり,2,0.23,.  .,中島航,17.0,0.0,5.0,5.0,0.1558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1512389380530973,0.0,0.29411764705882354,0.29411764705882354,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,7,予選,3,3811,石田章央,45,静岡,55,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,晴,南西,2,2,6.78,4,まくり,3,0.13,1.52.5,石田章央,46.0,5.0,17.0,10.0,0.1489130434782608,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593680297397769,0.10869565217391304,0.3695652173913043,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-07-20,多摩川,7,予選,4,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.0,38,37.5,晴,南西,2,2,6.81,1,まくり,4,0.01,1.49.2,畑田汰一,49.0,10.0,13.0,11.0,0.1246938775510204,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381521739130435,0.20408163265306123,0.2653061224489796,0.22448979591836735,0.0,0.0,0.04081632653061224,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2021-07-20,多摩川,7,予選,5,3826,村田修次,48,東京,53,A1,6.3,36.96,6.79,51.72,55,34.15,44,24.32,晴,南西,2,2,6.79,2,まくり,5,0.03,1.50.5,村田修次,37.0,6.0,5.0,11.0,0.1467567567567567,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1358606557377049,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-07-20,多摩川,7,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.5,2.63,1.29,0.0,54,20.0,58,11.54,晴,南西,2,2,6.75,5,まくり,6,0.09,.  .,田中勇輔,54.0,0.0,1.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969620253164557,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,8,予選,1,4159,向後龍一,40,埼玉,52,A1,6.17,43.75,5.94,40.0,37,46.15,40,36.11,晴,南西,2,2,6.75,1,逃げ,1,0.17,1.50.2,向後龍一,52.0,35.0,10.0,3.0,0.1276923076923077,32.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,3.0,0.0,0.1607692307692307,0.6730769230769231,0.19230769230769232,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.057692307692307696
2021-07-20,多摩川,8,予選,2,4128,川口貴久,41,東京,57,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86,晴,南西,2,2,6.83,2,逃げ,2,0.18,1.51.6,川口貴久,31.0,3.0,8.0,4.0,0.1335483870967742,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1450543478260869,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.0,0.7741935483870968,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-20,多摩川,8,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63,晴,南西,2,2,6.8,3,逃げ,3,0.2,1.52.5,柘植政浩,49.0,9.0,12.0,8.0,0.1720408163265306,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1694776119402985,0.1836734693877551,0.24489795918367346,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2021-07-20,多摩川,8,予選,4,4274,長畑友輔,38,東京,50,B1,4.49,24.53,5.46,32.94,60,20.59,87,22.86,晴,南西,2,2,6.79,4,逃げ,4,0.21,1.53.6,長畑友輔,36.0,4.0,3.0,5.0,0.1680555555555555,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686057692307692,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
