日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-14,戸田,3,予選,3,4498,宮本夏樹,36,長崎,54,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,晴,南,2,1,6.92,6,逃げ,3,0.19,.  .,0.1365116279069767,0.1584732824427481,9,43,11,7,0,0,0,3,3,0,0,0,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-09-14,戸田,3,予選,4,5191,飛田江己,22,埼玉,51,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,晴,南,2,1,6.79,3,逃げ,4,0.18,1.53.9,0.16,0.1625101214574899,3,39,9,7,0,0,0,2,1,0,0,0,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-09-14,戸田,3,予選,5,3655,本橋克洋,49,群馬,54,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,晴,南,2,1,6.94,4,逃げ,5,0.34,1.55.5,0.1730555555555555,0.175617529880478,3,36,6,7,0,0,0,1,2,0,0,0,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-09-14,戸田,3,予選,6,3956,横澤剛治,46,静岡,55,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,晴,南,2,1,6.82,2,逃げ,6,0.26,1.52.8,0.1817142857142857,0.1611353711790392,2,35,4,11,0,0,0,0,1,0,0,0,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-14,戸田,4,予選,1,4723,寺島吉彦,37,東京,50,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,晴,南東,3,2,6.73,1,逃げ,1,0.09,1.50.3,0.1691428571428571,0.1653465346534653,12,35,7,6,8,0,0,0,0,5,6,8,0.34285714285714286,0.2,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.22857142857142856
2023-09-14,戸田,4,予選,2,4988,牟田奨太,26,静岡,56,B1,5.16,37.36,3.69,22.86,46,30.3,67,26.92,晴,南東,3,2,6.72,5,逃げ,2,0.09,.  .,0.1573529411764706,0.1458659217877095,4,34,9,4,0,20,0,4,0,0,0,0,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.5882352941176471,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-09-14,戸田,4,予選,3,4090,中村　尊,43,埼玉,53,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,晴,南東,3,2,6.81,2,逃げ,3,0.08,1.51.3,0.1206666666666666,0.1270661157024793,11,45,7,12,0,0,0,6,4,0,0,0,0.24444444444444444,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2023-09-14,戸田,4,予選,4,4158,木場雄二,42,山口,56,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,晴,南東,3,2,6.81,6,逃げ,4,0.13,.  .,0.1565909090909091,0.1657364341085271,6,44,4,10,0,0,2,2,2,0,0,0,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-09-14,戸田,4,予選,5,3978,齊藤　仁,46,東京,51,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,晴,南東,3,2,6.82,3,逃げ,5,0.12,1.53.1,0.15475,0.1512087912087912,4,40,12,8,0,0,1,0,3,0,0,0,0.1,0.3,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-09-14,戸田,4,予選,6,4294,古賀繁輝,37,佐賀,55,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,晴,南東,3,2,6.9,4,逃げ,6,0.14,1.54.4,0.1857692307692307,0.1617777777777777,1,26,2,7,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-14,戸田,5,ウインウイン,1,4460,後藤翔之,37,東京,55,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,晴,南,2,1,6.73,2,まくり,1,0.09,1.50.8,0.1288135593220339,0.1341218637992831,34,59,12,5,32,0,0,0,0,11,6,7,0.576271186440678,0.2033898305084746,0.0847457627118644,0.5423728813559322,0.0,0.0,0.0,0.0,0.1864406779661017,0.1016949152542373,0.11864406779661017
2023-09-14,戸田,5,ウインウイン,2,4203,小倉康典,41,群馬,51,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,晴,南,2,1,6.85,3,まくり,2,0.13,1.53.5,0.1776470588235294,0.1678172588832487,2,34,7,5,0,17,1,1,0,0,0,0,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-14,戸田,5,ウインウイン,3,4918,川島拓郎,34,静岡,53,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.5,晴,南,2,1,6.84,4,まくり,3,0.15,1.54.3,0.1613157894736842,0.1509313725490196,5,38,5,6,0,0,0,0,5,0,0,0,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2023-09-14,戸田,5,ウインウイン,4,3952,中澤和志,47,埼玉,53,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,晴,南,2,1,6.85,1,まくり,4,0.12,1.49.8,0.1513513513513513,0.1411072664359861,7,37,9,6,0,0,1,2,2,0,0,0,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-09-14,戸田,5,ウインウイン,5,3488,柳田英明,56,東京,53,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33,晴,南,2,1,6.84,5,まくり,5,0.21,.  .,0.1466666666666666,0.1481147540983606,0,21,2,2,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,戸田,5,ウインウイン,6,5125,高井雄基,27,愛知,52,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17,晴,南,2,1,6.78,6,まくり,6,0.21,.  .,0.1729629629629629,0.1613846153846153,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,戸田,6,予選,1,4068,幸田智裕,43,静岡,53,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,晴,南,1,1,6.77,2,差し,1,0.2,1.51.4,0.1691176470588235,0.1551121076233184,17,34,9,2,16,0,0,0,0,6,7,3,0.5,0.2647058823529412,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.08823529411764706
2023-09-14,戸田,6,予選,2,4505,島田賢人,35,埼玉,57,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,晴,南,1,1,6.79,1,差し,2,0.12,1.50.6,0.1486111111111111,0.1528828828828828,9,36,9,9,1,15,7,1,0,0,0,0,0.25,0.25,0.25,0.027777777777777776,0.4166666666666667,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-14,戸田,6,予選,3,4420,津久井拓,35,群馬,53,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,晴,南,1,1,6.82,3,差し,3,0.08,1.52.6,0.1368888888888889,0.1513454545454545,6,45,12,16,0,0,2,3,1,0,0,0,0.13333333333333333,0.26666666666666666,0.35555555555555557,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-09-14,戸田,6,予選,4,3594,塚原武之,54,埼玉,55,B2,3.11,11.32,3.85,19.49,35,21.74,43,17.39,晴,南,1,1,6.92,5,差し,4,0.06,.  .,0.1617647058823529,0.1928971962616822,2,17,2,1,0,0,0,2,0,0,0,0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-09-14,戸田,6,予選,5,3713,伊藤誠二,48,愛知,54,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,晴,南,1,1,6.96,4,差し,5,0.05,1.52.9,0.12,0.1259482758620689,2,39,3,6,0,0,1,0,1,0,0,0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-14,戸田,6,予選,6,4705,吉川勇作,35,長崎,55,B1,4.04,18.09,0.0,0.0,55,22.22,42,22.22,晴,南,1,1,6.91,6,差し,6,0.11,.  .,0.2037931034482758,0.1616190476190476,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,戸田,7,ウインウイン,1,4072,森永　淳,42,佐賀,52,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,晴,南,2,1,6.74,3,まくり差し,1,0.14,1.52.2,0.1384482758620689,0.1428629032258064,45,58,9,1,42,0,0,0,0,6,4,3,0.7758620689655172,0.15517241379310345,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.05172413793103448
2023-09-14,戸田,7,ウインウイン,2,5067,山田真聖,24,山口,57,B1,4.24,29.58,6.4,60.0,58,0.0,34,44.44,晴,南,2,1,6.87,6,まくり差し,2,0.14,.  .,0.15,0.1635632183908046,4,33,7,3,0,19,1,3,0,0,0,0,0.12121212121212122,0.21212121212121213,0.09090909090909091,0.0,0.5757575757575758,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-09-14,戸田,7,ウインウイン,3,3533,佐川正道,51,埼玉,51,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,晴,南,2,1,6.83,5,まくり差し,3,0.19,.  .,0.1782142857142857,0.1912883435582822,1,28,7,4,0,0,1,0,0,0,0,0,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-09-14,戸田,7,ウインウイン,4,4491,田中　堅,36,群馬,52,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,晴,南,2,1,6.83,4,まくり差し,4,0.11,1.54.9,0.2009302325581395,0.1963636363636363,8,43,4,10,0,0,4,2,1,0,0,0,0.18604651162790697,0.09302325581395349,0.23255813953488372,0.0,0.0,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-09-14,戸田,7,ウインウイン,5,5191,飛田江己,22,埼玉,51,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,晴,南,2,1,6.84,1,まくり差し,5,0.06,1.50.0,0.1638636363636363,0.1625101214574899,2,44,4,10,0,0,0,2,0,0,0,0,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-14,戸田,7,ウインウイン,6,4417,服部　剛,36,静岡,53,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,晴,南,2,1,6.9,2,まくり差し,6,0.12,1.51.8,0.1896153846153846,0.1916574585635359,0,26,5,4,0,0,0,0,0,0,0,0,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,戸田,8,予選,1,4201,佐竹友樹,41,埼玉,52,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,晴,南西,4,3,6.81,4,差し,1,0.1,1.54.6,0.1758620689655172,0.1599504950495049,11,29,7,2,10,0,0,0,0,6,7,4,0.3793103448275862,0.2413793103448276,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2023-09-14,戸田,8,予選,2,4118,宇佐見淳,42,愛知,52,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,晴,南西,4,3,6.79,1,差し,2,0.08,1.50.4,0.1289473684210526,0.1410091743119266,13,57,16,12,0,26,10,2,0,0,0,0,0.22807017543859648,0.2807017543859649,0.21052631578947367,0.0,0.45614035087719296,0.17543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0
2023-09-14,戸田,8,予選,3,4988,牟田奨太,26,静岡,56,B1,5.16,37.36,3.69,22.86,46,30.3,67,26.92,晴,南西,4,3,6.85,6,差し,5,0.35,.  .,0.1515625,0.1458659217877095,9,32,8,4,0,0,0,4,5,0,0,0,0.28125,0.25,0.125,0.0,0.0,0.0,0.125,0.15625,0.0,0.0,0.0
2023-09-14,戸田,8,予選,4,3294,野中義生,58,静岡,52,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,晴,南西,4,3,6.92,5,差し,6,0.15,.  .,0.1441935483870967,0.1421938775510204,1,31,4,5,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-14,戸田,8,予選,5,3251,平石和男,57,埼玉,49,A2,5.86,40.28,5.6,36.93,43,33.33,11,29.17,晴,南西,4,3,6.97,3,差し,3,0.16,1.53.1,0.1871153846153846,0.1935576923076923,2,52,8,13,0,0,0,0,2,0,0,0,0.038461538461538464,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-14,戸田,8,予選,6,4486,野村　誠,37,群馬,52,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,晴,南西,4,3,6.91,2,差し,4,0.09,1.51.6,0.1822222222222222,0.1553979238754325,2,45,8,7,0,0,0,1,1,0,0,0,0.044444444444444446,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-09-14,戸田,9,戸田特賞,1,4467,渡邉俊介,37,愛知,50,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,晴,南西,5,4,6.86,1,逃げ,1,0.1,1.50.8,0.1389361702127659,0.1421115537848605,27,47,8,7,25,0,0,0,0,8,2,8,0.574468085106383,0.1702127659574468,0.14893617021276595,0.5319148936170213,0.0,0.0,0.0,0.0,0.1702127659574468,0.0425531914893617,0.1702127659574468
2023-09-14,戸田,9,戸田特賞,2,3655,本橋克洋,49,群馬,54,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,晴,南西,5,4,6.9,2,逃げ,2,0.17,1.52.4,0.1828,0.175617529880478,8,50,16,11,0,23,6,1,0,0,0,0,0.16,0.32,0.22,0.0,0.46,0.12,0.02,0.0,0.0,0.0,0.0
2023-09-14,戸田,9,戸田特賞,3,4949,横田貴満,30,佐賀,50,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,晴,南西,5,4,6.8,3,逃げ,3,0.16,1.52.8,0.168,0.1695594713656388,4,40,10,8,0,0,0,1,2,0,0,0,0.1,0.25,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-09-14,戸田,9,戸田特賞,4,4918,川島拓郎,34,静岡,53,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.5,晴,南西,5,4,6.85,6,逃げ,4,0.17,.  .,0.1429729729729729,0.1509313725490196,2,37,4,7,0,0,1,1,0,0,0,0,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-14,戸田,9,戸田特賞,5,4090,中村　尊,43,埼玉,53,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,晴,南西,5,4,6.81,5,逃げ,5,0.18,.  .,0.140625,0.1270661157024793,3,32,7,3,0,0,0,0,3,0,0,0,0.09375,0.21875,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-09-14,戸田,9,戸田特賞,6,4273,佐藤　旭,41,静岡,53,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,晴,南西,5,4,6.89,4,逃げ,6,0.25,1.54.8,0.1892857142857142,0.1765425531914893,0,28,5,5,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,戸田,10,戸田特賞,1,3412,鈴木　博,54,埼玉,53,A2,6.14,39.84,6.53,46.9,2,17.65,39,32.35,晴,南,2,2,6.79,2,まくり差し,1,0.12,1.51.8,0.146551724137931,0.1628919860627177,36,58,6,8,36,0,0,0,0,6,10,6,0.6206896551724138,0.10344827586206896,0.13793103448275862,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.10344827586206896
2023-09-14,戸田,10,戸田特賞,2,3981,今坂晃広,46,静岡,51,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,晴,南,2,2,6.91,4,まくり差し,2,0.23,1.55.0,0.17575,0.170566037735849,4,40,7,3,0,21,2,2,0,0,0,0,0.1,0.175,0.075,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2023-09-14,戸田,10,戸田特賞,3,4460,後藤翔之,37,東京,55,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,晴,南,2,2,6.88,1,まくり差し,3,0.12,1.50.2,0.1422641509433962,0.1341218637992831,12,53,8,8,1,0,2,3,4,0,0,0,0.22641509433962265,0.1509433962264151,0.1509433962264151,0.018867924528301886,0.0,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2023-09-14,戸田,10,戸田特賞,4,4294,古賀繁輝,37,佐賀,55,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,晴,南,2,2,6.93,5,まくり差し,4,0.15,.  .,0.1566666666666666,0.1617777777777777,5,30,6,8,0,0,2,2,0,0,0,0,0.16666666666666666,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-14,戸田,10,戸田特賞,5,4420,津久井拓,35,群馬,53,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,晴,南,2,2,6.88,3,まくり差し,5,0.15,1.52.8,0.1572727272727272,0.1513454545454545,1,44,3,7,0,0,0,0,1,0,0,0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-14,戸田,10,戸田特賞,6,3773,津留浩一,49,長崎,55,B1,4.0,25.0,0.0,0.0,54,55.56,70,60.0,晴,南,2,2,6.81,6,まくり差し,6,0.18,.  .,0.2087096774193548,0.1802061855670103,1,31,1,3,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-14,戸田,11,記者選抜戦,1,4498,宮本夏樹,36,長崎,54,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,晴,南,2,1,6.81,1,逃げ,1,0.16,1.51.4,0.1594339622641509,0.1584732824427481,32,53,8,3,31,0,0,0,0,7,7,5,0.6037735849056604,0.1509433962264151,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.09433962264150944
2023-09-14,戸田,11,記者選抜戦,2,3713,伊藤誠二,48,愛知,54,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,晴,南,2,1,6.83,2,逃げ,2,0.12,1.52.4,0.142,0.1259482758620689,7,40,9,16,0,19,6,1,0,0,0,0,0.175,0.225,0.4,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2023-09-14,戸田,11,記者選抜戦,3,3406,中里英夫,55,群馬,52,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,晴,南,2,1,6.88,5,逃げ,3,0.22,.  .,0.15,0.1708771929824561,1,36,10,4,0,0,1,0,0,0,0,0,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-09-14,戸田,11,記者選抜戦,4,4875,大塚康雅,29,東京,50,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,晴,南,2,1,6.86,3,逃げ,4,0.23,1.54.3,0.18125,0.1801754385964912,8,40,2,4,0,0,3,0,4,0,0,0,0.2,0.05,0.1,0.0,0.0,0.075,0.0,0.1,0.0,0.0,0.0
2023-09-14,戸田,11,記者選抜戦,5,4652,酒見峻介,38,佐賀,53,A2,5.85,43.55,5.44,33.33,33,21.74,75,30.77,晴,南,2,1,6.82,4,逃げ,5,0.19,1.54.8,0.1604878048780487,0.1616129032258064,3,41,5,4,0,0,0,3,0,0,0,0,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-09-14,戸田,11,記者選抜戦,6,4158,木場雄二,42,山口,56,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,晴,南,2,1,6.93,6,逃げ,6,0.2,.  .,0.175,0.1657364341085271,0,36,3,4,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14,戸田,12,戸田選抜戦,1,3952,中澤和志,47,埼玉,53,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,晴,南,2,1,6.75,2,まくり差し,1,0.17,1.51.9,0.1375,0.1411072664359861,39,64,9,10,35,0,0,1,0,5,9,9,0.609375,0.140625,0.15625,0.546875,0.0,0.0,0.015625,0.0,0.078125,0.140625,0.140625
2023-09-14,戸田,12,戸田選抜戦,2,3978,齊藤　仁,46,東京,51,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,晴,南,2,1,6.82,6,まくり差し,2,0.27,.  .,0.1430434782608695,0.1512087912087912,10,46,14,8,1,22,6,2,0,0,0,0,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.021739130434782608,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-14,戸田,12,戸田選抜戦,3,3956,横澤剛治,46,静岡,55,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,晴,南,2,1,6.87,1,まくり差し,3,0.18,1.50.7,0.1561764705882353,0.1611353711790392,6,34,8,11,0,0,1,2,1,0,0,0,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-09-14,戸田,12,戸田選抜戦,4,4072,森永　淳,42,佐賀,52,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,晴,南,2,1,6.75,5,まくり差し,4,0.15,.  .,0.1494736842105263,0.1428629032258064,8,38,9,6,0,0,1,4,2,0,0,0,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-09-14,戸田,12,戸田選抜戦,5,4118,宇佐見淳,42,愛知,52,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,晴,南,2,1,6.93,4,まくり差し,5,0.08,1.54.4,0.1454901960784313,0.1410091743119266,5,51,5,11,0,0,1,1,2,0,0,0,0.09803921568627451,0.09803921568627451,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-09-14,戸田,12,戸田選抜戦,6,4505,島田賢人,35,埼玉,57,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,晴,南,2,1,6.96,3,まくり差し,6,0.07,1.53.9,0.16825,0.1528828828828828,1,40,4,9,0,0,0,1,0,0,0,0,0.025,0.1,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-09-14,桐生,1,予選,1,4002,古結　宏,45,兵庫,52,A1,6.99,57.75,7.33,61.9,46,32.42,31,32.39,晴,南東,1,1,6.86,1,逃げ,1,0.04,1.50.8,0.1534920634920634,0.1518791946308725,50,63,8,4,50,0,0,0,0,4,2,6,0.7936507936507936,0.12698412698412698,0.06349206349206349,0.7936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.09523809523809523
2023-09-14,桐生,1,予選,2,4643,近江翔吾,30,香川,52,A1,6.7,44.44,0.0,0.0,30,32.61,35,35.56,晴,南東,1,1,6.77,2,逃げ,2,0.1,1.51.6,0.1313636363636363,0.1367659574468085,7,44,14,6,0,25,6,1,0,0,0,0,0.1590909090909091,0.3181818181818182,0.13636363636363635,0.0,0.5681818181818182,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-14,桐生,1,予選,3,4028,田村隆信,45,徳島,56,A1,5.99,30.43,0.0,0.0,68,31.71,69,32.18,晴,南東,1,1,6.79,4,逃げ,3,0.06,1.53.8,0.1405714285714285,0.1474449339207048,1,35,4,9,0,0,0,1,0,0,0,0,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-14,桐生,1,予選,4,4324,海野康志,35,山口,60,A1,6.27,46.92,6.72,55.56,60,28.37,72,30.0,晴,南東,1,1,6.72,3,逃げ,5,0.01,1.53.4,0.1436585365853658,0.1401136363636363,2,41,9,11,0,0,1,0,1,0,0,0,0.04878048780487805,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-09-14,桐生,1,予選,5,4044,湯川浩司,43,大阪,52,A1,6.64,43.86,7.88,58.82,70,31.13,24,31.25,晴,南東,1,1,6.93,6,逃げ,4,0.01,1.56.4,0.157,0.1426254826254826,5,40,6,10,0,0,1,1,3,0,0,0,0.125,0.15,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2023-09-14,桐生,1,予選,6,4366,前沢丈史,37,東京,55,A1,6.72,51.61,6.64,50.0,12,35.48,36,28.89,晴,南東,1,1,6.74,5,逃げ,6,0.14,1.54.5,0.1629166666666666,0.1451636363636363,4,48,5,11,0,0,0,1,1,0,0,0,0.08333333333333333,0.10416666666666667,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-09-14,桐生,2,予選,1,4230,濱崎直矢,40,埼玉,55,A1,5.91,43.02,7.13,57.3,67,31.58,43,38.42,晴,無風,0,0,6.78,4,まくり,1,0.18,1.55.3,0.1175510204081632,0.1357894736842105,43,49,3,1,41,0,0,0,0,3,0,3,0.8775510204081632,0.061224489795918366,0.02040816326530612,0.8367346938775511,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366
2023-09-14,桐生,2,予選,2,4545,岡村慶太,35,福岡,53,A1,6.84,53.91,5.0,27.27,14,35.0,51,31.25,晴,無風,0,0,6.8,2,まくり,2,0.16,1.52.8,0.1386363636363636,0.1423828125,10,44,12,11,0,28,8,1,0,0,0,0,0.22727272727272727,0.2727272727272727,0.25,0.0,0.6363636363636364,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
