日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-19,尼崎,1,朝からセンプ,6,5136,濱野斗馬,21,香川,53,B2,1.5,0.0,1.25,0.0,21,37.95,43,35.71,曇り,無風,0,0,6.85,3,逃げ,6,0.11,1.51.8,濱野斗馬,65.0,0.0,0.0,1.0,0.1812307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886458333333333,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,2,予選,1,3377,塚田修二,53,東京,56,B1,5.37,33.33,5.24,32.0,56,40.21,53,34.94,曇り,南西,3,0,6.74,1,逃げ,1,0.24,1.49.1,塚田修二,35.0,8.0,11.0,6.0,0.1808571428571428,7.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,11.0,0.0,0.183,0.22857142857142856,0.3142857142857143,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.3142857142857143
2021-02-19,尼崎,2,予選,2,3445,加藤高史,51,埼玉,53,A2,5.56,32.11,5.72,40.43,30,27.89,38,35.47,曇り,南西,3,0,6.83,6,逃げ,2,0.23,2.08.4,加藤高史,39.0,4.0,14.0,10.0,0.1669230769230769,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1688477366255144,0.10256410256410256,0.358974358974359,0.2564102564102564,0.0,0.48717948717948717,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-19,尼崎,2,予選,3,3970,亀山高雅,44,群馬,54,B1,3.8,14.55,4.71,17.65,42,37.5,18,34.68,曇り,南西,3,0,6.86,2,逃げ,3,0.21,1.50.9,亀山高雅,27.0,0.0,5.0,6.0,0.1959259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056862745098039,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,2,予選,4,3273,石田　豪,55,広島,51,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46,曇り,南西,3,0,6.87,5,逃げ,4,0.23,1.58.0,石田豪,44.0,3.0,5.0,9.0,0.1697727272727272,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-02-19,尼崎,2,予選,5,4023,柴田友和,43,福岡,52,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86,曇り,南西,3,0,6.83,3,逃げ,5,0.29,1.53.1,柴田友和,33.0,0.0,6.0,1.0,0.1696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,2,予選,6,3699,富永正人,48,埼玉,53,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34,曇り,南西,3,0,6.81,4,逃げ,6,0.26,1.53.7,富永正人,37.0,0.0,2.0,12.0,0.1767567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777674418604651,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,3,予選,1,4114,深澤達徳,40,東京,55,B1,5.48,30.77,5.67,38.89,59,30.77,32,39.24,曇り,南西,4,0,6.75,3,まくり差し,1,0.25,1.51.8,深澤達徳,40.0,22.0,5.0,6.0,0.1555,22.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.1664794007490636,0.55,0.125,0.15,0.55,0.0,0.0,0.0,0.0,0.2,0.175,0.025
2021-02-19,尼崎,3,予選,2,4978,山田和佐,26,広島,54,B2,3.9,13.79,4.14,13.64,49,26.34,46,39.39,曇り,南西,4,0,6.78,6,まくり差し,2,0.21,1.56.3,山田和佐,27.0,3.0,6.0,4.0,0.1566666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1611029411764706,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,3,予選,3,3805,高橋英之,46,東京,53,A2,6.04,40.95,6.55,50.0,3,38.46,17,28.16,曇り,南西,4,0,6.78,1,まくり差し,3,0.16,1.49.7,高橋英之,41.0,8.0,13.0,10.0,0.128780487804878,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1276444444444444,0.1951219512195122,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-02-19,尼崎,3,予選,4,3655,本橋克洋,47,群馬,55,A2,6.22,48.0,4.14,17.14,50,31.05,58,42.11,曇り,南西,4,0,6.74,2,まくり差し,4,0.26,1.50.4,本橋克洋,41.0,8.0,9.0,7.0,0.1865853658536585,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815350877192982,0.1951219512195122,0.21951219512195122,0.17073170731707318,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-02-19,尼崎,3,予選,5,3303,渡辺　豊,53,東京,55,B1,5.81,40.27,2.5,0.0,26,27.47,49,34.86,曇り,南西,4,0,6.78,4,まくり差し,5,0.31,1.52.8,渡辺豊,41.0,2.0,3.0,5.0,0.2214634146341463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1920567375886525,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-19,尼崎,3,予選,6,4495,森晋太郎,33,福岡,53,B1,4.78,31.71,5.0,35.29,10,38.3,50,34.94,曇り,南西,4,0,6.78,5,まくり差し,6,0.32,1.54.0,森晋太郎,29.0,1.0,4.0,4.0,0.1672413793103448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531609195402298,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-19,尼崎,4,予選,1,3559,水長照雄,53,山口,53,B1,4.77,23.08,5.0,33.33,39,33.51,27,37.87,曇り,西,2,0,6.77,1,逃げ,1,0.14,1.49.0,水長照雄,24.0,11.0,5.0,1.0,0.1483333333333333,9.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.1799489795918367,0.4583333333333333,0.20833333333333334,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.041666666666666664
2021-02-19,尼崎,4,予選,2,4290,稲田浩二,36,兵庫,51,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.1,曇り,西,2,0,6.75,2,逃げ,2,0.09,1.49.7,稲田浩二,37.0,7.0,16.0,9.0,0.1194594594594594,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1367768595041322,0.1891891891891892,0.43243243243243246,0.24324324324324326,0.0,0.5135135135135135,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-19,尼崎,4,予選,3,4549,小林文彦,32,福岡,54,B1,4.6,25.29,2.42,8.33,61,32.78,61,34.5,曇り,西,2,0,6.78,5,逃げ,3,0.16,1.53.9,小林文彦,27.0,2.0,5.0,6.0,0.2044444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2017948717948718,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-19,尼崎,4,予選,4,3726,桂林　寛,49,福岡,55,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92,曇り,西,2,0,6.79,4,逃げ,4,0.13,1.52.9,桂林寛,43.0,3.0,6.0,8.0,0.1490697674418604,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591808873720136,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,4,予選,5,4486,野村　誠,34,群馬,52,A2,6.01,43.48,4.69,26.19,12,36.9,60,30.86,曇り,西,2,0,6.79,3,逃げ,5,0.14,1.51.9,野村誠,41.0,3.0,7.0,10.0,0.1590243902439024,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707843137254902,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-19,尼崎,4,予選,6,3463,乙津康志,53,東京,52,A2,5.9,44.35,6.18,41.18,29,28.0,37,28.83,曇り,西,2,0,6.79,6,逃げ,6,0.18,1.56.2,乙津康志,31.0,2.0,7.0,6.0,0.1790322580645161,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174327731092437,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-19,尼崎,5,予選,1,3797,岩井　繁,47,広島,61,B1,4.63,24.29,0.0,0.0,13,43.26,30,38.79,曇り,南西,4,0,6.77,1,逃げ,1,0.37,1.49.7,岩井繁,24.0,11.0,6.0,1.0,0.1708333333333333,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.1904938271604938,0.4583333333333333,0.25,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666
2021-02-19,尼崎,5,予選,2,3564,桑原　啓,50,福岡,53,B1,4.23,20.87,4.22,22.22,2,36.08,31,38.69,曇り,南西,4,0,6.75,6,逃げ,2,0.28,1.56.3,桑原啓,46.0,0.0,11.0,8.0,0.1602173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1629565217391304,0.0,0.2391304347826087,0.17391304347826086,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,5,予選,3,3811,石田章央,45,静岡,55,A2,6.1,40.0,6.97,62.86,9,30.16,19,30.06,曇り,南西,4,0,6.81,4,逃げ,3,0.27,1.52.5,石田章央,47.0,9.0,14.0,13.0,0.1493617021276596,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562989323843416,0.19148936170212766,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2021-02-19,尼崎,5,予選,4,5068,前田　滉,20,愛知,50,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.5,曇り,南西,4,0,6.73,2,逃げ,4,0.33,1.51.2,前田滉,28.0,5.0,5.0,5.0,0.125,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1479444444444444,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-02-19,尼崎,5,予選,5,3880,浅見宗孝,48,埼玉,55,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32,曇り,南西,4,0,6.81,5,逃げ,5,0.31,1.55.1,浅見宗孝,41.0,3.0,3.0,9.0,0.1839024390243902,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781696428571428,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-19,尼崎,5,予選,6,4308,河村　了,37,愛知,52,A1,6.83,50.74,7.79,63.16,18,36.9,35,33.14,曇り,南西,4,0,6.78,3,逃げ,6,0.28,1.51.5,河村了,38.0,3.0,6.0,15.0,0.1671052631578947,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510801393728223,0.07894736842105263,0.15789473684210525,0.39473684210526316,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-19,尼崎,6,昼どきピンク,1,4817,渡邉　翼,29,山口,50,A2,5.3,31.45,5.0,20.0,54,36.61,73,35.5,晴,南,3,0,6.76,1,逃げ,1,0.15,1.49.5,渡邉翼,34.0,19.0,4.0,5.0,0.1558823529411764,17.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,0.0,0.1804932735426009,0.5588235294117647,0.11764705882352941,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.058823529411764705
2021-02-19,尼崎,6,昼どきピンク,2,4693,松下誉士,36,福岡,53,B1,4.19,22.68,0.0,0.0,51,36.22,56,31.18,晴,南,3,0,6.75,3,逃げ,2,0.28,1.52.0,松下誉士,30.0,1.0,3.0,10.0,0.1956666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1995811518324607,0.03333333333333333,0.1,0.3333333333333333,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-19,尼崎,6,昼どきピンク,3,4786,佐藤博亮,32,愛知,54,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99,晴,南,3,0,6.8,4,逃げ,3,0.21,1.52.1,佐藤博亮,39.0,8.0,13.0,12.0,0.1441025641025641,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1450423728813559,0.20512820512820512,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-02-19,尼崎,6,昼どきピンク,4,3346,宮本裕之,54,兵庫,52,B1,4.91,32.77,5.09,25.9,1,38.04,29,28.14,晴,南,3,0,6.82,6,逃げ,4,0.19,1.55.6,宮本裕之,35.0,3.0,7.0,9.0,0.1494285714285714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625910931174089,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-19,尼崎,6,昼どきピンク,5,3377,塚田修二,53,東京,56,B1,5.37,33.33,5.24,32.0,56,40.21,53,34.94,晴,南,3,0,6.7,5,逃げ,5,0.21,1.53.2,塚田修二,32.0,1.0,3.0,6.0,0.1565625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-19,尼崎,6,昼どきピンク,6,3661,柳瀬興志,51,山口,57,B1,5.27,31.62,5.56,44.0,14,52.97,40,40.85,晴,南,3,0,6.73,2,逃げ,6,0.24,1.50.2,柳瀬興志,39.0,0.0,5.0,7.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896484375,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,7,予選,1,4056,小西英輝,42,福井,54,B1,4.61,21.57,4.17,29.17,58,27.78,65,33.52,晴,南,4,0,6.82,2,差し,1,0.08,2.01.2,小西英輝,26.0,9.0,4.0,6.0,0.1715384615384615,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1623618090452261,0.34615384615384615,0.15384615384615385,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.23076923076923078
2021-02-19,尼崎,7,予選,2,3388,今垣光太,51,福井,52,A1,7.0,48.19,7.12,52.94,38,25.58,36,31.76,晴,南,4,0,6.74,1,差し,2,0.08,1.58.0,今垣光太郎,44.0,7.0,10.0,10.0,0.1552272727272727,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,24.0,0.154061135371179,0.1590909090909091,0.22727272727272727,0.22727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-19,尼崎,7,予選,3,5081,篠原飛翔,22,福岡,52,B1,2.93,8.47,0.0,0.0,48,42.63,64,31.17,晴,南,4,0,6.79,5,差し,3,0.08,2.13.5,篠原飛翔,7.0,1.0,0.0,2.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175328947368421,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-02-19,尼崎,7,予選,4,3303,渡辺　豊,53,東京,55,B1,5.81,40.27,2.5,0.0,26,27.47,49,34.86,晴,南,4,0,6.79,3,差し,4,0.07,2.02.5,渡辺豊,49.0,4.0,10.0,12.0,0.1814285714285714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920567375886525,0.08163265306122448,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-02-19,尼崎,7,予選,6,3967,鈴木茂高,41,愛知,56,B1,4.72,26.79,5.0,33.33,47,34.38,72,35.29,晴,南,4,0,6.86,4,差し,6,0.06,2.06.2,鈴木茂高,31.0,0.0,4.0,3.0,0.1848387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668372093023255,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,8,予選,1,3655,本橋克洋,47,群馬,55,A2,6.22,48.0,4.14,17.14,50,31.05,58,42.11,晴,南西,5,3,6.81,6,差し,1,0.22,1.57.3,本橋克洋,40.0,24.0,7.0,6.0,0.15325,23.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.1815350877192982,0.6,0.175,0.15,0.575,0.0,0.0,0.0,0.0,0.175,0.05,0.1
2021-02-19,尼崎,8,予選,2,4850,野中一平,26,愛知,55,A1,6.88,53.33,0.0,0.0,34,34.72,15,32.93,晴,南西,5,3,6.84,4,差し,2,0.13,1.53.5,野中一平,46.0,9.0,12.0,7.0,0.1215217391304347,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1205821917808219,0.1956521739130435,0.2608695652173913,0.15217391304347827,0.0,0.5217391304347826,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-02-19,尼崎,8,予選,3,4486,野村　誠,34,群馬,52,A2,6.01,43.48,4.69,26.19,12,36.9,60,30.86,晴,南西,5,3,6.83,3,差し,3,0.2,1.52.3,野村誠,42.0,12.0,12.0,7.0,0.1714285714285714,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707843137254902,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.023809523809523808,0.0,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0
2021-02-19,尼崎,8,予選,4,4023,柴田友和,43,福岡,52,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86,晴,南西,5,3,6.84,1,差し,4,0.19,1.50.6,柴田友和,36.0,2.0,2.0,11.0,0.1975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-19,尼崎,8,予選,5,3409,三好　一,51,福井,55,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04,晴,南西,5,3,6.82,2,差し,5,0.15,1.51.6,三好一,38.0,0.0,6.0,3.0,0.1684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675877192982456,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,8,予選,6,4992,廣瀬篤哉,23,滋賀,57,B2,3.71,12.2,1.79,0.0,23,38.71,25,30.41,晴,南西,5,3,6.78,5,差し,6,0.14,1.53.7,廣瀬篤哉,22.0,0.0,1.0,2.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702919708029197,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,9,予選特賞,1,3726,桂林　寛,49,福岡,55,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92,晴,南西,5,3,6.81,2,差し,1,0.17,1.49.8,桂林寛,61.0,29.0,15.0,5.0,0.1757377049180328,28.0,0.0,0.0,0.0,1.0,0.0,10.0,11.0,9.0,0.0,0.1591808873720136,0.47540983606557374,0.2459016393442623,0.08196721311475409,0.45901639344262296,0.0,0.0,0.0,0.0,0.16393442622950818,0.18032786885245902,0.14754098360655737
2021-02-19,尼崎,9,予選特賞,2,3621,天野晶夫,46,愛知,54,A1,6.39,41.35,7.11,63.16,25,29.95,39,28.48,晴,南西,5,3,6.8,1,差し,2,0.12,1.48.9,天野晶夫,45.0,5.0,20.0,7.0,0.1462222222222222,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1519140625,0.1111111111111111,0.4444444444444444,0.15555555555555556,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-19,尼崎,9,予選特賞,3,4894,原村拓也,29,香川,52,B1,5.67,36.78,3.86,13.64,31,35.26,42,24.24,晴,南西,5,3,6.74,5,差し,4,0.13,1.53.0,原村拓也,28.0,6.0,3.0,5.0,0.1810714285714285,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844155844155844,0.21428571428571427,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-02-19,尼崎,9,予選特賞,4,3880,浅見宗孝,48,埼玉,55,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32,晴,南西,5,3,6.77,6,差し,5,0.22,1.56.8,浅見宗孝,39.0,2.0,10.0,11.0,0.1905128205128205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781696428571428,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-19,尼崎,9,予選特賞,5,4114,深澤達徳,40,東京,55,B1,5.48,30.77,5.67,38.89,59,30.77,32,39.24,晴,南西,5,3,6.81,4,差し,6,0.08,1.52.4,深澤達徳,42.0,2.0,7.0,9.0,0.1538095238095238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664794007490636,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-19,尼崎,9,予選特賞,6,3903,白石　健,43,兵庫,52,A1,6.82,51.39,6.71,48.99,37,40.84,51,35.84,晴,南西,5,3,6.72,3,差し,3,0.1,1.50.8,白石健,47.0,2.0,7.0,10.0,0.1442553191489361,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1324115755627009,0.0425531914893617,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-19,尼崎,10,予選特賞,1,4216,星　栄爾,35,静岡,53,A1,6.22,45.19,6.83,50.0,40,22.49,24,38.69,晴,南西,5,3,6.81,1,逃げ,1,0.07,1.49.2,星栄爾,59.0,43.0,9.0,3.0,0.1306779661016949,42.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.1475724637681159,0.7288135593220338,0.15254237288135594,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.11864406779661017
2021-02-19,尼崎,10,予選特賞,2,5068,前田　滉,20,愛知,50,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.5,晴,南西,5,3,6.77,2,逃げ,2,0.17,1.49.9,前田滉,33.0,8.0,12.0,4.0,0.1357575757575757,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1479444444444444,0.24242424242424243,0.36363636363636365,0.12121212121212122,0.0,0.48484848484848486,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-19,尼崎,10,予選特賞,3,3273,石田　豪,55,広島,51,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46,晴,南西,5,3,6.83,4,逃げ,3,0.15,1.52.1,石田豪,47.0,2.0,12.0,10.0,0.1585106382978723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.0425531914893617,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-19,尼崎,10,予選特賞,4,2903,山崎　毅,61,福岡,51,B1,4.95,21.98,4.11,7.41,17,49.17,12,38.04,晴,南西,5,3,6.81,5,逃げ,4,0.25,1.55.4,山崎毅,34.0,2.0,4.0,8.0,0.1608823529411764,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697916666666666,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-19,尼崎,10,予選特賞,5,3805,高橋英之,46,東京,53,A2,6.04,40.95,6.55,50.0,3,38.46,17,28.16,晴,南西,5,3,6.8,6,逃げ,5,0.13,1.56.4,高橋英之,36.0,2.0,3.0,12.0,0.1177777777777777,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276444444444444,0.05555555555555555,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-19,尼崎,10,予選特賞,6,4290,稲田浩二,36,兵庫,51,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.1,晴,南西,5,3,6.78,3,逃げ,6,0.11,1.51.5,稲田浩二,34.0,3.0,10.0,6.0,0.1479411764705882,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367768595041322,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-19,尼崎,11,予選特選,1,4033,伊藤将吉,42,静岡,52,A1,5.98,38.1,4.8,30.0,15,36.98,57,35.75,晴,南,2,0,6.74,1,逃げ,1,0.04,2.07.4,伊藤将吉,52.0,41.0,5.0,2.0,0.1276923076923077,39.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.1403900709219858,0.7884615384615384,0.09615384615384616,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464
