日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-20,住之江,12,一般特別戦,1,3188,日高逸子,60,福岡,44,A2,6.39,42.57,6.0,37.5,72,16.33,15,27.27,晴,北,1,1,6.92,1,逃げ,1,0.16,1.50.8,日高逸子,50,34,8,6,0.1592,34,0,0,0,0,0,3,9,3,0,0.162928870292887,0.68,0.16,0.12,0.68,0.0,0.0,0.0,0.0,0.06,0.18,0.06
2022-06-20,住之江,12,一般特別戦,2,3334,角ひとみ,53,広島,45,A2,5.64,38.17,5.42,30.77,69,38.18,12,51.02,晴,北,1,1,6.9,6,逃げ,2,0.19,1.57.9,角ひとみ,52,6,13,7,0.1909615384615384,0,3,1,0,2,0,0,0,0,26,0.1973282442748091,0.11538461538461539,0.25,0.1346153846153846,0.0,0.5,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2022-06-20,住之江,12,一般特別戦,3,3435,寺田千恵,53,岡山,45,A1,6.86,53.57,6.14,42.86,31,43.14,87,35.42,晴,北,1,1,6.97,3,逃げ,3,0.19,1.52.5,寺田千恵,49,11,10,9,0.1477551020408163,0,1,7,3,0,0,0,0,0,0,0.1482876712328767,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.0,0.0,0.02040816326530612,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0
2022-06-20,住之江,12,一般特別戦,4,4913,清水さく,26,愛知,48,B1,3.71,13.04,3.71,14.29,28,22.92,53,50.0,晴,北,1,1,6.95,5,逃げ,4,0.11,1.55.1,清水さくら,30,1,3,3,0.1883333333333333,0,0,1,0,0,0,0,0,0,0,0.1877987421383647,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-20,住之江,12,一般特別戦,5,3993,永井聖美,43,東京,47,B1,5.93,42.5,0.0,0.0,68,55.56,25,21.62,晴,北,1,1,6.96,4,逃げ,5,0.09,1.54.6,永井聖美,29,2,2,3,0.1837931034482758,0,0,0,1,1,0,0,0,0,0,0.1632051282051282,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-20,住之江,12,一般特別戦,6,3175,渡辺千草,58,東京,48,B1,5.61,33.33,5.9,42.86,34,37.04,61,35.85,晴,北,1,1,6.92,2,逃げ,6,0.11,1.52.2,渡辺千草,27,0,0,9,0.1762962962962962,0,0,0,0,0,0,0,0,0,0,0.1604017857142857,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,1,びわこ幕開け,1,4821,妻鳥晋也,30,香川,57,A2,4.74,25.26,5.88,43.75,28,25.0,30,37.5,曇り,北東,2,2,6.92,1,逃げ,1,0.12,1.51.7,妻鳥晋也,34,16,8,4,0.1841176470588235,16,0,0,0,0,0,8,7,1,0,0.1895909090909091,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.029411764705882353
2022-06-20,びわこ,1,びわこ幕開け,2,4153,佐々木巌,42,山口,58,B2,3.42,12.0,3.65,25.0,11,50.0,34,55.56,曇り,北東,2,2,6.8,2,逃げ,2,0.09,1.52.9,佐々木巌,22,1,6,2,0.2004545454545454,0,0,0,0,0,1,0,0,0,11,0.2096551724137931,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,1,びわこ幕開け,3,5100,栗原一馬,25,群馬,56,B1,3.41,11.59,1.8,0.0,63,0.0,18,33.33,曇り,北東,2,2,6.78,3,逃げ,3,0.09,1.54.5,栗原一馬,20,0,1,2,0.1525,0,0,0,0,0,0,0,0,0,0,0.1456603773584905,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,1,びわこ幕開け,4,4226,村田浩司,39,山口,55,B1,4.25,19.79,4.12,23.53,20,44.44,28,25.0,曇り,北東,2,2,6.82,5,逃げ,4,0.14,.  .,村田浩司,30,1,3,6,0.151,0,0,1,0,0,0,0,0,0,0,0.1671291866028708,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-20,びわこ,1,びわこ幕開け,5,4129,宇野博之,42,愛知,55,B1,4.62,26.74,4.7,25.0,71,0.0,37,22.22,曇り,北東,2,2,6.81,6,逃げ,5,0.15,.  .,宇野博之,29,1,3,2,0.1862068965517241,0,0,0,1,0,0,0,0,0,0,0.1780662983425414,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-20,びわこ,1,びわこ幕開け,6,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.7,58,0.0,25,22.22,曇り,北東,2,2,6.8,4,逃げ,6,0.17,1.56.1,西原明生,33,0,1,3,0.2003030303030303,0,0,0,0,0,0,0,0,0,0,0.1949289099526066,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,2,予選,1,4128,川口貴久,42,東京,56,B1,4.69,26.39,4.08,16.0,61,0.0,16,0.0,曇り,北東,3,3,6.95,4,抜き,1,0.07,1.54.3,川口貴久,35,14,8,5,0.13,13,0,0,0,1,0,6,8,5,0,0.1413366336633663,0.4,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.14285714285714285
2022-06-20,びわこ,2,予選,2,5084,末永和也,23,佐賀,52,A2,6.04,38.54,0.0,0.0,34,14.29,60,0.0,曇り,北東,3,3,6.82,1,抜き,2,0.11,1.49.0,末永和也,39,5,9,17,0.1441025641025641,0,4,0,1,0,0,0,0,0,22,0.1511111111111111,0.1282051282051282,0.23076923076923078,0.4358974358974359,0.0,0.5641025641025641,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-20,びわこ,2,予選,3,4592,小林孝弘,41,山口,52,A2,4.74,27.34,2.85,7.69,19,37.5,20,14.29,曇り,北東,3,3,6.78,2,抜き,3,0.09,1.52.2,小林孝弘,48,6,11,5,0.1516666666666666,0,1,1,3,1,0,0,0,0,0,0.15496,0.125,0.22916666666666666,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-06-20,びわこ,2,予選,4,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,曇り,北東,3,3,6.91,5,抜き,4,0.09,.  .,折下寛法,41,3,8,9,0.1346341463414634,0,0,0,2,1,0,0,0,0,0,0.1461867704280155,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-20,びわこ,2,予選,5,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.0,32,14.29,曇り,北東,3,3,6.78,3,抜き,5,0.13,1.52.4,平見真彦,36,0,5,11,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.1681196581196581,0.0,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,2,予選,6,5235,岩田　凌,23,大阪,54,B2,1.33,0.0,0.0,0.0,65,0.0,22,0.0,曇り,北東,3,3,6.93,6,抜き,6,0.19,.  .,岩田凌,10,0,0,0,0.227,0,0,0,0,0,0,0,0,0,0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,3,予選,1,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.0,曇り,北東,1,1,6.86,4,差し,1,0.23,1.54.3,松尾祭,33,16,9,4,0.193030303030303,15,0,0,0,1,0,8,5,2,0,0.1946759259259259,0.48484848484848486,0.2727272727272727,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.06060606060606061
2022-06-20,びわこ,3,予選,2,3709,田中浩之,47,山口,54,B1,3.72,13.73,4.5,19.23,30,0.0,15,44.44,曇り,北東,1,1,6.79,1,差し,3,0.19,1.51.1,田中浩之,34,5,8,2,0.1911764705882352,0,5,0,0,0,0,0,0,0,18,0.19915,0.14705882352941177,0.23529411764705882,0.058823529411764705,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,3,予選,3,3736,岡本　猛,48,大阪,50,B2,4.62,25.0,0.0,0.0,18,14.29,71,0.0,曇り,北東,1,1,6.75,5,差し,4,0.16,.  .,岡本猛,33,3,7,7,0.1687878787878788,0,0,2,0,0,1,0,0,0,0,0.1814141414141414,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-06-20,びわこ,3,予選,4,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.8,17,66.67,14,0.0,曇り,北東,1,1,6.8,3,差し,2,0.21,1.53.2,吉川昭男,43,3,9,8,0.1723255813953488,0,1,0,0,2,0,0,0,0,0,0.1647386759581881,0.06976744186046512,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,3,予選,5,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,曇り,北東,1,1,6.85,2,差し,5,0.15,1.52.1,木村仁紀,40,4,4,13,0.15025,0,0,0,4,0,0,0,0,0,0,0.1470114942528735,0.1,0.1,0.325,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-20,びわこ,3,予選,6,3718,伊達正利,47,静岡,56,B1,4.74,29.75,4.67,28.57,35,14.29,65,0.0,曇り,北東,1,1,6.82,6,差し,6,0.18,.  .,伊達正利,34,0,2,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.169059829059829,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,4,予選,1,4623,中北将史,37,三重,54,B1,4.4,21.74,4.12,12.0,26,0.0,36,44.44,晴,北東,2,2,6.83,4,差し,1,0.12,1.55.5,中北将史,30,14,5,4,0.1383333333333333,13,0,0,0,1,0,4,7,4,0,0.1635321100917431,0.4666666666666667,0.16666666666666666,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2022-06-20,びわこ,4,予選,2,4445,宮地元輝,35,佐賀,55,A2,7.16,60.33,7.83,66.67,33,50.0,11,0.0,晴,北東,2,2,6.8,3,差し,2,0.23,1.54.2,宮地元輝,35,5,18,7,0.134,1,3,0,1,0,0,0,0,0,19,0.1401327433628318,0.14285714285714285,0.5142857142857142,0.2,0.02857142857142857,0.5428571428571428,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-20,びわこ,4,予選,3,3519,冨田秀幸,54,愛知,52,B1,4.56,19.23,5.45,30.19,16,14.29,59,0.0,晴,北東,2,2,6.9,6,差し,3,0.11,.  .,冨田秀幸,42,6,7,8,0.1785714285714285,0,0,2,3,1,0,0,0,0,0,0.1695708154506437,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-06-20,びわこ,4,予選,4,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.7,64,0.0,19,14.29,晴,北東,2,2,6.82,5,差し,4,0.09,.  .,丸岡正典,49,10,11,11,0.1648979591836734,0,1,3,5,1,0,0,0,0,0,0.1547386759581881,0.20408163265306123,0.22448979591836735,0.22448979591836735,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2022-06-20,びわこ,4,予選,5,4494,河合佑樹,35,静岡,52,A1,7.37,54.2,7.04,51.25,73,0.0,12,37.5,晴,北東,2,2,6.82,2,差し,5,0.08,1.52.2,河合佑樹,42,6,13,8,0.1402380952380952,0,1,0,4,1,0,0,0,0,0,0.1476896551724137,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2022-06-20,びわこ,4,予選,6,5150,坂本雄紀,27,群馬,51,B1,3.89,22.34,0.0,0.0,36,14.29,38,25.0,晴,北東,2,2,6.74,1,差し,6,0.12,1.51.2,坂本雄紀,77,3,3,3,0.165974025974026,0,0,0,3,0,0,0,0,0,0,0.1607471264367816,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
2022-06-20,びわこ,5,ゴゴイチびわ,1,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.0,35,14.29,晴,北東,3,3,6.79,1,逃げ,1,0.09,1.51.0,谷野錬志,53,32,9,3,0.1332075471698113,29,0,0,0,3,0,8,9,4,0,0.1311895910780669,0.6037735849056604,0.16981132075471697,0.05660377358490566,0.5471698113207547,0.0,0.0,0.0,0.0,0.1509433962264151,0.16981132075471697,0.07547169811320754
2022-06-20,びわこ,5,ゴゴイチびわ,2,4637,中田友也,32,埼玉,56,B1,4.77,19.15,4.0,0.0,29,22.22,24,33.33,晴,北東,3,3,6.74,2,逃げ,2,0.16,1.52.8,中田友也,27,2,7,6,0.1751851851851852,0,2,0,0,0,0,0,0,0,14,0.1857051282051282,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,5,ゴゴイチびわ,3,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.0,45.45,60,0.0,73,0.0,晴,北東,3,3,6.81,3,逃げ,3,0.16,1.53.6,外崎悟,37,1,6,9,0.1678378378378378,0,0,0,0,1,0,0,0,0,0,0.1640277777777777,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,5,ゴゴイチびわ,4,4153,佐々木巌,42,山口,58,B2,3.42,12.0,3.65,25.0,11,50.0,34,55.56,晴,北東,3,3,6.79,6,逃げ,4,0.18,.  .,佐々木巌,17,1,0,3,0.1923529411764706,0,0,1,0,0,0,0,0,0,0,0.2096551724137931,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-20,びわこ,5,ゴゴイチびわ,5,5145,島川海輝,19,山口,53,B1,2.47,5.45,1.83,0.0,37,33.33,13,12.5,晴,北東,3,3,6.74,4,逃げ,5,0.15,1.54.8,島川海輝,59,3,1,7,0.1766101694915254,0,0,0,3,0,0,0,0,0,0,0.1736458333333333,0.05084745762711865,0.01694915254237288,0.11864406779661017,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
2022-06-20,びわこ,5,ゴゴイチびわ,6,3950,石川哲秀,46,大阪,55,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67,晴,北東,3,3,6.8,5,逃げ,6,0.21,.  .,石川哲秀,34,1,1,1,0.1655882352941176,0,0,0,0,0,1,0,0,0,0,0.1636521739130434,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,6,予選,1,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,曇り,北東,2,2,6.86,2,抜き,1,0.1,1.52.1,折下寛法,49,18,16,7,0.1432653061224489,18,0,0,0,0,0,7,16,6,0,0.1461867704280155,0.3673469387755102,0.32653061224489793,0.14285714285714285,0.3673469387755102,0.0,0.0,0.0,0.0,0.14285714285714285,0.32653061224489793,0.12244897959183673
2022-06-20,びわこ,6,予選,2,4333,村田友也,38,徳島,66,B1,4.12,25.0,2.75,0.0,72,0.0,57,66.67,曇り,北東,2,2,6.9,4,抜き,2,0.14,1.54.5,村田友也,33,2,8,4,0.1636363636363636,1,1,0,0,0,0,0,0,0,20,0.1696951219512195,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,6,予選,3,4824,松井洪弥,29,三重,52,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,曇り,北東,2,2,6.76,6,抜き,3,0.1,.  .,松井洪弥,40,9,10,7,0.137,1,4,0,3,1,0,0,0,0,0,0.1371875,0.225,0.25,0.175,0.025,0.0,0.1,0.0,0.075,0.0,0.0,0.0
2022-06-20,びわこ,6,予選,4,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.0,64,0.0,曇り,北東,2,2,6.8,1,抜き,4,0.05,1.50.7,須藤博倫,40,5,5,13,0.14825,0,0,4,0,1,0,0,0,0,0,0.1505882352941176,0.125,0.125,0.325,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-06-20,びわこ,6,予選,5,4226,村田浩司,39,山口,55,B1,4.25,19.79,4.12,23.53,20,44.44,28,25.0,曇り,北東,2,2,6.81,3,抜き,5,0.1,1.53.8,村田浩司,41,3,3,5,0.1517073170731707,0,0,0,2,1,0,0,0,0,0,0.1671291866028708,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-20,びわこ,6,予選,6,4973,栗原直也,29,埼玉,52,B1,5.37,34.86,2.38,0.0,59,0.0,17,44.44,曇り,北東,2,2,6.73,5,抜き,6,0.25,.  .,栗原直也,18,0,0,3,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1522758620689655,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,7,予選,1,4281,大澤大夢,38,埼玉,54,B1,5.15,29.07,5.5,35.71,69,0.0,31,60.0,曇り,北東,3,3,6.85,1,逃げ,1,0.14,1.51.2,大澤大夢,27,11,3,9,0.1733333333333333,11,0,0,0,0,0,2,6,6,0,0.1693103448275862,0.4074074074074074,0.1111111111111111,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.2222222222222222
2022-06-20,びわこ,7,予選,2,4759,今泉友吾,32,東京,53,A1,5.83,34.78,7.78,69.44,21,44.44,72,0.0,曇り,北東,3,3,6.71,3,逃げ,2,0.19,1.53.6,今泉友吾,41,9,7,11,0.1892682926829268,0,8,1,0,0,0,0,0,0,18,0.1933962264150943,0.21951219512195122,0.17073170731707318,0.2682926829268293,0.0,0.43902439024390244,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-20,びわこ,7,予選,3,3718,伊達正利,47,静岡,56,B1,4.74,29.75,4.67,28.57,35,14.29,65,0.0,曇り,北東,3,3,6.83,4,逃げ,3,0.15,1.54.5,伊達正利,40,4,8,5,0.1655,0,2,2,0,0,0,0,0,0,0,0.169059829059829,0.1,0.2,0.125,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-06-20,びわこ,7,予選,4,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.0,22,77.78,67,0.0,曇り,北東,3,3,6.83,2,逃げ,4,0.15,1.52.0,河野大,46,3,9,14,0.1517391304347826,0,0,0,3,0,0,0,0,0,0,0.1431316725978647,0.06521739130434782,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-06-20,びわこ,7,予選,5,4592,小林孝弘,41,山口,52,A2,4.74,27.34,2.85,7.69,19,37.5,20,14.29,曇り,北東,3,3,6.7,5,逃げ,5,0.19,.  .,小林孝弘,46,3,4,11,0.165,0,1,0,2,0,0,0,0,0,0,0.15496,0.06521739130434782,0.08695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-20,びわこ,7,予選,6,4129,宇野博之,42,愛知,55,B1,4.62,26.74,4.7,25.0,71,0.0,37,22.22,曇り,北東,3,3,6.82,6,逃げ,6,0.2,.  .,宇野博之,25,0,0,2,0.2052,0,0,0,0,0,0,0,0,0,0,0.1780662983425414,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,8,予選,1,5049,松井友汰,27,大阪,53,B1,4.68,28.57,3.91,13.95,32,33.33,62,0.0,曇り,北東,3,3,6.85,1,逃げ,1,0.22,1.50.1,松井友汰,18,7,1,4,0.1688888888888889,7,0,0,0,0,0,0,8,3,0,0.1885365853658536,0.3888888888888889,0.05555555555555555,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666
2022-06-20,びわこ,8,予選,2,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.0,32,14.29,曇り,北東,3,3,6.75,2,逃げ,2,0.21,1.52.7,平見真彦,35,4,6,10,0.1585714285714285,0,3,0,0,0,1,0,0,0,19,0.1681196581196581,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,8,予選,3,4888,金児隆太,34,群馬,51,A1,5.77,39.42,6.53,46.67,62,0.0,70,0.0,曇り,北東,3,3,6.71,3,逃げ,3,0.21,1.53.9,金児隆太,48,15,10,5,0.1725,2,2,4,7,0,0,0,0,0,0,0.1640740740740741,0.3125,0.20833333333333334,0.10416666666666667,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0
2022-06-20,びわこ,8,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.89,22.34,0.0,0.0,36,14.29,38,25.0,曇り,北東,3,3,6.75,4,逃げ,5,0.21,1.55.2,坂本雄紀,36,7,4,0,0.1511111111111111,0,2,3,2,0,0,0,0,0,0,0.1607471264367816,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-06-20,びわこ,8,予選,5,3736,岡本　猛,48,大阪,50,B2,4.62,25.0,0.0,0.0,18,14.29,71,0.0,曇り,北東,3,3,6.75,5,逃げ,4,0.24,.  .,岡本猛,37,0,3,4,0.2045945945945946,0,0,0,0,0,0,0,0,0,0,0.1814141414141414,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,8,予選,6,4031,飯島　誠,43,埼玉,54,B1,4.09,23.19,3.89,11.11,12,12.5,61,0.0,曇り,北東,3,3,6.82,6,逃げ,6,0.22,.  .,飯島誠,28,1,0,1,0.1810714285714285,0,1,0,0,0,0,0,0,0,0,0.1618032786885246,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,9,予選特賞,1,4333,村田友也,38,徳島,66,B1,4.12,25.0,2.75,0.0,72,0.0,57,66.67,晴,北東,3,3,6.86,3,まくり差し,1,0.09,1.53.8,村田友也,22,7,6,4,0.1772727272727272,7,0,0,0,0,0,3,4,6,0,0.1696951219512195,0.3181818181818182,0.2727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.2727272727272727
2022-06-20,びわこ,9,予選特賞,2,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.8,17,66.67,14,0.0,晴,北東,3,3,6.76,2,まくり差し,2,0.14,1.52.6,吉川昭男,48,10,11,9,0.15875,0,7,2,0,0,1,0,0,0,24,0.1647386759581881,0.20833333333333334,0.22916666666666666,0.1875,0.0,0.5,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-20,びわこ,9,予選特賞,3,4128,川口貴久,42,東京,56,B1,4.69,26.39,4.08,16.0,61,0.0,16,0.0,晴,北東,3,3,6.88,5,まくり差し,3,0.11,.  .,川口貴久,32,8,4,5,0.1375,0,0,2,6,0,0,0,0,0,0,0.1413366336633663,0.25,0.125,0.15625,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0
2022-06-20,びわこ,9,予選特賞,4,5100,栗原一馬,25,群馬,56,B1,3.41,11.59,1.8,0.0,63,0.0,18,33.33,晴,北東,3,3,6.79,6,まくり差し,4,0.27,.  .,栗原一馬,34,1,2,2,0.1379411764705882,0,0,1,0,0,0,0,0,0,0,0.1456603773584905,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-20,びわこ,9,予選特賞,5,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.7,64,0.0,19,14.29,晴,北東,3,3,6.85,1,まくり差し,5,0.19,1.50.6,丸岡正典,42,7,4,10,0.1745238095238095,0,1,0,5,1,0,0,0,0,0,0.1547386759581881,0.16666666666666666,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2022-06-20,びわこ,9,予選特賞,6,5145,島川海輝,19,山口,53,B1,2.47,5.45,1.83,0.0,37,33.33,13,12.5,晴,北東,3,3,6.81,4,まくり差し,6,0.21,1.54.6,島川海輝,91,0,5,4,0.1689010989010989,0,0,0,0,0,0,0,0,0,0,0.1736458333333333,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,10,予選特賞,1,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.0,64,0.0,晴,南東,1,2,6.89,4,差し,1,0.09,1.55.3,須藤博倫,48,32,8,0,0.1425,31,0,0,0,1,0,4,5,4,0,0.1505882352941176,0.6666666666666666,0.16666666666666666,0.0,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.08333333333333333
2022-06-20,びわこ,10,予選特賞,2,4626,伊藤紘章,36,愛知,52,B2,4.14,25.0,3.22,8.7,66,0.0,63,0.0,晴,南東,1,2,6.87,1,差し,2,0.08,1.51.0,伊藤紘章,21,0,2,8,0.1738095238095238,0,0,0,0,0,0,0,0,0,9,0.1874311926605504,0.0,0.09523809523809523,0.38095238095238093,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,びわこ,10,予選特賞,3,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.0,晴,南東,1,2,6.83,2,差し,3,0.1,1.52.9,松尾祭,39,7,9,4,0.1802564102564102,0,0,5,2,0,0,0,0,0,0,0.1946759259259259,0.1794871794871795,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
