日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-25,戸田,9,戸田特選,5,5203,神里琴音,20,福岡,45,B1,4.27,24.32,0.0,0.0,36,41.43,75,31.6,晴,南,1,1,6.84,5,逃げ,5,0.1,.  .,0.142051282051282,0.1521929824561403,1,39,7,3,0,0,0,0,1,0,0,0,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-25,戸田,9,戸田特選,6,5146,野田彩加,21,山口,52,B1,5.22,31.96,0.0,0.0,38,31.43,45,35.12,晴,南,1,1,6.81,4,逃げ,6,0.14,1.55.7,0.1986206896551724,0.1918324607329843,0,29,4,4,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,戸田,10,選抜戦,1,4373,若狭奈美,36,岡山,46,B1,5.29,31.11,5.53,23.53,29,33.04,69,34.02,晴,南,2,1,6.75,4,まくり差し,1,0.24,1.54.4,0.1890909090909091,0.1883684210526315,9,33,13,4,9,0,0,0,0,4,15,4,0.2727272727272727,0.3939393939393939,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.45454545454545453,0.12121212121212122
2024-07-25,戸田,10,選抜戦,2,4720,西澤日花,30,長崎,45,B1,5.51,32.94,3.85,18.52,63,34.8,52,34.68,晴,南,2,1,6.88,6,まくり差し,2,0.27,.  .,0.177,0.18527950310559,4,30,7,4,0,15,1,1,0,0,0,0,0.13333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-25,戸田,10,選抜戦,3,4819,蜂須瑞生,33,群馬,47,A2,5.95,40.18,5.66,34.29,22,37.5,66,35.5,晴,南,2,1,6.84,2,まくり差し,3,0.16,1.51.9,0.181025641025641,0.1692307692307692,5,39,8,11,0,0,1,2,2,0,0,0,0.1282051282051282,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-07-25,戸田,10,選抜戦,4,4909,薮内瑞希,28,岡山,43,A2,4.95,23.96,5.0,20.0,12,35.9,36,32.77,晴,南,2,1,6.84,1,まくり差し,4,0.12,1.49.9,0.1735714285714285,0.1558565737051792,2,42,4,4,0,0,0,2,0,0,0,0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-25,戸田,10,選抜戦,5,4746,大豆生蒼,29,埼玉,47,A1,6.14,44.05,7.36,64.06,53,35.69,21,33.99,晴,南,2,1,6.92,5,まくり差し,5,0.08,.  .,0.1486206896551724,0.1652095808383233,2,29,5,7,0,0,0,0,1,0,0,0,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-25,戸田,10,選抜戦,6,3474,松瀬弘美,54,静岡,46,B1,5.47,37.14,5.6,30.0,6,41.48,13,33.75,晴,南,2,1,6.86,3,まくり差し,6,0.11,1.52.1,0.2118181818181818,0.1741148325358851,1,33,2,5,0,0,1,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-07-25,戸田,11,選抜戦,1,4190,長嶋万記,43,静岡,49,A2,6.19,33.33,5.57,14.29,64,38.1,38,35.59,晴,東,3,3,6.75,3,抜き,1,0.17,1.54.7,0.1442105263157894,0.146303317535545,26,38,4,3,25,0,0,0,0,2,9,1,0.6842105263157895,0.10526315789473684,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.02631578947368421
2024-07-25,戸田,11,選抜戦,2,3994,小野　桜,45,滋賀,46,B1,5.94,39.25,5.78,37.5,27,35.6,12,31.62,晴,東,3,3,6.82,1,抜き,2,0.2,1.52.1,0.162,0.184,3,5,1,0,0,0,2,1,0,0,0,0,0.6,0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
2024-07-25,戸田,11,選抜戦,2,3994,小野　桜,45,滋賀,46,B1,5.94,39.25,5.78,37.5,27,35.6,12,31.62,晴,東,3,3,6.82,1,抜き,2,0.2,1.52.1,0.2026470588235294,0.20785,5,34,11,11,0,21,2,2,0,0,0,0,0.14705882352941177,0.3235294117647059,0.3235294117647059,0.0,0.6176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-07-25,戸田,11,選抜戦,3,4117,廣中智紗,43,東京,46,A1,6.25,42.42,6.37,50.0,11,36.05,76,29.0,晴,東,3,3,6.81,6,抜き,4,0.16,.  .,0.1812820512820513,0.1886238532110091,4,39,8,14,0,0,0,2,1,0,0,0,0.10256410256410256,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-25,戸田,11,選抜戦,4,5019,柴田百恵,24,静岡,44,B1,4.77,23.91,5.21,35.71,19,36.51,48,35.93,晴,東,3,3,6.79,4,抜き,5,0.13,1.55.9,0.1827272727272727,0.1908629441624365,0,33,4,5,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,戸田,11,選抜戦,5,4347,魚谷香織,39,福岡,45,A1,6.67,43.62,0.0,0.0,65,34.89,42,37.25,晴,東,3,3,6.75,2,抜き,6,0.13,1.52.7,0.1453333333333333,0.1479166666666666,3,30,5,15,0,0,0,1,1,0,0,0,0.1,0.16666666666666666,0.5,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-07-25,戸田,11,選抜戦,6,4874,池田奈津,30,福岡,52,B1,4.54,22.97,4.14,42.86,7,30.86,47,35.78,晴,東,3,3,6.81,5,抜き,3,0.18,.  .,0.1528125,0.1561363636363636,0,32,6,8,0,0,0,0,0,0,0,0,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,戸田,12,優勝戦,1,4845,前田紗希,31,埼玉,48,A2,5.87,44.05,6.27,50.0,45,30.81,64,28.04,曇り,東,1,1,6.77,6,まくり,1,0.12,.  .,0.1410714285714285,0.1537267080745341,18,28,3,4,17,0,0,0,0,4,3,3,0.6428571428571429,0.10714285714285714,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.10714285714285714
2024-07-25,戸田,12,優勝戦,2,4963,實森美祐,27,広島,45,A2,6.34,46.07,5.0,28.57,59,31.08,61,41.53,曇り,東,1,1,6.9,3,まくり,2,0.16,1.53.1,0.1614285714285714,0.1520833333333333,12,35,7,0,0,13,11,1,0,0,0,0,0.34285714285714286,0.2,0.0,0.0,0.37142857142857144,0.3142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-25,戸田,12,優勝戦,3,4738,清埜翔子,32,埼玉,47,A2,6.08,43.85,5.54,35.9,57,34.98,33,32.11,曇り,東,1,1,6.78,1,まくり,3,0.14,1.49.6,0.139047619047619,0.1475185185185185,6,42,10,4,0,0,1,4,1,0,0,0,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-07-25,戸田,12,優勝戦,4,4546,浜田亜理,36,埼玉,47,A1,7.35,54.89,6.77,50.94,49,32.39,34,34.74,曇り,東,1,1,6.96,2,まくり,4,0.13,1.51.0,0.1289583333333333,0.1508540925266903,10,48,13,12,0,0,2,2,5,0,0,0,0.20833333333333334,0.2708333333333333,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2024-07-25,戸田,12,優勝戦,5,4690,高石梨菜,30,東京,49,B1,5.66,36.84,4.91,22.22,1,32.57,55,33.62,曇り,東,1,1,6.82,4,まくり,5,0.19,1.55.0,0.1751851851851852,0.1637341772151898,1,27,1,7,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-07-25,戸田,12,優勝戦,6,4900,中田夕貴,31,埼玉,46,B1,5.59,40.68,5.0,34.78,8,53.44,51,35.87,曇り,東,1,1,6.71,5,まくり,6,0.19,.  .,0.1760714285714285,0.1679464285714285,1,28,2,2,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-25,桐生,1,予選,1,4152,深水慎一,44,東京,53,B1,5.02,31.82,5.69,35.56,75,29.41,49,20.74,晴,南東,2,1,6.76,3,まくり,1,0.21,1.55.2,0.1675,0.1822926829268292,15,36,7,4,15,0,0,0,0,5,10,3,0.4166666666666667,0.19444444444444445,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.08333333333333333
2024-07-25,桐生,1,予選,2,3306,武田正紀,56,埼玉,55,B1,4.9,25.0,4.64,21.43,11,28.57,12,32.58,晴,南東,2,1,6.76,6,まくり,3,0.29,1.59.9,0.1825,0.1720348837209302,1,32,5,7,0,8,1,0,0,0,0,0,0.03125,0.15625,0.21875,0.0,0.25,0.03125,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,1,予選,3,4778,堤　啓輔,38,佐賀,51,A2,4.98,30.53,0.0,0.0,35,25.64,67,28.57,晴,南東,2,1,6.91,4,まくり,2,0.28,1.56.7,0.1494285714285714,0.1714705882352941,7,35,8,4,0,0,3,0,2,0,0,0,0.2,0.22857142857142856,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-25,桐生,1,予選,4,4684,楠原翔太,33,福岡,55,A2,5.4,37.38,5.27,45.45,57,26.74,45,32.87,晴,南東,2,1,6.72,1,まくり,4,0.09,1.52.3,0.1485294117647058,0.1452173913043478,3,34,4,6,0,0,1,1,1,0,0,0,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-25,桐生,1,予選,5,4057,松井賢治,45,兵庫,52,A2,5.46,35.38,5.92,34.62,48,30.71,41,33.33,晴,南東,2,1,6.75,2,まくり,5,0.15,1.53.8,0.1511111111111111,0.1590706319702602,0,36,7,8,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,1,予選,6,5301,岩下巧斗,21,群馬,52,B1,3.39,7.89,2.15,0.0,56,35.06,28,40.41,晴,南東,2,1,6.87,5,まくり,6,0.24,1.57.3,0.1945614035087719,0.1956060606060606,0,114,4,5,0,0,0,0,0,0,0,0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,2,予選,1,4306,畔柳俊吾,40,愛知,51,B1,4.94,25.24,5.97,48.65,52,35.65,63,34.31,晴,東,3,2,6.73,1,逃げ,1,0.18,1.51.7,0.1935483870967742,0.1949425287356322,14,31,3,3,13,0,0,0,0,3,7,3,0.45161290322580644,0.0967741935483871,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0967741935483871
2024-07-25,桐生,2,予選,2,3684,清水攻二,50,山口,54,A2,5.3,31.71,5.71,41.18,64,43.8,13,21.77,晴,東,3,2,6.79,2,逃げ,2,0.19,1.53.7,0.1832258064516129,0.188232044198895,1,31,13,6,0,16,1,0,0,0,0,0,0.03225806451612903,0.41935483870967744,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,2,予選,3,4944,田代達也,33,東京,52,B2,3.47,17.74,4.5,32.14,22,43.97,14,32.39,晴,東,3,2,6.72,6,逃げ,3,0.17,1.58.4,0.132,0.167890625,2,25,4,5,0,0,0,1,1,0,0,0,0.08,0.16,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-07-25,桐生,2,予選,4,4171,榎　幸司,41,長崎,52,A2,5.83,37.01,3.75,12.5,44,26.72,11,37.5,晴,東,3,2,6.83,3,逃げ,4,0.26,1.54.8,0.1807317073170731,0.1823863636363636,5,41,5,17,0,0,2,1,2,0,0,0,0.12195121951219512,0.12195121951219512,0.4146341463414634,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-07-25,桐生,2,予選,5,4393,田中孝明,38,福岡,59,B1,4.43,21.98,0.0,0.0,43,30.08,26,37.86,晴,東,3,2,6.84,5,逃げ,5,0.25,1.56.9,0.1929629629629629,0.1770414201183432,0,27,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,2,予選,6,4543,重木輝彦,36,兵庫,51,A1,6.4,41.13,7.0,50.0,42,24.36,18,30.0,晴,東,3,2,6.7,4,逃げ,6,0.28,1.55.5,0.1873913043478261,0.1751330798479087,2,46,9,12,0,0,0,0,1,0,0,0,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-25,桐生,3,予選,1,3877,松浦博人,47,三重,57,B1,4.46,24.3,5.46,37.14,73,23.91,70,21.26,曇り,北東,1,1,6.82,3,まくり,1,0.24,1.55.7,0.1453125,0.1781818181818182,16,32,3,1,15,0,0,0,0,3,8,3,0.5,0.09375,0.03125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.25,0.09375
2024-07-25,桐生,3,予選,2,4610,佐藤大佑,33,東京,53,A2,5.87,43.17,7.59,62.07,19,35.04,23,38.36,曇り,北東,1,1,6.72,1,まくり,2,0.24,1.50.7,0.152,0.15828,11,40,9,3,0,16,1,8,0,0,0,0,0.275,0.225,0.075,0.0,0.4,0.025,0.2,0.0,0.0,0.0,0.0
2024-07-25,桐生,3,予選,3,4027,松江秀徳,46,佐賀,56,B1,5.56,39.53,5.14,31.03,24,28.24,58,31.47,曇り,北東,1,1,6.75,6,まくり,3,0.29,1.59.0,0.1683783783783783,0.152655601659751,5,37,4,9,0,0,0,2,3,0,0,0,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-07-25,桐生,3,予選,4,4782,浜崎準也,37,岡山,52,A2,5.51,35.94,5.47,31.58,13,30.51,34,28.13,曇り,北東,1,1,6.7,2,まくり,4,0.23,1.53.0,0.1522222222222222,0.1583574879227053,2,36,10,7,0,0,1,1,0,0,0,0,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-25,桐生,3,予選,5,3497,後藤　浩,56,埼玉,51,B1,4.79,31.96,5.53,34.88,60,46.9,56,30.77,曇り,北東,1,1,6.82,5,まくり,5,0.24,1.56.9,0.1670588235294117,0.1660454545454545,2,34,5,3,0,0,0,0,2,0,0,0,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-25,桐生,3,予選,6,4650,中山雄太,40,愛知,53,A1,6.5,45.38,7.1,60.0,25,32.61,27,38.89,曇り,北東,1,1,6.8,4,まくり,6,0.21,1.56.2,0.152,0.1442105263157894,3,40,6,11,0,0,0,1,1,0,0,0,0.075,0.15,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-07-25,桐生,4,予選,1,4592,小林孝弘,43,山口,51,B1,4.71,22.95,4.33,11.11,47,37.32,32,42.86,曇り,北,3,2,6.76,2,まくり,1,0.17,1.53.3,0.1594444444444444,0.1606584362139917,14,36,10,3,11,0,0,0,0,8,6,3,0.3888888888888889,0.2777777777777778,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.08333333333333333
2024-07-25,桐生,4,予選,2,3808,秋田健太,49,埼玉,59,B1,3.91,15.0,4.23,17.95,46,42.98,19,36.11,曇り,北,3,2,6.86,4,まくり,2,0.16,1.55.6,0.1588235294117647,0.1543147208121827,1,34,4,12,0,19,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,4,予選,3,4888,金児隆太,36,群馬,52,A2,6.24,41.23,6.12,41.56,65,26.17,17,31.62,曇り,北,3,2,6.83,6,まくり,3,0.21,1.58.6,0.1534210526315789,0.168595744680851,3,38,5,8,0,0,1,1,0,0,0,0,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-25,桐生,4,予選,4,4430,永田秀二,38,東京,56,A1,6.4,45.05,6.79,46.03,18,32.84,22,23.88,曇り,北,3,2,6.76,1,まくり,4,0.13,1.51.7,0.2013888888888889,0.1891372549019608,6,36,6,11,0,0,0,4,1,0,0,0,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-07-25,桐生,4,予選,5,4672,守屋大地,38,岡山,52,B1,4.47,23.93,6.67,66.67,70,36.92,71,35.17,曇り,北,3,2,6.87,3,まくり,5,0.12,1.54.1,0.1738888888888888,0.1758139534883721,1,36,1,3,0,0,0,1,0,0,0,0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-25,桐生,4,予選,6,3616,中村　真,51,福岡,55,A2,6.01,43.53,0.0,0.0,21,31.71,62,30.08,曇り,北,3,2,6.91,5,まくり,6,0.14,1.57.4,0.1934285714285714,0.1610762331838565,1,35,3,9,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-25,桐生,5,予選,1,3882,新田智彰,51,大阪,55,B1,5.01,28.57,5.21,33.33,28,29.82,20,32.17,雨,南東,5,6,6.86,2,まくり,1,0.13,1.52.5,0.1583870967741935,0.1771641791044776,12,31,6,8,11,0,0,0,0,4,4,7,0.3870967741935484,0.1935483870967742,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.22580645161290322
2024-07-25,桐生,5,予選,2,4553,坪口竜也,35,長崎,51,A2,6.2,42.34,6.06,50.0,69,27.27,25,22.46,雨,南東,5,6,6.77,5,まくり,2,0.2,1.56.1,0.1452941176470588,0.1604455445544554,6,34,10,7,0,15,5,1,0,0,0,0,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.0,0.4411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-25,桐生,5,予選,3,4380,鈴木峻佑,39,静岡,51,B1,4.1,18.06,4.65,23.08,34,38.06,59,38.89,雨,南東,5,6,6.85,6,まくり,3,0.2,1.59.4,0.1753846153846154,0.1652571428571428,1,26,4,6,0,0,0,1,0,0,0,0,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-25,桐生,5,予選,4,4468,大池佑来,37,東京,51,A1,6.85,45.69,6.49,54.05,31,36.44,52,34.29,雨,南東,5,6,6.81,1,まくり,4,0.11,1.50.9,0.1292857142857142,0.1282656826568265,11,42,9,10,0,0,2,3,5,0,0,0,0.2619047619047619,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2024-07-25,桐生,5,予選,5,3550,都築正治,53,愛知,55,B1,4.68,28.57,4.0,21.43,38,40.0,39,26.15,雨,南東,5,6,6.9,4,まくり,5,0.17,1.55.7,0.1497058823529411,0.161131221719457,2,34,2,5,0,0,0,1,1,0,0,0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-25,桐生,5,予選,6,4403,木下大將,39,福岡,53,A2,5.35,37.21,0.0,0.0,49,31.47,74,22.48,雨,南東,5,6,6.86,3,まくり,6,0.16,1.53.2,0.1658974358974358,0.1404090909090909,0,39,4,4,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,6,ドラドキ目玉,1,4532,秋元　哲,35,埼玉,50,A1,6.44,47.11,5.85,43.53,12,36.94,64,33.08,曇り,西,4,3,6.81,1,逃げ,1,0.17,1.52.2,0.1325925925925926,0.1464258555133079,38,54,4,4,36,0,0,0,0,3,7,2,0.7037037037037037,0.07407407407407407,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.037037037037037035
2024-07-25,桐生,6,ドラドキ目玉,2,4440,萩原知哉,37,東京,53,B1,3.97,18.92,4.17,24.39,72,45.45,48,35.92,曇り,西,4,3,6.76,4,逃げ,2,0.22,1.56.1,0.1633333333333333,0.1776354679802955,2,36,3,9,0,23,1,1,0,0,0,0,0.05555555555555555,0.08333333333333333,0.25,0.0,0.6388888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-25,桐生,6,ドラドキ目玉,3,4557,松尾光広,34,岡山,53,B1,4.15,17.07,4.33,11.11,20,34.01,47,24.62,曇り,西,4,3,6.72,6,逃げ,3,0.19,2.00.3,0.1771428571428571,0.1802409638554217,1,35,8,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-25,桐生,6,ドラドキ目玉,4,5301,岩下巧斗,21,群馬,52,B1,3.39,7.89,2.15,0.0,56,35.06,28,40.41,曇り,西,4,3,6.85,5,逃げ,4,0.18,1.57.7,0.2085,0.1956060606060606,2,20,2,4,0,0,1,1,0,0,0,0,0.1,0.1,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2024-07-25,桐生,6,ドラドキ目玉,5,3730,塩崎優司,52,愛知,53,B1,3.95,19.82,4.85,28.85,59,29.82,43,46.38,曇り,西,4,3,6.84,2,逃げ,5,0.15,1.53.7,0.161081081081081,0.169004329004329,0,37,2,4,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,6,ドラドキ目玉,6,4944,田代達也,33,東京,52,B2,3.47,17.74,4.5,32.14,22,43.97,14,32.39,曇り,西,4,3,6.74,3,逃げ,6,0.11,1.55.1,0.2038095238095238,0.167890625,2,21,0,2,0,0,0,1,1,0,0,0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-07-25,桐生,7,ドラドキ３,1,4782,浜崎準也,37,岡山,52,A2,5.51,35.94,5.47,31.58,13,30.51,34,28.13,雨,北西,3,2,6.87,4,差し,1,0.16,1.56.7,0.147027027027027,0.1583574879227053,22,37,6,2,20,0,0,1,0,3,6,4,0.5945945945945946,0.16216216216216217,0.05405405405405406,0.5405405405405406,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.16216216216216217,0.10810810810810811
2024-07-25,桐生,7,ドラドキ３,2,4435,服部達哉,38,愛知,55,B1,4.83,25.93,6.0,44.44,58,35.85,57,28.35,雨,北西,3,2,6.82,1,差し,2,0.17,1.51.9,0.1590243902439024,0.1650607287449393,4,41,9,9,0,26,3,1,0,0,0,0,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-25,桐生,7,ドラドキ３,3,3909,佐々木康,50,静岡,56,A1,7.09,58.57,6.26,46.07,45,34.33,66,32.64,雨,北西,3,2,6.82,2,差し,3,0.13,1.53.5,0.1208108108108108,0.1273877551020408,8,37,8,12,0,0,2,1,5,0,0,0,0.21621621621621623,0.21621621621621623,0.32432432432432434,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2024-07-25,桐生,7,ドラドキ３,4,4152,深水慎一,44,東京,53,B1,5.02,31.82,5.69,35.56,75,29.41,49,20.74,雨,北西,3,2,6.85,3,差し,4,0.17,1.55.2,0.1758823529411765,0.1822926829268292,0,34,5,6,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,7,ドラドキ３,5,4281,大澤大夢,40,埼玉,53,B1,4.73,28.95,5.51,34.88,27,34.01,50,33.33,雨,北西,3,2,6.83,5,差し,5,0.17,1.58.3,0.16975,0.1655555555555555,4,40,4,4,0,0,2,0,2,0,0,0,0.1,0.1,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-07-25,桐生,7,ドラドキ３,6,4248,岡本　大,42,長崎,54,B1,3.37,6.52,0.0,0.0,62,32.82,60,34.53,雨,北西,3,2,6.89,6,差し,6,0.21,1.58.5,0.2134615384615384,0.1674358974358974,0,26,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,桐生,8,ドラドキ５,1,4057,松井賢治,45,兵庫,52,A2,5.46,35.38,5.92,34.62,48,30.71,41,33.33,曇り,北西,1,1,6.9,1,逃げ,1,0.09,1.52.1,0.1494444444444444,0.1590706319702602,31,54,10,6,31,0,0,0,0,8,5,5,0.5740740740740741,0.18518518518518517,0.1111111111111111,0.5740740740740741,0.0,0.0,0.0,0.0,0.14814814814814814,0.09259259259259259,0.09259259259259259
2024-07-25,桐生,8,ドラドキ５,2,4672,守屋大地,38,岡山,52,B1,4.47,23.93,6.67,66.67,70,36.92,71,35.17,曇り,北西,1,1,6.87,2,逃げ,2,0.19,1.53.7,0.1926470588235294,0.1758139534883721,4,34,11,2,0,22,2,2,0,0,0,0,0.11764705882352941,0.3235294117647059,0.058823529411764705,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-07-25,桐生,8,ドラドキ５,3,4780,マイケ田,38,東京,53,B2,3.38,22.22,4.3,21.62,16,27.83,51,37.41,曇り,北西,1,1,6.86,6,逃げ,6,0.11,1.59.2,0.1815384615384615,0.177891156462585,1,26,4,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
