日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-18,鳴門,9,予選,5,3024,西島義則,62,広島,55,A1,6.27,48.05,7.38,61.54,17,50.0,58,40.0,曇り,北西,2,2,6.99,1,差し,2,0.13,1.49.1,0.165531914893617,0.1597535211267605,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,鳴門,9,予選,6,4055,吉田俊彦,45,兵庫,54,A1,6.49,43.22,6.67,46.51,34,37.5,77,55.56,曇り,北西,2,2,7.0,5,差し,6,0.13,.  .,0.1525,0.1430147058823529,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,鳴門,10,予選,1,3956,横澤剛治,46,静岡,56,A1,6.49,46.36,6.78,50.0,38,28.57,74,37.5,曇り,北西,2,2,6.93,6,差し,1,0.1,.  .,0.1576595744680851,0.1570042194092827,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.13043478260869565
2024-04-18,鳴門,10,予選,2,3590,濱野谷憲,50,東京,55,A1,7.2,46.73,7.4,60.0,56,20.0,57,38.89,曇り,北西,2,2,7.03,1,差し,2,0.1,1.49.3,0.1355813953488372,0.125,0.03333333333333333,0.1,0.1,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-18,鳴門,10,予選,3,3780,魚谷智之,48,兵庫,51,A1,7.26,51.2,6.0,28.57,58,40.0,52,42.86,曇り,北西,2,2,7.11,3,差し,3,0.11,1.51.6,0.1556410256410256,0.1521561338289963,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,鳴門,10,予選,4,3679,飯島昌弘,51,埼玉,53,A1,6.37,42.61,6.29,28.57,73,40.0,75,44.44,曇り,北西,2,2,6.98,2,差し,4,0.17,1.50.5,0.1522857142857142,0.1504888888888889,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,鳴門,10,予選,5,3931,黒崎竜也,47,三重,50,A1,5.72,34.48,0.0,0.0,29,41.18,10,57.14,曇り,北西,2,2,6.9,4,差し,5,0.15,1.52.9,0.146578947368421,0.1449392712550607,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,鳴門,10,予選,6,4002,古結　宏,46,兵庫,53,A1,7.24,56.7,6.33,47.62,10,52.94,22,21.43,曇り,北西,2,2,6.91,5,差し,6,0.16,.  .,0.1552380952380952,0.1454183266932271,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,鳴門,11,予選,1,3942,寺田　祥,45,山口,53,A1,7.05,45.05,8.12,58.82,12,50.0,18,40.0,晴,北西,2,2,7.01,2,差し,1,0.15,1.49.7,0.1573584905660377,0.1524050632911392,0.25,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.08333333333333333
2024-04-18,鳴門,11,予選,2,4028,田村隆信,46,徳島,57,A1,6.58,42.45,7.43,59.62,36,33.33,19,33.33,晴,北西,2,2,6.98,1,差し,2,0.15,1.48.4,0.1191428571428571,0.1463888888888889,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-18,鳴門,11,予選,3,3557,太田和美,51,大阪,54,A1,6.47,40.19,6.55,48.28,32,28.57,64,44.44,晴,北西,2,2,6.91,5,差し,3,0.12,.  .,0.1554054054054054,0.1625523012552301,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-04-18,鳴門,11,予選,4,3940,飯山　泰,46,東京,52,A1,6.39,46.21,0.0,0.0,37,18.75,68,66.67,晴,北西,2,2,6.97,6,差し,4,0.13,.  .,0.1341666666666666,0.1311551155115511,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-04-18,鳴門,11,予選,5,3952,中澤和志,47,埼玉,55,A1,7.65,59.13,5.44,22.22,57,42.86,12,50.0,晴,北西,2,2,7.0,4,差し,5,0.11,1.53.0,0.139,0.1354006968641115,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-18,鳴門,11,予選,6,3779,原田幸哉,48,長崎,54,A1,6.99,45.1,5.7,27.27,74,37.5,56,14.29,晴,北西,2,2,7.03,3,差し,6,0.14,1.51.2,0.1092682926829268,0.1006563706563706,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,鳴門,12,予選,1,4024,井口佳典,46,三重,52,A1,7.27,47.96,7.13,25.0,71,33.33,15,71.43,晴,北,1,1,6.92,1,逃げ,1,0.07,1.49.1,0.1530232558139534,0.1508108108108108,0.42105263157894735,0.21052631578947367,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.18421052631578946
2024-04-18,鳴門,12,予選,2,3908,重成一人,45,香川,56,A1,6.61,41.74,7.75,65.0,51,37.5,54,40.0,晴,北,1,1,6.94,3,逃げ,2,0.07,1.51.3,0.1215555555555555,0.1329856115107913,0.16326530612244897,0.2857142857142857,0.12244897959183673,0.0,0.5102040816326531,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0
2024-04-18,鳴門,12,予選,3,3556,田中信一,51,大阪,55,A1,6.55,44.27,9.57,100.0,50,42.86,55,33.33,晴,北,1,1,7.07,5,逃げ,3,0.07,.  .,0.1324528301886792,0.1376774193548387,0.10869565217391304,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2024-04-18,鳴門,12,予選,4,3422,服部幸男,53,静岡,54,A1,6.47,42.24,6.22,44.44,35,42.86,39,25.0,晴,北,1,1,6.93,6,逃げ,4,0.09,.  .,0.1412195121951219,0.1522261484098939,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2024-04-18,鳴門,12,予選,5,3961,谷村一哉,45,山口,54,A1,6.07,43.0,5.44,27.78,28,42.86,38,37.5,晴,北,1,1,6.96,4,逃げ,5,0.08,1.51.9,0.1627272727272727,0.1507692307692307,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-18,鳴門,12,予選,6,4030,森高一真,45,香川,49,A1,7.18,49.61,7.45,56.34,68,50.0,61,0.0,晴,北,1,1,6.99,2,逃げ,6,0.12,1.50.2,0.1507692307692307,0.1301742160278745,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-04-18,三国,1,一般,1,5267,石本裕武,23,大阪,51,A2,6.25,48.51,4.13,20.0,51,18.92,42,53.13,晴,北東,1,1,6.67,1,逃げ,1,0.19,1.50.1,0.14,0.1320762711864407,0.5675675675675675,0.13513513513513514,0.13513513513513514,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.1891891891891892
2024-04-18,三国,1,一般,2,5181,森　智哉,26,岡山,51,B1,4.95,28.71,2.7,0.0,70,27.5,50,38.71,晴,北東,1,1,6.85,3,逃げ,2,0.17,1.53.3,0.17575,0.1748780487804878,0.17142857142857143,0.37142857142857144,0.2857142857142857,0.0,0.5142857142857142,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-18,三国,1,一般,3,5110,杉山喜一,24,静岡,51,B1,4.69,27.27,3.62,8.82,39,27.91,58,33.33,晴,北東,1,1,6.84,4,逃げ,3,0.21,1.55.2,0.1670731707317073,0.1856880733944954,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-18,三国,1,一般,4,5154,村松栄太,27,広島,53,B1,4.09,20.0,1.89,5.56,48,15.79,44,40.0,晴,北東,1,1,6.71,2,逃げ,4,0.17,1.51.1,0.1629999999999999,0.1642857142857142,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-18,三国,1,一般,5,5247,大森　翼,22,兵庫,51,B2,2.36,3.9,2.46,0.0,53,25.93,29,37.14,晴,北東,1,1,6.75,5,逃げ,5,0.15,.  .,0.2001754385964912,0.2071590909090909,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-04-18,三国,1,一般,6,5298,水谷理人,21,香川,52,B1,3.27,9.33,0.0,0.0,59,28.57,45,29.41,晴,北東,1,1,6.79,6,逃げ,6,0.18,.  .,0.148235294117647,0.1529611650485437,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,2,一般,1,5051,松本純平,29,埼玉,55,A1,6.8,54.84,5.4,35.09,19,27.5,65,32.43,晴,北西,3,3,6.75,2,差し,1,0.12,1.52.0,0.1174242424242424,0.1530662020905923,0.6304347826086957,0.2826086956521739,0.0,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.13043478260869565
2024-04-18,三国,2,一般,2,5105,富田恕生,25,福岡,53,B1,4.98,30.77,4.79,15.79,16,40.0,53,27.5,晴,北西,3,3,6.76,1,差し,2,0.19,1.50.3,0.175,0.173018018018018,0.14285714285714285,0.2,0.3142857142857143,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-04-18,三国,2,一般,3,5161,登玉隼百,24,兵庫,53,B1,5.79,41.03,3.44,11.11,69,37.14,33,42.11,晴,北西,3,3,6.73,3,差し,3,0.16,1.54.1,0.1440625,0.1438505747126436,0.3333333333333333,0.2777777777777778,0.027777777777777776,0.0,0.0,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0
2024-04-18,三国,2,一般,4,5081,篠原飛翔,25,福岡,53,B1,4.77,26.32,4.56,33.33,52,26.19,59,30.77,晴,北西,3,3,6.75,5,差し,4,0.15,.  .,0.1761904761904762,0.1741152263374485,0.32142857142857145,0.25,0.10714285714285714,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2024-04-18,三国,2,一般,5,5074,大澤誠也,28,愛知,56,B1,4.08,22.22,3.3,11.11,15,37.5,60,32.35,晴,北西,3,3,6.75,4,差し,5,0.28,1.55.0,0.1483333333333333,0.1567906976744186,0.125,0.1875,0.28125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-04-18,三国,2,一般,6,5236,小宮涼雅,25,岡山,54,B2,2.05,1.52,1.17,0.0,12,42.86,66,25.0,晴,北西,3,3,6.73,6,差し,6,0.31,.  .,0.2049532710280373,0.1976243093922652,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-04-18,三国,3,一般,1,5037,田頭虎親,26,香川,53,A2,6.22,44.09,3.33,0.0,46,17.14,64,41.67,晴,北西,2,2,6.81,1,逃げ,1,0.01,1.50.8,0.1412244897959183,0.1550607287449392,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14814814814814814
2024-04-18,三国,3,一般,2,5085,中村栄治,25,福井,51,B1,4.48,21.84,4.35,25.53,27,23.81,11,26.32,晴,北西,2,2,6.86,2,逃げ,2,0.09,1.51.9,0.1573529411764705,0.1706976744186046,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-18,三国,3,一般,3,5083,柳瀬幹太,25,山口,54,B1,4.46,22.86,3.78,14.81,13,23.68,37,36.36,晴,北西,2,2,6.94,5,逃げ,3,0.06,.  .,0.1575,0.1591256830601093,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-18,三国,3,一般,4,5261,岡　暢祐,26,長崎,53,B1,2.71,9.57,0.0,0.0,26,28.57,67,38.89,晴,北西,2,2,6.88,4,逃げ,4,0.11,1.55.3,0.2106060606060606,0.2004761904761904,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,3,一般,5,5210,藤井公人,25,福岡,56,B1,4.0,17.58,0.0,0.0,49,37.14,61,18.42,晴,北西,2,2,6.86,6,逃げ,5,0.14,.  .,0.181025641025641,0.1734730538922155,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-18,三国,3,一般,6,5224,西岡顕心,22,香川,53,B1,5.1,25.86,4.44,22.22,21,21.21,70,38.24,晴,北西,2,2,6.83,3,逃げ,6,0.23,1.54.5,0.168076923076923,0.1582065217391304,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,4,一般,1,4960,黒野元基,27,愛知,53,A1,6.33,42.73,6.6,50.0,11,33.33,21,35.48,晴,北西,3,3,6.78,2,抜き,1,0.08,1.52.0,0.166938775510204,0.1521538461538461,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333
2024-04-18,三国,4,一般,2,5115,香川颯太,24,滋賀,50,B1,5.62,40.0,4.57,29.63,32,41.67,23,27.27,晴,北西,3,3,6.69,1,抜き,2,0.13,1.50.5,0.1555263157894736,0.1453571428571428,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,4,一般,3,5059,冨田　祥,27,香川,52,B2,2.69,12.82,3.38,18.75,28,33.33,36,40.63,晴,北西,3,3,6.9,3,抜き,3,0.12,1.54.0,0.1442857142857143,0.1670731707317073,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-04-18,三国,4,一般,4,5170,佐藤太亮,23,岡山,51,B1,4.74,29.91,2.75,6.25,37,37.5,13,27.03,晴,北西,3,3,6.84,4,抜き,4,0.11,1.54.1,0.1302222222222222,0.1428813559322033,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,4,一般,5,5067,山田真聖,25,山口,57,B1,4.78,31.0,3.05,14.29,22,45.45,20,33.33,晴,北西,3,3,6.77,6,抜き,5,0.17,.  .,0.1965625,0.1664532019704433,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,4,一般,6,5136,濱野斗馬,24,香川,54,A1,6.49,47.69,3.0,0.0,45,33.33,35,30.3,晴,北西,3,3,6.79,5,抜き,6,0.26,.  .,0.1502272727272727,0.1256849315068493,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,5,一般,1,5217,藤原碧生,24,岡山,54,A2,6.83,51.82,3.6,10.0,25,35.14,62,40.0,晴,北,4,4,6.8,6,差し,1,0.14,.  .,0.1397560975609756,0.1541743119266055,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.12121212121212122
2024-04-18,三国,5,一般,2,5257,西丸侑太,20,香川,54,B1,3.87,12.61,3.89,33.33,57,22.58,48,36.11,晴,北,4,4,6.77,1,差し,2,0.17,1.50.1,0.144,0.1736,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,5,一般,3,5154,村松栄太,27,広島,53,B1,4.09,20.0,1.89,5.56,48,15.79,44,40.0,晴,北,4,4,6.86,5,差し,3,0.14,.  .,0.1459375,0.1642857142857142,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,5,一般,4,5109,川崎智稔,24,岡山,49,B1,5.2,36.46,2.38,3.85,30,25.0,25,33.33,晴,北,4,4,6.77,2,差し,4,0.08,1.51.8,0.1320833333333333,0.1586419753086419,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-18,三国,5,一般,5,5280,廣瀬　凜,21,滋賀,51,B2,3.39,9.8,2.08,2.7,31,10.53,30,33.33,晴,北,4,4,6.94,3,差し,5,0.19,1.53.0,0.2154761904761905,0.2290163934426229,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,5,一般,6,5091,為本智也,23,福井,55,A2,6.0,45.12,5.06,29.78,67,40.0,28,25.0,晴,北,4,4,6.82,4,差し,6,0.15,1.54.0,0.1542424242424242,0.1399029126213592,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,6,一般,1,5221,竹間隆晟,23,大阪,54,A2,5.71,41.18,5.19,34.62,17,28.13,12,25.64,曇り,北,3,3,6.88,1,逃げ,1,0.12,1.49.9,0.1455813953488372,0.1384745762711864,0.38095238095238093,0.16666666666666666,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.21428571428571427,0.2619047619047619,0.07142857142857142
2024-04-18,三国,6,一般,2,5032,谷口知優,26,香川,54,B1,3.84,19.74,4.56,20.0,36,48.57,63,47.06,曇り,北,3,3,6.86,5,逃げ,2,0.13,.  .,0.1431428571428571,0.1623979591836734,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-18,三国,6,一般,3,5243,三馬崇史,23,広島,56,B1,3.15,6.38,1.58,2.63,66,36.84,40,35.29,曇り,北,3,3,6.9,2,逃げ,3,0.13,1.51.9,0.1772727272727272,0.1871782178217821,0.0975609756097561,0.14634146341463414,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-04-18,三国,6,一般,4,5181,森　智哉,26,岡山,51,B1,4.95,28.71,2.7,0.0,70,27.5,50,38.71,曇り,北,3,3,6.92,3,逃げ,4,0.04,1.53.1,0.1680555555555555,0.1748780487804878,0.0,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,6,一般,5,5236,小宮涼雅,25,岡山,54,B2,2.05,1.52,1.17,0.0,12,42.86,66,25.0,曇り,北,3,3,6.81,4,逃げ,6,0.07,1.55.0,0.1858181818181818,0.1976243093922652,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-18,三国,6,一般,6,5147,田中勇輔,30,埼玉,50,B1,4.82,29.89,3.85,23.08,60,31.25,54,33.33,曇り,北,3,3,6.88,6,逃げ,5,0.12,.  .,0.15,0.1403351955307262,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,7,一般,1,5161,登玉隼百,24,兵庫,53,B1,5.79,41.03,3.44,11.11,69,37.14,33,42.11,曇り,北西,6,6,6.86,1,逃げ,1,0.29,1.51.7,0.1589285714285714,0.1438505747126436,0.2903225806451613,0.2903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.22580645161290322
2024-04-18,三国,7,一般,2,5210,藤井公人,25,福岡,56,B1,4.0,17.58,0.0,0.0,49,37.14,61,18.42,曇り,北西,6,6,6.81,5,逃げ,2,0.34,.  .,0.1786666666666666,0.1734730538922155,0.0,0.09090909090909091,0.12121212121212122,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,7,一般,3,5074,大澤誠也,28,愛知,56,B1,4.08,22.22,3.3,11.11,15,37.5,60,32.35,曇り,北西,6,6,6.88,2,逃げ,3,0.32,1.52.7,0.1443243243243243,0.1567906976744186,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-18,三国,7,一般,4,5247,大森　翼,22,兵庫,51,B2,2.36,3.9,2.46,0.0,53,25.93,29,37.14,曇り,北西,6,6,6.88,3,逃げ,4,0.26,1.54.1,0.2060869565217391,0.2071590909090909,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-18,三国,7,一般,5,5261,岡　暢祐,26,長崎,53,B1,2.71,9.57,0.0,0.0,26,28.57,67,38.89,曇り,北西,6,6,6.92,6,逃げ,5,0.2,.  .,0.1915254237288135,0.2004761904761904,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,7,一般,6,5187,小坂風太,23,福井,52,B1,4.34,20.69,4.39,25.25,33,28.21,49,17.95,曇り,北西,6,6,6.77,4,逃げ,6,0.17,1.54.2,0.1609375,0.17335,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,8,一般,1,5067,山田真聖,25,山口,57,B1,4.78,31.0,3.05,14.29,22,45.45,20,33.33,曇り,北西,4,4,6.83,1,逃げ,1,0.11,1.51.8,0.1367857142857143,0.1664532019704433,0.7058823529411765,0.11764705882352941,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.11764705882352941
2024-04-18,三国,8,一般,2,5170,佐藤太亮,23,岡山,51,B1,4.74,29.91,2.75,6.25,37,37.5,13,27.03,曇り,北西,4,4,6.86,2,逃げ,2,0.13,1.53.1,0.1459523809523809,0.1428813559322033,0.25,0.29545454545454547,0.18181818181818182,0.0,0.38636363636363635,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-04-18,三国,8,一般,3,5167,小川竜太,23,埼玉,53,B1,4.11,22.5,0.0,0.0,38,45.95,51,29.41,曇り,北西,4,4,6.92,5,逃げ,3,0.11,.  .,0.1375609756097561,0.1317370892018779,0.15,0.15,0.275,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-04-18,三国,8,一般,4,5083,柳瀬幹太,25,山口,54,B1,4.46,22.86,3.78,14.81,13,23.68,37,36.36,曇り,北西,4,4,6.98,4,逃げ,4,0.17,1.55.9,0.1581081081081081,0.1591256830601093,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-18,三国,8,一般,5,5298,水谷理人,21,香川,52,B1,3.27,9.33,0.0,0.0,59,28.57,45,29.41,曇り,北西,4,4,6.92,3,逃げ,5,0.15,1.55.4,0.1563513513513513,0.1529611650485437,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2024-04-18,三国,8,一般,6,5240,高橋龍治,23,福岡,53,B1,3.47,18.57,0.0,0.0,68,42.11,47,53.13,曇り,北西,4,4,6.84,6,逃げ,6,0.21,.  .,0.1883050847457627,0.1794300518134715,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,9,一般特選,1,5109,川崎智稔,24,岡山,49,B1,5.2,36.46,2.38,3.85,30,25.0,25,33.33,曇り,北,6,6,6.82,1,逃げ,1,0.15,1.51.8,0.168695652173913,0.1586419753086419,0.5,0.34375,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.03125,0.25
2024-04-18,三国,9,一般特選,2,5110,杉山喜一,24,静岡,51,B1,4.69,27.27,3.62,8.82,39,27.91,58,33.33,曇り,北,6,6,6.94,2,逃げ,2,0.14,1.53.2,0.1904545454545454,0.1856880733944954,0.06666666666666667,0.2,0.13333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,9,一般特選,3,5081,篠原飛翔,25,福岡,53,B1,4.77,26.32,4.56,33.33,52,26.19,59,30.77,曇り,北,6,6,6.92,3,逃げ,3,0.2,1.54.7,0.1676744186046511,0.1741152263374485,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-18,三国,9,一般特選,4,5059,冨田　祥,27,香川,52,B2,2.69,12.82,3.38,18.75,28,33.33,36,40.63,曇り,北,6,6,7.0,6,逃げ,4,0.17,.  .,0.2163636363636363,0.1670731707317073,0.0625,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-18,三国,9,一般特選,5,5085,中村栄治,25,福井,51,B1,4.48,21.84,4.35,25.53,27,23.81,11,26.32,曇り,北,6,6,7.05,5,逃げ,5,0.21,.  .,0.1914705882352941,0.1706976744186046,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,三国,9,一般特選,6,5280,廣瀬　凜,21,滋賀,51,B2,3.39,9.8,2.08,2.7,31,10.53,30,33.33,曇り,北,6,6,7.02,4,逃げ,6,0.21,1.55.6,0.2278571428571428,0.2290163934426229,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-18,三国,10,選抜戦,1,5224,西岡顕心,22,香川,53,B1,5.1,25.86,4.44,22.22,21,21.21,70,38.24,曇り,北,5,5,6.84,1,逃げ,1,0.06,1.50.6,0.1276,0.1582065217391304,0.6923076923076923,0.16923076923076924,0.03076923076923077,0.6307692307692307,0.0,0.0,0.0,0.0,0.12307692307692308,0.07692307692307693,0.09230769230769231
2024-04-18,三国,10,選抜戦,2,4960,黒野元基,27,愛知,53,A1,6.33,42.73,6.6,50.0,11,33.33,21,35.48,曇り,北,5,5,6.9,6,逃げ,2,0.1,.  .,0.1611111111111111,0.1521538461538461,0.2,0.25,0.175,0.0,0.625,0.175,0.025,0.0,0.0,0.0,0.0
2024-04-18,三国,10,選抜戦,3,5267,石本裕武,23,大阪,51,A2,6.25,48.51,4.13,20.0,51,18.92,42,53.13,曇り,北,5,5,6.77,2,逃げ,3,0.09,1.52.1,0.1234375,0.1320762711864407,0.125,0.20833333333333334,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
