日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-26,浜名湖,1,予選,4,3584,佐々木英,50,広島,52,B1,4.51,24.3,3.83,22.22,14,44.44,13,40.38,晴,南,3,2,6.7,4,逃げ,4,0.14,1.53.4,0.1711904761904762,0.1724545454545454,5,42,5,5,0,0,1,3,0,0,0,0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,1,予選,5,4797,中山　将,31,三重,54,B1,5.89,42.86,5.61,30.56,36,44.83,35,31.37,晴,南,3,2,6.64,3,逃げ,5,0.11,1.51.8,0.1597435897435897,0.1673515981735159,3,39,3,6,0,0,0,1,1,0,0,0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-05-26,浜名湖,1,予選,6,5112,砂長知輝,23,埼玉,52,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76,晴,南,3,2,6.64,6,逃げ,6,0.16,.  .,0.1605405405405405,0.1414545454545454,2,37,2,5,0,0,0,0,2,0,0,0,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-05-26,浜名湖,2,予選,1,4623,中北将史,38,三重,52,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.4,晴,南,3,2,6.61,5,まくり,1,0.23,.  .,0.1768965517241379,0.1817446808510638,17,29,3,4,13,0,0,0,0,2,5,5,0.5862068965517241,0.10344827586206896,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483
2023-05-26,浜名湖,2,予選,2,4215,吉島祥之,38,愛知,55,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76,晴,南,3,2,6.63,1,まくり,3,0.12,1.50.0,0.1671428571428571,0.1708614232209737,7,49,14,11,0,25,5,2,0,0,0,0,0.14285714285714285,0.2857142857142857,0.22448979591836735,0.0,0.5102040816326531,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,2,予選,3,3804,中渡修作,49,福岡,55,B1,4.57,27.78,5.44,33.33,11,42.31,62,31.68,晴,南,3,2,6.62,2,まくり,4,0.14,1.50.8,0.1557446808510638,0.1675102040816326,4,47,11,5,0,0,2,0,2,0,0,0,0.0851063829787234,0.23404255319148937,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-05-26,浜名湖,2,予選,4,3784,中島友和,46,佐賀,53,B1,4.75,29.47,0.0,0.0,53,32.14,29,40.13,晴,南,3,2,6.57,3,まくり,5,0.16,1.52.1,0.1391428571428571,0.1541626794258373,4,35,6,5,0,0,0,2,1,0,0,0,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-05-26,浜名湖,2,予選,5,4728,山口　亮,35,東京,51,B1,4.77,26.55,4.09,20.27,47,37.93,58,40.38,晴,南,3,2,6.64,6,まくり,6,0.2,.  .,0.1874358974358974,0.1823275862068965,2,39,1,5,0,0,0,0,1,0,0,0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-26,浜名湖,2,予選,6,3582,吉川昭男,50,滋賀,54,A1,6.07,43.55,6.72,55.56,46,37.04,65,37.41,晴,南,3,2,6.63,4,まくり,2,0.2,1.52.3,0.1653846153846153,0.1569260700389105,7,39,7,7,0,0,4,1,0,0,0,0,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,3,予選,1,4394,永嶋裕一,37,福岡,54,B1,5.44,29.9,6.0,45.45,30,33.33,74,34.44,晴,南,3,2,6.61,2,差し,1,0.19,1.50.4,0.1607692307692307,0.149468085106383,17,26,1,5,17,0,0,0,0,3,2,3,0.6538461538461539,0.038461538461538464,0.19230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539
2023-05-26,浜名湖,3,予選,2,4266,長田頼宗,37,東京,54,A1,7.18,54.74,7.57,51.43,45,26.92,44,46.05,晴,南,3,2,6.6,1,差し,2,0.14,1.49.0,0.1462222222222222,0.1448951048951048,7,45,11,11,1,30,2,2,0,0,0,0,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.022222222222222223,0.6666666666666666,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,3,予選,3,3441,土屋太朗,53,群馬,54,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67,晴,南,3,2,6.67,6,差し,3,0.16,.  .,0.1654761904761904,0.1799568965517241,2,42,8,11,0,0,0,1,1,0,0,0,0.047619047619047616,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-05-26,浜名湖,3,予選,4,4428,有賀達也,37,埼玉,54,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96,晴,南,3,2,6.63,4,差し,4,0.11,1.53.4,0.1179487179487179,0.1431304347826087,8,39,6,10,0,0,2,3,3,0,0,0,0.20512820512820512,0.15384615384615385,0.2564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-05-26,浜名湖,3,予選,5,3282,池本輝明,56,広島,51,A2,5.0,27.34,5.26,33.33,2,57.89,15,35.4,晴,南,3,2,6.63,3,差し,5,0.18,1.52.0,0.1784090909090909,0.1879518072289156,1,44,3,8,0,0,0,0,1,0,0,0,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-26,浜名湖,3,予選,6,3690,河合三弘,52,愛知,52,B1,4.88,31.37,5.67,38.78,40,43.48,16,34.21,晴,南,3,2,6.61,5,差し,6,0.24,.  .,0.2020689655172413,0.1801769911504424,1,29,2,4,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-26,浜名湖,4,ランチタイム,1,3422,服部幸男,52,静岡,55,A1,6.44,46.79,6.64,51.36,26,30.0,50,36.84,晴,南,3,2,6.6,1,逃げ,1,0.2,1.50.2,0.1569811320754717,0.1577016129032258,35,53,10,4,34,0,0,0,0,2,6,7,0.660377358490566,0.18867924528301888,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.1320754716981132
2023-05-26,浜名湖,4,ランチタイム,2,3712,淺香文武,48,三重,55,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58,晴,南,3,2,6.65,2,逃げ,2,0.16,1.51.0,0.1524137931034482,0.1713609467455621,7,29,4,6,1,12,5,0,1,0,0,0,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.41379310344827586,0.1724137931034483,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-26,浜名湖,4,ランチタイム,3,4231,鈴木裕隆,39,愛知,59,B1,4.2,17.56,4.64,27.12,1,35.0,24,32.08,晴,南,3,2,6.68,6,逃げ,3,0.13,.  .,0.1862857142857143,0.1916931216931217,1,35,7,11,0,0,0,0,1,0,0,0,0.02857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-26,浜名湖,4,ランチタイム,4,4991,宗行治哉,25,広島,51,B1,4.98,34.94,6.09,36.36,18,41.38,71,37.74,晴,南,3,2,6.7,3,逃げ,4,0.16,1.51.7,0.1981818181818181,0.1859895833333333,0,33,2,10,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,4,ランチタイム,5,5066,鈴木孝明,24,埼玉,53,B1,5.7,41.82,6.0,30.0,52,89.47,59,38.61,晴,南,3,2,6.62,5,逃げ,5,0.12,.  .,0.1308333333333333,0.1391964285714285,2,36,2,7,0,0,0,1,1,0,0,0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-26,浜名湖,4,ランチタイム,6,3990,芹澤克彦,44,静岡,52,B1,5.17,36.94,5.81,43.27,33,41.38,64,38.99,晴,南,3,2,6.68,4,逃げ,6,0.14,1.53.2,0.1606451612903226,0.1376018099547511,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,5,予選,1,4761,山田晃大,33,滋賀,54,B1,5.46,32.99,6.15,40.0,24,28.57,36,31.54,晴,南,3,2,6.65,5,抜き,1,0.28,.  .,0.1554545454545454,0.1603883495145631,20,33,7,2,20,0,0,0,0,2,9,1,0.6060606060606061,0.21212121212121213,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.030303030303030304
2023-05-26,浜名湖,5,予選,2,3612,馬袋義則,50,兵庫,53,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.9,晴,南,3,2,6.68,4,抜き,2,0.31,1.53.9,0.1606521739130434,0.1471326164874551,9,46,19,4,1,27,6,2,0,0,0,0,0.1956521739130435,0.41304347826086957,0.08695652173913043,0.021739130434782608,0.5869565217391305,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,5,予選,3,4122,安東幸治,41,福岡,56,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79,晴,南,3,2,6.71,1,抜き,3,0.18,1.49.0,0.1689189189189189,0.1814622641509433,9,37,7,9,0,0,1,4,2,0,0,0,0.24324324324324326,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-05-26,浜名湖,5,予選,4,4453,永田郁弥,35,愛知,53,B1,3.39,15.79,4.53,26.32,60,22.22,47,40.12,晴,南,3,2,6.73,6,抜き,5,0.1,.  .,0.1789285714285714,0.1715131578947368,2,28,3,4,0,0,0,1,0,0,0,0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,5,予選,5,3268,森　竜也,58,三重,53,B1,5.24,35.9,5.92,46.24,59,31.58,66,36.59,晴,南,3,2,6.63,2,抜き,4,0.09,1.49.6,0.1753333333333333,0.1620197044334975,1,30,8,7,0,0,0,1,0,0,0,0,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,5,予選,6,4573,佐藤　翼,34,埼玉,52,A1,7.5,61.65,7.37,61.54,34,42.86,67,31.06,晴,南,3,2,6.67,3,抜き,6,0.09,1.52.9,0.154390243902439,0.1404059040590405,2,41,6,12,0,0,0,1,1,0,0,0,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-05-26,浜名湖,6,予選,1,4151,下河誉史,40,福岡,52,B1,4.91,30.77,4.93,26.67,31,47.62,46,31.65,晴,南東,3,2,6.59,3,差し,1,0.26,1.52.5,0.1744,0.2008018867924528,11,25,7,3,11,0,0,0,0,7,2,2,0.44,0.28,0.12,0.44,0.0,0.0,0.0,0.0,0.28,0.08,0.08
2023-05-26,浜名湖,6,予選,2,4550,石岡将太,34,群馬,58,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76,晴,南東,3,2,6.65,2,差し,2,0.18,1.51.1,0.1451428571428571,0.1466310160427807,5,35,7,6,0,14,2,0,0,0,0,0,0.14285714285714285,0.2,0.17142857142857143,0.0,0.4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,6,予選,3,4016,西川新太,43,愛知,52,A2,5.24,30.3,4.54,17.86,66,30.0,17,42.86,晴,南東,3,2,6.66,1,差し,3,0.18,1.49.9,0.1432,0.1537692307692308,3,25,3,5,0,0,0,1,2,0,0,0,0.12,0.12,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-05-26,浜名湖,6,予選,4,4822,百武　翔,30,佐賀,51,B1,5.47,35.64,6.18,45.45,41,33.33,76,33.96,晴,南東,3,2,6.65,4,差し,4,0.2,1.53.5,0.1921875,0.192390243902439,0,32,4,12,0,0,0,0,0,0,0,0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,6,予選,5,4111,奥田　誠,42,広島,56,A2,5.27,31.11,0.0,0.0,27,28.57,28,33.76,晴,南東,3,2,6.68,6,差し,5,0.26,.  .,0.2134146341463414,0.2013675213675213,1,41,2,13,0,0,0,0,0,0,0,0,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,6,予選,6,3780,魚谷智之,47,兵庫,52,A1,7.36,56.12,7.75,25.0,25,48.28,69,37.34,晴,南東,3,2,6.61,5,差し,6,0.2,.  .,0.1634285714285714,0.1629304029304029,3,35,8,3,0,0,0,1,1,0,0,0,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-26,浜名湖,7,予選,1,3282,池本輝明,56,広島,51,A2,5.0,27.34,5.26,33.33,2,57.89,15,35.4,晴,南,3,2,6.61,1,逃げ,1,0.18,1.49.5,0.1638095238095238,0.1879518072289156,28,42,5,4,27,0,0,0,0,4,6,2,0.6666666666666666,0.11904761904761904,0.09523809523809523,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616
2023-05-26,浜名湖,7,予選,2,4734,安河内将,33,佐賀,52,A1,6.39,48.48,0.0,0.0,58,47.62,12,40.71,晴,南,3,2,6.65,2,逃げ,2,0.19,1.51.1,0.1508333333333333,0.1509813084112149,8,36,14,8,0,18,4,2,0,0,0,0,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.0,0.5,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,7,予選,3,3850,小川知行,50,群馬,53,B1,5.21,34.44,4.0,10.0,51,27.27,60,32.91,晴,南,3,2,6.77,3,逃げ,3,0.21,1.53.0,0.1380487804878049,0.139537037037037,4,41,7,8,0,0,1,1,2,0,0,0,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-05-26,浜名湖,7,予選,4,4215,吉島祥之,38,愛知,55,A2,5.59,34.38,5.38,41.67,62,42.86,33,34.76,晴,南,3,2,6.64,5,逃げ,4,0.21,.  .,0.1786666666666667,0.1708614232209737,7,45,9,8,0,0,1,3,3,0,0,0,0.15555555555555556,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-05-26,浜名湖,7,予選,5,3256,三角哲男,56,東京,51,A1,6.85,51.01,5.41,40.91,21,37.93,68,38.13,晴,南,3,2,6.67,4,逃げ,5,0.23,1.53.5,0.1515,0.1378339350180505,5,40,8,9,0,0,0,2,3,0,0,0,0.125,0.2,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-05-26,浜名湖,7,予選,6,3589,西村　勝,49,埼玉,55,B1,5.48,40.91,3.75,18.75,12,52.63,34,36.71,晴,南,3,2,6.64,6,逃げ,6,0.23,.  .,0.1820588235294117,0.1582901554404145,0,34,5,2,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,8,ブレイクタイ,1,5002,上田健太,27,愛知,53,A2,5.79,39.71,5.73,40.0,39,42.86,18,35.22,晴,南,3,2,6.62,6,まくり,1,0.16,.  .,0.1154347826086956,0.145,33,46,3,4,33,0,0,0,0,2,5,3,0.717391304347826,0.06521739130434782,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782
2023-05-26,浜名湖,8,ブレイクタイ,2,3441,土屋太朗,53,群馬,54,B1,5.19,29.69,5.74,43.86,23,34.62,72,31.67,晴,南,3,2,6.64,4,まくり,2,0.17,1.54.0,0.1724390243902439,0.1799568965517241,4,41,11,6,0,22,1,2,0,0,0,0,0.0975609756097561,0.2682926829268293,0.14634146341463414,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,8,ブレイクタイ,3,4991,宗行治哉,25,広島,51,B1,4.98,34.94,6.09,36.36,18,41.38,71,37.74,晴,南,3,2,6.65,5,まくり,3,0.12,.  .,0.1762162162162162,0.1859895833333333,7,37,8,7,0,0,1,4,2,0,0,0,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-05-26,浜名湖,8,ブレイクタイ,4,3744,徳増秀樹,48,静岡,54,A1,7.13,56.08,7.33,58.0,20,55.17,20,33.97,晴,南,3,2,6.52,1,まくり,4,0.05,1.49.5,0.1315,0.1365090909090909,9,40,11,6,0,0,3,4,2,0,0,0,0.225,0.275,0.15,0.0,0.0,0.075,0.1,0.05,0.0,0.0,0.0
2023-05-26,浜名湖,8,ブレイクタイ,5,3718,伊達正利,48,静岡,55,B1,4.16,22.45,4.74,31.03,37,35.71,73,43.56,晴,南,3,2,6.67,2,まくり,5,0.13,1.50.5,0.182972972972973,0.1666197183098591,2,37,3,2,0,0,2,0,0,0,0,0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,8,ブレイクタイ,6,3804,中渡修作,49,福岡,55,B1,4.57,27.78,5.44,33.33,11,42.31,62,31.68,晴,南,3,2,6.61,3,まくり,6,0.21,1.52.5,0.2042424242424242,0.1675102040816326,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,9,予選,1,4428,有賀達也,37,埼玉,54,A2,6.29,46.46,6.42,38.46,49,32.14,49,33.96,晴,南,2,1,6.63,6,まくり差し,1,0.16,.  .,0.1397826086956521,0.1431304347826087,32,46,6,4,30,0,0,0,0,1,7,5,0.6956521739130435,0.13043478260869565,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.10869565217391304
2023-05-26,浜名湖,9,予選,2,4360,庄司孝輔,38,静岡,52,A2,5.35,31.37,5.57,34.92,28,26.92,26,36.91,晴,南,2,1,6.62,5,まくり差し,2,0.27,.  .,0.1805882352941176,0.1740284360189573,6,34,7,5,0,14,5,1,0,0,0,0,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.4117647058823529,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,9,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.32,52.11,6.06,47.06,17,15.38,37,32.9,晴,南,2,1,6.69,2,まくり差し,3,0.3,1.51.6,0.1497619047619047,0.1471326164874551,8,42,18,9,0,0,1,5,2,0,0,0,0.19047619047619047,0.42857142857142855,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-05-26,浜名湖,9,予選,4,4623,中北将史,38,三重,52,B1,4.21,17.83,3.65,11.76,5,34.48,70,35.4,晴,南,2,1,6.66,4,まくり差し,4,0.23,1.53.1,0.1846666666666666,0.1817446808510638,0,45,4,10,0,0,0,0,0,0,0,0,0.0,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,9,予選,5,3940,飯山　泰,45,東京,52,A1,6.45,46.0,6.83,55.56,63,41.38,21,34.21,晴,南,2,1,6.68,3,まくり差し,5,0.1,1.51.8,0.1525,0.1439792387543252,3,48,5,14,0,0,0,2,1,0,0,0,0.0625,0.10416666666666667,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-05-26,浜名湖,9,予選,6,4231,鈴木裕隆,39,愛知,59,B1,4.2,17.56,4.64,27.12,1,35.0,24,32.08,晴,南,2,1,6.72,1,まくり差し,6,0.18,1.49.8,0.1937037037037037,0.1916931216931217,0,27,2,1,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,10,予選特賞,1,4067,永井　源,43,愛知,53,A1,6.35,40.8,6.43,38.1,29,34.48,53,33.33,晴,南,3,2,6.64,1,逃げ,1,0.13,1.49.5,0.1901923076923077,0.1796085409252669,36,52,10,2,35,0,0,0,0,2,7,6,0.6923076923076923,0.19230769230769232,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.11538461538461539
2023-05-26,浜名湖,10,予選特賞,2,5066,鈴木孝明,24,埼玉,53,B1,5.7,41.82,6.0,30.0,52,89.47,59,38.61,晴,南,3,2,6.61,5,逃げ,2,0.17,.  .,0.1338636363636363,0.1391964285714285,5,44,11,10,0,24,3,2,0,0,0,0,0.11363636363636363,0.25,0.22727272727272727,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,10,予選特賞,3,3582,吉川昭男,50,滋賀,54,A1,6.07,43.55,6.72,55.56,46,37.04,65,37.41,晴,南,3,2,6.63,4,逃げ,3,0.22,1.54.3,0.1491304347826087,0.1569260700389105,12,46,9,10,0,0,1,6,2,0,0,0,0.2608695652173913,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-05-26,浜名湖,10,予選特賞,4,3771,折下寛法,49,東京,51,A2,5.78,33.33,5.49,33.33,38,50.0,40,32.19,晴,南,3,2,6.63,3,逃げ,4,0.08,1.52.2,0.11625,0.1357798165137614,3,32,2,9,0,0,1,1,1,0,0,0,0.09375,0.0625,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-05-26,浜名湖,10,予選特賞,5,4550,石岡将太,34,群馬,58,B1,4.52,21.35,4.48,22.22,54,52.63,23,32.76,晴,南,3,2,6.62,6,逃げ,5,0.13,.  .,0.1523333333333333,0.1466310160427807,2,30,1,5,0,0,0,0,0,0,0,0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,10,予選特賞,6,4122,安東幸治,41,福岡,56,A2,5.62,34.95,3.29,14.29,35,30.77,27,31.79,晴,南,3,2,6.64,2,逃げ,6,0.15,1.50.2,0.2027272727272727,0.1814622641509433,0,33,3,4,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,11,予選特選,1,4025,山本隆幸,45,兵庫,53,A1,6.54,39.44,5.65,34.62,50,41.38,56,31.58,晴,南,2,1,6.62,3,まくり,1,0.25,1.52.1,0.1424193548387096,0.1655960264900662,46,62,6,4,43,0,0,0,0,4,5,4,0.7419354838709677,0.0967741935483871,0.06451612903225806,0.6935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.06451612903225806
2023-05-26,浜名湖,11,予選特選,2,5112,砂長知輝,23,埼玉,52,A2,5.71,37.38,4.38,6.25,32,18.52,32,34.76,晴,南,2,1,6.65,1,まくり,2,0.09,1.49.4,0.170625,0.1414545454545454,7,32,8,6,0,14,7,0,0,0,0,0,0.21875,0.25,0.1875,0.0,0.4375,0.21875,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,11,予選特選,3,4761,山田晃大,33,滋賀,54,B1,5.46,32.99,6.15,40.0,24,28.57,36,31.54,晴,南,2,1,6.65,2,まくり,3,0.12,1.50.9,0.1411428571428571,0.1603883495145631,6,35,11,6,0,0,0,3,2,0,0,0,0.17142857142857143,0.3142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-05-26,浜名湖,11,予選特選,4,3256,三角哲男,56,東京,51,A1,6.85,51.01,5.41,40.91,21,37.93,68,38.13,晴,南,2,1,6.68,6,まくり,4,0.12,.  .,0.1391304347826087,0.1378339350180505,13,46,10,10,0,0,0,3,7,0,0,0,0.2826086956521739,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2023-05-26,浜名湖,11,予選特選,5,3712,淺香文武,48,三重,55,B1,5.38,34.02,5.14,33.33,3,29.41,61,35.58,晴,南,2,1,6.63,5,まくり,5,0.16,.  .,0.2003225806451612,0.1713609467455621,3,31,2,6,0,0,0,2,1,0,0,0,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-26,浜名湖,11,予選特選,6,4016,西川新太,43,愛知,52,A2,5.24,30.3,4.54,17.86,66,30.0,17,42.86,晴,南,2,1,6.68,4,まくり,6,0.08,1.52.6,0.1810526315789473,0.1537692307692308,0,19,2,1,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,浜名湖,12,ドリーム戦,1,3744,徳増秀樹,48,静岡,54,A1,7.13,56.08,7.33,58.0,20,55.17,20,33.97,晴,南,3,2,6.57,1,逃げ,1,0.19,1.49.0,0.1436923076923077,0.1365090909090909,54,65,2,4,54,0,0,0,0,0,4,4,0.8307692307692308,0.03076923076923077,0.06153846153846154,0.8307692307692308,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154
2023-05-26,浜名湖,12,ドリーム戦,2,3780,魚谷智之,47,兵庫,52,A1,7.36,56.12,7.75,25.0,25,48.28,69,37.34,晴,南,3,2,6.61,5,逃げ,2,0.3,.  .,0.1795918367346939,0.1629304029304029,6,49,16,11,1,34,2,3,0,0,0,0,0.12244897959183673,0.32653061224489793,0.22448979591836735,0.02040816326530612,0.6938775510204082,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
