日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-17,三国,11,準優勝戦,3,4686,丸野一樹,32,滋賀,53,A1,7.0,50.43,5.33,11.11,25,32.71,43,41.0,曇り,南東,2,2,6.73,3,逃げ,3,0.17,1.51.7,0.1413333333333333,0.1496103896103896,10,30,3,6,0,0,0,3,5,0,0,0,0.3333333333333333,0.1,0.2,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0
2023-08-17,三国,11,準優勝戦,4,4692,酒井俊弘,39,福井,53,A2,5.05,32.48,5.22,32.0,70,38.83,45,41.05,曇り,南東,2,2,6.71,6,逃げ,4,0.21,.  .,0.1315625,0.1400947867298578,5,32,4,5,0,0,0,4,1,0,0,0,0.15625,0.125,0.15625,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2023-08-17,三国,11,準優勝戦,5,4391,松田祐季,37,福井,53,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62,曇り,南東,2,2,6.73,4,逃げ,5,0.3,1.53.4,0.1563888888888888,0.1582022471910112,6,36,6,8,0,0,0,1,4,0,0,0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-08-17,三国,11,準優勝戦,6,5010,宇留田翔,26,三重,55,B1,4.65,24.76,4.36,19.44,38,33.03,17,42.0,曇り,南東,2,2,6.75,5,逃げ,6,0.25,.  .,0.1761290322580645,0.1711538461538461,0,31,2,6,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,三国,12,準優勝戦,1,4262,馬場貴也,39,滋賀,54,A1,7.97,56.25,8.04,66.67,23,43.43,13,43.14,曇り,東,1,1,6.63,1,逃げ,1,0.09,1.48.0,0.107,0.1251546391752577,61,70,3,2,59,0,0,0,0,3,1,2,0.8714285714285714,0.04285714285714286,0.02857142857142857,0.8428571428571429,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.02857142857142857
2023-08-17,三国,12,準優勝戦,2,4587,木田峰由,32,福井,54,A2,4.94,28.83,5.76,37.41,37,34.65,21,45.71,曇り,東,1,1,6.63,2,逃げ,2,0.07,1.50.4,0.152391304347826,0.1609025270758122,11,46,9,4,3,14,5,2,0,0,0,0,0.2391304347826087,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.30434782608695654,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-17,三国,12,準優勝戦,3,4003,表　憲一,45,福井,54,B1,5.26,28.81,5.51,34.67,57,42.2,70,29.13,曇り,東,1,1,6.65,5,逃げ,3,0.09,.  .,0.19025,0.1913333333333333,1,40,8,12,0,0,1,0,0,0,0,0,0.025,0.2,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-08-17,三国,12,準優勝戦,4,4593,小坂宗司,42,大阪,52,A2,5.03,25.64,5.84,35.82,56,37.89,34,30.0,曇り,東,1,1,6.67,3,逃げ,4,0.09,1.51.6,0.1526923076923077,0.1416129032258064,2,26,6,5,0,0,0,2,0,0,0,0,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-17,三国,12,準優勝戦,5,4469,土山卓也,36,福井,55,A2,5.56,34.69,6.02,38.22,54,36.45,58,27.52,曇り,東,1,1,6.73,4,逃げ,5,0.12,1.53.2,0.1471428571428571,0.1637603305785124,4,35,5,4,0,0,0,3,0,0,0,0,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-08-17,三国,12,準優勝戦,6,4405,南野利騰,38,福井,54,B1,4.34,18.82,4.54,25.0,62,40.74,47,42.0,曇り,東,1,1,6.65,6,逃げ,6,0.15,.  .,0.1975,0.1629556650246305,1,36,0,4,0,0,1,0,0,0,0,0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,1,ツッキーレー,1,3502,渡邉英児,54,静岡,53,A2,5.93,43.7,5.71,41.05,49,32.59,15,32.91,晴,南,1,1,6.76,3,まくり,1,0.31,1.55.6,0.1719607843137255,0.1712773722627737,32,51,7,3,32,0,0,0,0,4,3,10,0.6274509803921569,0.13725490196078433,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.19607843137254902
2023-08-17,津,1,ツッキーレー,2,3757,畑　和宏,51,広島,51,B1,4.99,22.73,6.6,50.0,52,36.08,27,32.63,晴,南,1,1,6.74,1,まくり,2,0.2,1.51.7,0.1651282051282051,0.1631683168316831,3,39,11,10,0,29,2,1,0,0,0,0,0.07692307692307693,0.28205128205128205,0.2564102564102564,0.0,0.7435897435897436,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-17,津,1,ツッキーレー,3,5100,栗原一馬,26,群馬,56,B2,3.64,19.05,1.94,5.56,18,38.43,72,35.92,晴,南,1,1,6.79,2,まくり,3,0.28,1.53.3,0.1613636363636363,0.1724561403508772,1,22,2,0,0,0,0,0,1,0,0,0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-08-17,津,1,ツッキーレー,4,5130,上野拓馬,25,三重,52,B1,3.7,14.81,3.53,15.5,53,31.94,55,39.92,晴,南,1,1,6.78,5,まくり,4,0.23,.  .,0.1917142857142857,0.1989423076923077,2,35,5,1,0,0,1,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-17,津,1,ツッキーレー,5,3432,宮迫暢彦,55,大阪,54,B1,5.04,33.0,4.5,23.21,23,34.13,49,31.91,晴,南,1,1,6.78,6,まくり,5,0.23,.  .,0.1827272727272727,0.1678571428571428,2,44,4,4,0,0,1,1,0,0,0,0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-17,津,1,ツッキーレー,6,4761,山田晃大,33,滋賀,53,B1,5.31,33.83,6.39,48.78,27,36.02,24,33.72,晴,南,1,1,6.86,4,まくり,6,0.21,1.56.5,0.1690625,0.1598630136986301,1,32,4,5,0,0,0,0,0,0,0,0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,2,予選,1,4270,岸本雄貴,41,三重,65,B1,4.4,23.61,4.84,27.27,41,29.79,43,37.5,晴,南,1,1,6.9,1,逃げ,1,0.19,1.52.6,0.1496153846153846,0.1841142857142857,8,26,4,4,8,0,0,0,0,5,2,8,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.3076923076923077
2023-08-17,津,2,予選,2,3624,大石和彦,54,静岡,52,B1,3.81,14.67,3.64,4.0,19,32.07,35,37.36,晴,南,1,1,6.78,5,逃げ,2,0.12,.  .,0.164,0.1662962962962963,1,30,1,4,0,15,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-17,津,2,予選,3,3507,藤井　徹,52,大阪,51,B1,4.04,21.69,4.0,12.9,31,41.0,66,40.45,晴,南,1,1,6.79,4,逃げ,3,0.13,1.56.1,0.1664,0.1879885057471264,0,25,5,3,0,0,0,0,0,0,0,0,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,2,予選,4,3775,泉　啓文,49,岡山,57,B1,4.24,23.15,4.75,25.0,25,24.43,63,31.05,晴,南,1,1,6.8,2,逃げ,4,0.09,1.53.6,0.1446153846153846,0.1556306306306306,4,39,5,2,0,0,0,3,0,0,0,0,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-17,津,2,予選,5,5128,坪井爽佑,26,三重,56,B1,2.95,15.38,3.01,13.64,66,43.98,13,43.26,晴,南,1,1,6.97,3,逃げ,5,0.1,1.55.0,0.1443478260869565,0.1640131578947368,1,23,1,3,0,0,0,0,0,0,0,0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,2,予選,6,5245,倉富大誠,21,愛知,52,B2,2.58,7.07,1.75,0.0,20,27.06,34,42.11,晴,南,1,1,6.77,6,逃げ,6,0.07,.  .,0.1567142857142857,0.1735294117647058,0,70,1,5,0,0,0,0,0,0,0,0,0.0,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,3,予選,1,3411,池上隆行,54,広島,50,B1,4.44,24.24,0.0,0.0,69,42.6,12,32.66,晴,東,2,1,6.84,1,逃げ,1,0.02,1.52.1,0.1523333333333333,0.1735828877005347,4,30,13,5,4,0,0,0,0,10,3,7,0.13333333333333333,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.23333333333333334
2023-08-17,津,3,予選,2,4424,松尾昂明,38,福岡,51,A2,6.03,43.75,6.42,41.67,60,46.91,73,34.93,晴,東,2,1,6.86,3,逃げ,2,0.06,1.54.2,0.1747826086956521,0.1705395683453237,11,46,14,5,0,20,10,1,0,0,0,0,0.2391304347826087,0.30434782608695654,0.10869565217391304,0.0,0.43478260869565216,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-08-17,津,3,予選,3,4139,丹下　健,42,愛知,55,B1,4.99,29.57,4.6,22.06,56,29.61,65,39.83,晴,東,2,1,6.91,4,逃げ,3,0.06,1.54.7,0.1586666666666666,0.1631640625,2,45,6,9,0,0,1,0,1,0,0,0,0.044444444444444446,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-08-17,津,3,予選,4,4134,杉山貴博,43,東京,53,A2,6.16,44.29,5.41,40.63,72,40.8,16,44.81,晴,東,2,1,6.92,2,逃げ,4,0.11,1.52.5,0.1791489361702127,0.1680228136882129,4,47,14,11,0,0,2,0,2,0,0,0,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-08-17,津,3,予選,5,4253,西川真人,40,滋賀,57,B1,4.71,27.2,4.57,14.29,28,38.06,30,35.47,晴,東,2,1,6.96,6,逃げ,5,0.16,.  .,0.19,0.1790748898678414,0,38,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,3,予選,6,5055,眞鳥章太,27,長崎,54,B1,4.74,26.23,4.43,14.29,14,39.81,54,33.18,晴,東,2,1,6.88,5,逃げ,6,0.21,.  .,0.1981081081081081,0.1649790794979079,1,37,3,9,0,0,1,0,0,0,0,0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,4,予選,1,4527,高野心吾,35,愛知,51,B1,4.86,31.52,4.71,32.26,45,39.18,17,35.21,晴,東,1,1,6.71,4,まくり差し,1,0.25,1.55.3,0.1751851851851852,0.1784126984126984,15,27,5,0,15,0,0,0,0,2,6,4,0.5555555555555556,0.18518518518518517,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.14814814814814814
2023-08-17,津,4,予選,2,5229,吉川晴人,20,滋賀,55,B1,3.06,6.41,2.0,0.0,36,32.35,69,45.45,晴,東,1,1,6.92,6,まくり差し,3,0.15,.  .,0.2036363636363636,0.1604907975460122,0,11,3,1,0,5,0,0,0,0,0,0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,4,予選,3,4177,萬　正嗣,40,群馬,59,B1,4.87,30.34,5.62,42.31,26,31.05,33,31.3,晴,東,1,1,7.1,1,まくり差し,4,0.19,1.53.0,0.157,0.1667567567567567,4,30,10,3,0,0,1,3,0,0,0,0,0.13333333333333333,0.3333333333333333,0.1,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2023-08-17,津,4,予選,4,4111,奥田　誠,43,広島,55,A2,5.2,30.08,0.0,0.0,58,36.76,23,31.69,晴,東,1,1,6.83,5,まくり差し,5,0.18,.  .,0.2085714285714285,0.1947876447876448,1,42,9,12,0,0,0,0,0,0,0,0,0.023809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,4,予選,5,3290,倉谷和信,59,大阪,52,B1,5.26,35.71,5.53,33.33,47,38.28,52,38.08,晴,東,1,1,6.98,2,まくり差し,2,0.12,1.53.6,0.1958333333333333,0.1696899224806201,1,24,1,3,0,0,1,0,0,0,0,0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,4,予選,6,4051,清水敦揮,42,岡山,56,A1,6.67,51.02,7.0,50.0,22,29.49,36,35.32,晴,東,1,1,6.98,3,まくり差し,6,0.28,1.54.6,0.1737837837837838,0.1572762645914397,2,37,5,17,0,0,0,0,2,0,0,0,0.05405405405405406,0.13513513513513514,0.4594594594594595,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-17,津,5,５ールドレー,1,4292,麻生慎介,38,広島,50,A1,6.5,47.11,7.11,55.56,65,33.46,26,32.85,晴,南,1,1,6.82,1,逃げ,1,0.21,1.51.6,0.1509615384615384,0.1492946058091286,43,52,6,3,37,0,0,0,0,0,2,5,0.8269230769230769,0.11538461538461539,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616
2023-08-17,津,5,５ールドレー,2,4618,乃村康友,40,三重,55,B1,5.36,33.83,5.66,36.94,50,31.22,67,31.76,晴,南,1,1,6.8,2,逃げ,2,0.19,1.53.0,0.1941666666666666,0.1808097165991903,3,36,6,9,0,23,0,2,1,0,0,0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.6388888888888888,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-08-17,津,5,５ールドレー,3,3305,小野信樹,55,岡山,52,B1,4.96,34.67,0.0,0.0,40,33.2,20,33.91,晴,南,1,1,6.85,3,逃げ,3,0.17,1.55.0,0.1796296296296296,0.1722602739726027,4,27,8,1,0,0,0,2,2,0,0,0,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-08-17,津,5,５ールドレー,4,4662,片山雅雄,41,滋賀,51,B2,4.73,23.53,4.06,12.5,17,30.59,41,46.2,晴,南,1,1,6.84,5,逃げ,4,0.21,.  .,0.1364705882352941,0.1735714285714285,1,17,3,2,0,0,1,0,0,0,0,0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,5,５ールドレー,5,3834,細川明人,48,岡山,55,B1,4.42,23.94,5.63,42.11,68,36.73,68,33.33,晴,南,1,1,6.8,4,逃げ,5,0.22,1.55.3,0.175,0.1721556886227545,0,28,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,5,５ールドレー,6,5279,石渡翔一,20,東京,51,B1,3.02,10.99,1.93,0.0,35,34.2,50,33.05,晴,南,1,1,6.76,6,逃げ,6,0.21,.  .,0.1582417582417582,0.1666883116883117,2,91,6,8,0,0,0,1,1,0,0,0,0.02197802197802198,0.06593406593406594,0.08791208791208792,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0
2023-08-17,津,6,予選,1,4865,立具敬司,33,大阪,51,B1,3.89,13.59,3.94,22.22,11,36.07,32,30.83,晴,南,1,1,6.84,1,逃げ,1,0.01,1.51.7,0.1745833333333333,0.1895833333333333,4,24,8,4,4,0,0,0,0,7,7,5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.20833333333333334
2023-08-17,津,6,予選,2,3775,泉　啓文,49,岡山,57,B1,4.24,23.15,4.75,25.0,25,24.43,63,31.05,晴,南,1,1,6.76,3,逃げ,2,0.04,1.54.8,0.1560465116279069,0.1556306306306306,2,43,5,12,0,25,0,2,0,0,0,0,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.5813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-08-17,津,6,予選,3,4926,吉川貴仁,30,三重,52,A1,6.51,48.21,6.28,41.28,73,25.1,45,45.19,晴,南,1,1,6.77,2,逃げ,3,0.05,1.52.5,0.1560975609756097,0.1478799999999999,11,41,9,7,0,0,1,7,2,0,0,0,0.2682926829268293,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2023-08-17,津,6,予選,4,3730,塩崎優司,51,愛知,52,B1,4.85,26.92,4.45,18.18,61,44.66,11,30.69,晴,南,1,1,6.76,6,逃げ,4,0.1,.  .,0.171025641025641,0.1721844660194174,3,39,3,8,0,0,2,1,0,0,0,0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-17,津,6,予選,5,4788,小池哲也,34,大阪,53,A2,5.97,44.17,4.11,18.52,32,33.05,47,30.32,晴,南,1,1,6.83,4,逃げ,5,0.15,1.56.6,0.14325,0.1491983122362869,5,40,3,10,0,0,1,0,3,0,0,0,0.125,0.075,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-08-17,津,6,予選,6,5100,栗原一馬,26,群馬,56,B2,3.64,19.05,1.94,5.56,18,38.43,72,35.92,晴,南,1,1,6.76,5,逃げ,6,0.14,.  .,0.185,0.1724561403508772,1,16,0,1,0,0,0,0,1,0,0,0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-08-17,津,7,予選,1,4253,西川真人,40,滋賀,57,B1,4.71,27.2,4.57,14.29,28,38.06,30,35.47,晴,南,1,1,6.85,1,逃げ,1,0.07,1.52.9,0.1552777777777777,0.1790748898678414,20,36,8,2,20,0,0,0,0,4,6,3,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.08333333333333333
2023-08-17,津,7,予選,2,4521,小池公生,36,福岡,52,A2,6.37,45.59,6.76,57.14,44,33.05,74,34.2,晴,南,1,1,6.84,2,逃げ,2,0.03,1.54.4,0.1395454545454545,0.1514391143911439,9,44,14,12,0,24,7,1,0,0,0,0,0.20454545454545456,0.3181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-17,津,7,予選,4,5245,倉富大誠,21,愛知,52,B2,2.58,7.07,1.75,0.0,20,27.06,34,42.11,晴,南,1,1,6.73,4,逃げ,4,0.06,1.56.8,0.1782608695652174,0.1735294117647058,2,46,3,1,0,0,0,1,1,0,0,0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-08-17,津,7,予選,5,4184,渡邊雄一,37,大阪,52,A1,6.42,49.51,7.67,66.67,43,37.39,22,34.08,晴,南,1,1,6.68,3,逃げ,5,0.13,1.55.6,0.16,0.15128,3,39,8,9,0,0,0,0,3,0,0,0,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-17,津,7,予選,6,3757,畑　和宏,51,広島,51,B1,4.99,22.73,6.6,50.0,52,36.08,27,32.63,晴,南,1,1,6.77,5,逃げ,6,0.21,.  .,0.1717647058823529,0.1631683168316831,1,34,3,9,0,0,0,0,0,0,0,0,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,8,予選,1,4023,柴田友和,45,福岡,51,B1,4.1,18.92,4.19,19.05,63,48.95,37,31.27,晴,南,1,1,6.74,3,抜き,1,0.24,1.55.3,0.1603225806451612,0.1782882882882882,8,31,6,4,7,0,0,0,0,10,6,4,0.25806451612903225,0.1935483870967742,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.12903225806451613
2023-08-17,津,8,予選,2,5127,沼田大都,26,愛知,51,B1,3.54,11.76,2.58,9.68,34,35.25,46,32.35,晴,南,1,1,6.97,5,抜き,2,0.26,.  .,0.2267741935483871,0.203954802259887,0,31,4,8,0,17,0,0,0,0,0,0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,8,予選,3,4140,梶野学志,42,東京,52,A1,6.67,52.03,6.14,43.18,62,39.53,56,37.9,晴,南,1,1,6.84,1,抜き,3,0.29,1.51.9,0.1443243243243243,0.1433469387755102,12,37,11,6,0,0,3,3,3,0,0,0,0.32432432432432434,0.2972972972972973,0.16216216216216217,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-08-17,津,8,予選,4,5055,眞鳥章太,27,長崎,54,B1,4.74,26.23,4.43,14.29,14,39.81,54,33.18,晴,南,1,1,6.79,2,抜き,4,0.3,1.53.9,0.1604347826086956,0.1649790794979079,5,46,5,11,0,0,1,1,1,0,0,0,0.10869565217391304,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-08-17,津,8,予選,5,3507,藤井　徹,52,大阪,51,B1,4.04,21.69,4.0,12.9,31,41.0,66,40.45,晴,南,1,1,6.79,4,抜き,5,0.35,1.55.8,0.2,0.1879885057471264,1,30,4,3,0,0,0,0,0,0,0,0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,8,予選,6,5229,吉川晴人,20,滋賀,55,B1,3.06,6.41,2.0,0.0,36,32.35,69,45.45,晴,南,1,1,6.82,6,抜き,6,0.32,.  .,0.165531914893617,0.1604907975460122,0,47,2,4,0,0,0,0,0,0,0,0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,9,予選特賞,1,3432,宮迫暢彦,55,大阪,54,B1,5.04,33.0,4.5,23.21,23,34.13,49,31.91,晴,南,1,1,6.74,2,抜き,1,0.22,1.53.1,0.1518181818181818,0.1678571428571428,25,44,9,2,24,0,0,0,0,6,9,3,0.5681818181818182,0.20454545454545456,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.06818181818181818
2023-08-17,津,9,予選特賞,2,3834,細川明人,48,岡山,55,B1,4.42,23.94,5.63,42.11,68,36.73,68,33.33,晴,南,1,1,6.81,1,抜き,2,0.25,1.52.2,0.1696875,0.1721556886227545,3,32,7,5,0,11,1,2,0,0,0,0,0.09375,0.21875,0.15625,0.0,0.34375,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-08-17,津,9,予選特賞,3,3747,國崎良春,48,福岡,53,A2,5.97,46.61,0.0,0.0,57,32.13,51,38.73,晴,南,1,1,6.78,5,抜き,3,0.28,.  .,0.1521428571428571,0.1553818181818182,8,42,17,6,0,0,0,6,1,0,0,0,0.19047619047619047,0.40476190476190477,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-08-17,津,9,予選特賞,4,4270,岸本雄貴,41,三重,65,B1,4.4,23.61,4.84,27.27,41,29.79,43,37.5,晴,南,1,1,6.83,4,抜き,4,0.24,1.55.4,0.2035483870967742,0.1841142857142857,3,31,5,7,0,0,1,1,1,0,0,0,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-17,津,9,予選特賞,5,4527,高野心吾,35,愛知,51,B1,4.86,31.52,4.71,32.26,45,39.18,17,35.21,晴,南,1,1,6.71,6,抜き,5,0.22,.  .,0.17875,0.1784126984126984,2,32,3,4,0,0,0,0,2,0,0,0,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-08-17,津,9,予選特賞,6,4134,杉山貴博,43,東京,53,A2,6.16,44.29,5.41,40.63,72,40.8,16,44.81,晴,南,1,1,6.93,3,抜き,6,0.21,1.53.7,0.1991666666666667,0.1680228136882129,1,48,2,9,0,0,0,0,0,0,0,0,0.020833333333333332,0.041666666666666664,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,津,10,予選特賞,1,3730,塩崎優司,51,愛知,52,B1,4.85,26.92,4.45,18.18,61,44.66,11,30.69,晴,南,1,1,6.83,1,逃げ,1,0.12,1.51.3,0.1676666666666666,0.1721844660194174,11,30,12,0,11,0,0,0,0,5,2,9,0.36666666666666664,0.4,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.3
2023-08-17,津,10,予選特賞,2,3881,浦上拓也,50,大阪,53,A2,4.78,27.13,5.25,32.14,46,31.93,62,36.79,晴,南,1,1,6.78,3,逃げ,2,0.13,1.54.4,0.1496,0.1557777777777778,11,50,17,5,1,22,8,1,0,0,0,0,0.22,0.34,0.1,0.02,0.44,0.16,0.02,0.0,0.0,0.0,0.0
2023-08-17,津,10,予選特賞,3,5128,坪井爽佑,26,三重,56,B1,2.95,15.38,3.01,13.64,66,43.98,13,43.26,晴,南,1,1,6.81,5,逃げ,3,0.15,.  .,0.1748,0.1640131578947368,2,25,2,5,0,0,0,0,2,0,0,0,0.08,0.08,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-08-17,津,10,予選特賞,4,3502,渡邉英児,54,静岡,53,A2,5.93,43.7,5.71,41.05,49,32.59,15,32.91,晴,南,1,1,6.78,2,逃げ,4,0.15,1.53.0,0.1562745098039215,0.1712773722627737,7,51,13,12,0,0,1,5,1,0,0,0,0.13725490196078433,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
