日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-14,びわこ,8,一般,2,3881,浦上拓也,49,大阪,54,B1,5.23,35.38,5.47,35.0,17,55.0,37,18.0,雨,東,1,1,6.79,4,まくり,2,0.21,2.02.3,浦上拓也,51.0,2.0,16.0,7.0,0.1405882352941176,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.159375,0.0392156862745098,0.3137254901960784,0.13725490196078433,0.0,0.6274509803921569,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,8,一般,4,3721,守田俊介,46,滋賀,53,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36,雨,東,1,1,6.82,1,まくり,4,0.1,1.55.2,守田俊介,32.0,6.0,8.0,8.0,0.108125,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243589743589743,0.1875,0.25,0.25,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2022-08-14,びわこ,8,一般,5,4941,孫崎百世,33,滋賀,44,B1,5.01,25.0,4.76,29.41,46,36.36,53,33.33,雨,東,1,1,6.83,5,まくり,5,0.19,.  .,孫崎百世,37.0,3.0,3.0,8.0,0.1964864864864864,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944144144144144,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-08-14,びわこ,8,一般,6,4930,佐藤　悠,26,福井,54,B1,4.82,31.65,6.6,60.0,13,38.33,60,30.77,雨,東,1,1,6.71,3,まくり,6,0.18,2.00.2,佐藤悠,31.0,2.0,2.0,5.0,0.1712903225806451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656179775280898,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-14,びわこ,9,一般,1,4039,村上功祐,43,大阪,58,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21,曇り,無風,0,1,6.82,6,差し,1,0.33,.  .,村上功祐,39.0,20.0,7.0,4.0,0.1492307692307692,19.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1380816326530612,0.5128205128205128,0.1794871794871795,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.1282051282051282
2022-08-14,びわこ,9,一般,2,3107,平岡重典,58,大阪,50,B1,4.52,20.41,4.29,9.68,58,41.18,38,30.0,曇り,無風,0,1,6.85,2,差し,2,0.27,1.53.8,平岡重典,42.0,5.0,8.0,12.0,0.1959523809523809,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1809734513274336,0.11904761904761904,0.19047619047619047,0.2857142857142857,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-14,びわこ,9,一般,3,4904,松本一毅,27,大阪,52,A1,6.25,47.97,5.16,28.95,54,44.12,40,25.0,曇り,無風,0,1,6.89,3,差し,3,0.25,1.54.6,松本一毅,37.0,6.0,4.0,6.0,0.1727027027027027,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491449814126394,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-08-14,びわこ,9,一般,4,5115,香川颯太,22,滋賀,52,B1,3.48,12.22,2.72,4.17,37,36.73,73,30.77,曇り,無風,0,1,6.9,1,差し,4,0.19,1.51.1,香川颯太,33.0,1.0,5.0,3.0,0.1945454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856983240223463,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-14,びわこ,9,一般,5,3620,信濃由行,48,福井,54,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44,曇り,無風,0,1,6.99,4,差し,5,0.31,1.55.8,信濃由行,36.0,0.0,1.0,5.0,0.1986111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799555555555555,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,9,一般,6,3606,川北浩貴,50,滋賀,52,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03,曇り,無風,0,1,6.91,5,差し,6,0.26,.  .,川北浩貴,42.0,1.0,1.0,9.0,0.1885714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498951048951048,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-14,びわこ,10,準優勝戦,1,4137,君島秀三,41,滋賀,54,A1,6.75,50.0,6.97,51.91,60,36.84,67,39.58,曇り,無風,0,1,6.73,2,差し,1,0.07,1.52.5,君島秀三,62.0,43.0,9.0,6.0,0.1475806451612903,42.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1385185185185185,0.6935483870967742,0.14516129032258066,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806,0.04838709677419355
2022-08-14,びわこ,10,準優勝戦,2,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,曇り,無風,0,1,6.79,1,差し,2,0.14,1.50.9,是澤孝宏,47.0,13.0,13.0,9.0,0.16,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1603308823529411,0.2765957446808511,0.2765957446808511,0.19148936170212766,0.0,0.425531914893617,0.2127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-14,びわこ,10,準優勝戦,3,4120,柘植政浩,41,滋賀,52,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,曇り,無風,0,1,6.86,4,差し,3,0.1,1.54.3,柘植政浩,47.0,7.0,10.0,8.0,0.1597872340425531,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1736090225563909,0.14893617021276595,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-08-14,びわこ,10,準優勝戦,4,3432,宮迫暢彦,54,大阪,54,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,曇り,無風,0,1,6.83,5,差し,4,0.09,.  .,宮迫暢彦,37.0,2.0,4.0,11.0,0.1691891891891891,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769260700389105,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-14,びわこ,10,準優勝戦,5,4651,佐藤大騎,37,大阪,50,B1,4.34,29.11,3.35,20.0,28,30.91,63,25.64,曇り,無風,0,1,6.85,3,差し,5,0.08,1.53.1,佐藤大騎,25.0,2.0,5.0,0.0,0.1632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687341772151898,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-08-14,びわこ,10,準優勝戦,6,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.9,曇り,無風,0,1,6.85,6,差し,6,0.11,.  .,川島圭司,41.0,1.0,5.0,6.0,0.1692682926829268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467953667953668,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-14,びわこ,11,準優勝戦,1,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,曇り,南西,1,1,6.7,1,抜き,1,0.04,1.49.5,丸野一樹,50.0,40.0,2.0,1.0,0.1088,37.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,5.0,0.0,0.1288235294117647,0.8,0.04,0.02,0.74,0.0,0.0,0.0,0.0,0.06,0.04,0.1
2022-08-14,びわこ,11,準優勝戦,2,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,曇り,南西,1,1,6.82,3,抜き,2,0.06,1.52.8,馬場貴也,45.0,11.0,12.0,3.0,0.1428888888888888,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1358759124087591,0.24444444444444444,0.26666666666666666,0.06666666666666667,0.0,0.4888888888888889,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-08-14,びわこ,11,準優勝戦,3,4218,吉川喜継,40,滋賀,52,A1,6.32,48.2,6.09,41.36,31,34.09,19,32.43,曇り,南西,1,1,6.78,2,抜き,3,0.04,1.50.7,吉川喜継,46.0,10.0,13.0,11.0,0.1560869565217391,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675503355704698,0.21739130434782608,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-08-14,びわこ,11,準優勝戦,4,4649,和田操拓,38,滋賀,51,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17,曇り,南西,1,1,6.89,6,抜き,4,0.04,.  .,和田操拓,36.0,1.0,11.0,9.0,0.1227777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270531400966183,0.027777777777777776,0.3055555555555556,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-14,びわこ,11,準優勝戦,5,4462,夏山亮平,36,大阪,60,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.0,曇り,南西,1,1,6.92,4,抜き,5,0.04,1.54.4,夏山亮平,38.0,3.0,2.0,8.0,0.1513157894736842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568965517241379,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-14,びわこ,11,準優勝戦,6,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,曇り,南西,1,1,6.9,5,抜き,6,0.11,.  .,室田泰史,40.0,0.0,3.0,4.0,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,12,準優勝戦,1,3582,吉川昭男,49,滋賀,52,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,曇り,無風,0,1,6.8,1,逃げ,1,0.09,1.58.4,吉川昭男,77.0,61.0,13.0,2.0,0.1472727272727272,57.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,5.0,0.0,0.1619108280254777,0.7922077922077922,0.16883116883116883,0.025974025974025976,0.7402597402597403,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.06493506493506493
2022-08-14,びわこ,12,準優勝戦,2,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,曇り,無風,0,1,6.8,2,逃げ,2,0.09,2.01.1,香川素子,43.0,7.0,16.0,6.0,0.1832558139534883,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1658102766798419,0.16279069767441862,0.37209302325581395,0.13953488372093023,0.0,0.4883720930232558,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-08-14,びわこ,12,準優勝戦,3,3721,守田俊介,46,滋賀,53,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36,曇り,無風,0,1,7.01,5,逃げ,3,0.06,.  .,守田俊介,28.0,6.0,8.0,5.0,0.1385714285714285,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1243589743589743,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0
2022-08-14,びわこ,12,準優勝戦,5,4182,吉田和仁,38,滋賀,56,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,曇り,無風,0,1,6.9,3,逃げ,5,0.11,2.03.1,吉田和仁,44.0,2.0,8.0,9.0,0.1838636363636363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746351931330472,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-14,びわこ,12,準優勝戦,6,3896,上田洋平,46,滋賀,50,A2,5.59,34.51,6.01,41.1,48,60.0,69,38.46,曇り,無風,0,1,6.89,4,逃げ,6,0.14,2.05.8,上田洋平,39.0,0.0,5.0,5.0,0.2025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660425531914893,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,三国,1,みくにあさイ,1,3833,中辻博訓,47,福井,53,A1,7.13,55.0,6.94,52.46,44,42.67,60,29.11,雨,南東,5,4,6.82,1,逃げ,1,0.17,1.50.0,中辻博訓,72.0,63.0,5.0,1.0,0.1209722222222222,61.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.1272302158273381,0.875,0.06944444444444445,0.013888888888888888,0.8472222222222222,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445
2022-08-14,三国,1,みくにあさイ,2,4138,中井俊祐,41,大阪,54,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75,雨,南東,5,4,6.81,5,逃げ,2,0.3,.  .,中井俊祐,36.0,2.0,5.0,7.0,0.1497222222222222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1563285024154589,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-14,三国,1,みくにあさイ,3,3283,窪田好弘,55,福井,52,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,雨,南東,5,4,6.81,6,逃げ,3,0.29,.  .,窪田好弘,39.0,4.0,8.0,5.0,0.173076923076923,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765671641791044,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-08-14,三国,1,みくにあさイ,4,4021,吉田健太,42,愛知,53,B1,4.74,28.28,3.62,15.38,68,47.37,49,28.92,雨,南東,5,4,6.75,2,逃げ,4,0.16,1.51.6,吉田健太郎,35.0,5.0,7.0,3.0,0.1342857142857142,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297695852534562,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-08-14,三国,1,みくにあさイ,5,3870,寺嶋　雄,46,福井,52,B1,4.57,24.69,4.93,27.41,13,42.53,30,32.93,雨,南東,5,4,6.8,3,逃げ,5,0.19,1.53.0,寺嶋雄,36.0,2.0,2.0,7.0,0.1663888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681042654028436,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-14,三国,1,みくにあさイ,6,5091,為本智也,21,福井,54,B1,4.96,31.96,4.21,22.5,29,33.77,46,36.59,雨,南東,5,4,6.71,4,逃げ,6,0.21,1.53.3,為本智也,27.0,2.0,5.0,3.0,0.1303703703703703,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459763313609467,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-14,三国,2,みくにあさガ,1,4099,吉永則雄,43,大阪,53,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,雨,南東,3,2,6.75,1,逃げ,1,0.14,1.49.5,吉永則雄,55.0,44.0,3.0,4.0,0.168,42.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,0.0,0.1586397058823529,0.8,0.05454545454545454,0.07272727272727272,0.7636363636363637,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.09090909090909091
2022-08-14,三国,2,みくにあさガ,2,5017,澤田尚也,23,滋賀,52,A1,6.65,50.91,5.83,33.33,61,37.93,47,38.82,雨,南東,3,2,6.74,2,逃げ,2,0.1,1.51.0,澤田尚也,39.0,9.0,13.0,8.0,0.1433333333333333,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1272586872586872,0.23076923076923078,0.3333333333333333,0.20512820512820512,0.0,0.38461538461538464,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-14,三国,2,みくにあさガ,3,3921,川村正輝,47,福井,50,B1,4.84,30.77,5.53,37.42,35,45.33,18,40.74,雨,南東,3,2,6.81,3,逃げ,3,0.16,1.54.1,川村正輝,34.0,3.0,10.0,7.0,0.1755882352941176,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793396226415094,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-14,三国,2,みくにあさガ,4,5114,小林孝彰,22,福井,53,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95,雨,南東,3,2,6.82,5,逃げ,4,0.16,.  .,小林孝彰,44.0,0.0,6.0,7.0,0.1693181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742452830188679,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,三国,2,みくにあさガ,5,3950,石川哲秀,46,大阪,55,B1,4.02,18.18,4.45,25.0,11,30.68,16,40.26,雨,南東,3,2,6.84,6,逃げ,5,0.23,.  .,石川哲秀,41.0,1.0,5.0,5.0,0.1602439024390244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678008298755186,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,三国,2,みくにあさガ,6,5038,金田智博,24,福井,51,B1,5.05,32.26,4.49,27.47,46,38.27,24,53.93,雨,南東,3,2,6.75,4,逃げ,6,0.36,1.55.0,金田智博,29.0,1.0,3.0,0.0,0.1979310344827586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178909952606635,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-14,三国,3,みくにあさズ,1,4057,松井賢治,43,兵庫,52,A2,5.44,32.35,5.13,37.5,58,48.89,26,29.89,雨,南東,1,1,6.73,3,差し,1,0.17,1.54.0,松井賢治,57.0,35.0,9.0,8.0,0.1531578947368421,34.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,3.0,0.0,0.1633214285714286,0.6140350877192983,0.15789473684210525,0.14035087719298245,0.5964912280701754,0.0,0.0,0.0,0.0,0.14035087719298245,0.19298245614035087,0.05263157894736842
2022-08-14,三国,3,みくにあさズ,2,4520,高倉孝太,35,福井,50,B1,5.18,35.96,5.61,38.61,21,46.84,11,30.23,雨,南東,1,1,6.76,5,差し,3,0.13,.  .,高倉孝太,45.0,5.0,14.0,6.0,0.1715555555555555,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1767843137254902,0.1111111111111111,0.3111111111111111,0.13333333333333333,0.0,0.5111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-14,三国,3,みくにあさズ,3,4415,下出卓矢,35,福井,56,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,雨,南東,1,1,6.76,1,差し,2,0.17,1.50.7,下出卓矢,39.0,7.0,12.0,3.0,0.1574358974358974,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.1794871794871795,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-08-14,三国,3,みくにあさズ,4,4992,廣瀬篤哉,24,滋賀,55,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,雨,南東,1,1,6.75,6,差し,6,0.11,.  .,廣瀬篤哉,32.0,1.0,2.0,5.0,0.1840625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873295454545454,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-14,三国,3,みくにあさズ,5,4692,酒井俊弘,38,福井,52,B1,4.9,27.27,5.17,30.15,32,28.72,44,32.5,雨,南東,1,1,6.8,4,差し,4,0.11,1.54.6,酒井俊弘,32.0,0.0,3.0,4.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605911330049261,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,三国,3,みくにあさズ,6,4016,西川新太,42,愛知,54,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33,雨,南東,1,1,6.8,2,差し,5,0.17,1.51.8,西川新太郎,29.0,0.0,1.0,3.0,0.1958620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169608938547486,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,三国,4,みくにあさ推,1,4391,松田祐季,36,福井,53,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88,雨,南東,2,1,6.81,1,逃げ,1,0.11,1.50.0,松田祐季,61.0,47.0,6.0,3.0,0.1659016393442623,43.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,8.0,0.0,0.1772307692307692,0.7704918032786885,0.09836065573770492,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.13114754098360656
2022-08-14,三国,4,みくにあさ推,2,4448,青木玄太,35,滋賀,52,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03,雨,南東,2,1,6.85,2,逃げ,2,0.12,1.51.4,青木玄太,43.0,4.0,15.0,14.0,0.1427906976744186,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1416334661354581,0.09302325581395349,0.3488372093023256,0.32558139534883723,0.0,0.6744186046511628,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-14,三国,4,みくにあさ推,3,4056,小西英輝,43,福井,52,B1,4.69,27.27,4.9,30.3,24,37.68,51,30.59,雨,南東,2,1,6.89,4,逃げ,3,0.15,1.55.3,小西英輝,41.0,2.0,8.0,8.0,0.1617073170731707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-14,三国,4,みくにあさ推,4,4082,濱崎　誠,43,大阪,52,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76,雨,南東,2,1,6.83,3,逃げ,4,0.18,1.53.8,濱崎誠,41.0,3.0,9.0,7.0,0.184390243902439,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727407407407407,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-14,三国,4,みくにあさ推,5,4630,岩永雅人,35,愛知,52,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56,雨,南東,2,1,6.81,6,逃げ,5,0.16,.  .,岩永雅人,33.0,3.0,2.0,13.0,0.166060606060606,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966203703703703,0.09090909090909091,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-08-14,三国,4,みくにあさ推,6,4800,小寺拳人,29,福井,56,B1,3.75,11.54,4.63,20.0,67,34.83,29,46.34,雨,南東,2,1,6.78,5,逃げ,6,0.23,.  .,小寺拳人,27.0,0.0,2.0,3.0,0.1948148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734814814814815,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,三国,5,予選,1,3912,川原正明,48,福井,51,B1,4.93,32.1,6.05,46.55,51,36.36,21,48.15,曇り,南,1,1,6.78,6,まくり,1,0.19,.  .,川原正明,42.0,28.0,4.0,1.0,0.1588095238095238,25.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,0.1568571428571428,0.6666666666666666,0.09523809523809523,0.023809523809523808,0.5952380952380952,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.19047619047619047
2022-08-14,三国,5,予選,2,3968,茶谷信次,46,滋賀,54,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,曇り,南,1,1,6.81,4,まくり,2,0.15,1.53.9,茶谷信次,35.0,4.0,14.0,7.0,0.1808571428571428,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1950746268656716,0.11428571428571428,0.4,0.2,0.0,0.6,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-08-14,三国,5,予選,3,4785,木幡純也,34,愛知,52,B1,3.91,14.1,3.63,25.0,43,37.78,25,34.83,曇り,南,1,1,6.81,5,まくり,3,0.18,.  .,木幡純也,27.0,1.0,4.0,5.0,0.1648148148148148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689041095890411,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-14,三国,5,予選,4,4013,中島孝平,42,福井,52,A1,7.3,50.78,7.46,59.51,57,34.44,62,36.71,曇り,南,1,1,6.77,1,まくり,4,0.11,1.48.8,中島孝平,41.0,6.0,10.0,9.0,0.1397560975609756,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344816053511705,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
