日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-23,蒲郡,5,予選,6,3655,本橋克洋,47,群馬,54,A2,5.73,38.58,7.0,60.0,47,0.0,62,22.22,晴,北西,3,1,6.75,2,逃げ,6,0.24,1.51.6,本橋克洋,34.0,1.0,6.0,9.0,0.2038235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815942028985507,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-23,蒲郡,6,予選,1,3235,鈴木唯由,59,群馬,50,B1,3.79,15.96,3.33,16.67,12,50.0,14,0.0,晴,北西,3,1,6.74,5,まくり,1,0.11,.  .,鈴木唯由,31.0,5.0,6.0,7.0,0.1693548387096774,5.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,0.0,0.1879881656804733,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.22580645161290322,0.3548387096774194,0.0967741935483871
2021-05-23,蒲郡,6,予選,2,3795,金子龍介,48,兵庫,51,A1,7.04,56.62,6.55,44.83,36,33.33,34,57.14,晴,北西,3,1,6.69,1,まくり,2,0.08,1.48.7,金子龍介,43.0,9.0,16.0,4.0,0.151860465116279,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1458364312267658,0.20930232558139536,0.37209302325581395,0.09302325581395349,0.0,0.4883720930232558,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,6,予選,3,4012,中村有裕,41,滋賀,58,A2,5.5,39.53,5.59,40.54,74,10.0,57,16.67,晴,北西,3,1,6.7,2,まくり,3,0.09,1.51.2,中村有裕,34.0,7.0,11.0,4.0,0.1479411764705882,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496373056994818,0.20588235294117646,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2021-05-23,蒲郡,6,予選,4,4054,福嶋智之,43,岡山,54,B1,4.87,31.45,3.3,20.0,17,30.0,69,36.36,晴,北西,3,1,6.73,3,まくり,4,0.12,1.52.8,福嶋智之,38.0,1.0,9.0,3.0,0.1768421052631578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486363636363636,0.02631578947368421,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-23,蒲郡,6,予選,5,5129,山口真喜,24,長崎,50,B2,2.53,5.49,0.0,0.0,75,14.29,72,22.22,晴,北西,3,1,6.78,6,まくり,6,0.12,.  .,山口真喜子,49.0,1.0,1.0,3.0,0.1824489795918367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693630573248407,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,6,予選,6,4071,古賀千晶,40,兵庫,47,B1,5.66,40.54,0.0,0.0,45,14.29,28,33.33,晴,北西,3,1,6.58,4,まくり,5,0.08,1.53.2,古賀千晶,21.0,0.0,1.0,1.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749707602339181,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,7,予選,1,3699,富永正人,48,埼玉,52,A2,5.42,34.78,5.83,40.43,73,20.0,23,30.0,晴,北西,3,1,6.68,1,逃げ,1,0.19,1.49.1,富永正人,36.0,17.0,12.0,1.0,0.1566666666666666,16.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1671921182266009,0.4722222222222222,0.3333333333333333,0.027777777777777776,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.19444444444444445
2021-05-23,蒲郡,7,予選,2,3503,堂原洋史,51,埼玉,51,B1,4.36,19.09,4.04,23.08,72,0.0,65,27.27,晴,北西,3,1,6.65,3,逃げ,2,0.15,1.52.2,堂原洋史,32.0,2.0,5.0,9.0,0.153125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.174300518134715,0.0625,0.15625,0.28125,0.0,0.59375,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-05-23,蒲郡,7,予選,3,4726,島田なぎ,34,埼玉,46,B1,5.15,29.49,4.88,29.17,19,44.44,75,0.0,晴,北西,3,1,6.71,6,逃げ,3,0.08,.  .,島田なぎさ,26.0,5.0,5.0,4.0,0.1446153846153846,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1470285714285714,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,7,予選,4,4134,杉山貴博,40,東京,53,A1,6.61,49.64,6.9,54.84,49,22.22,16,40.0,晴,北西,3,1,6.73,2,逃げ,4,0.09,1.49.6,杉山貴博,39.0,4.0,9.0,10.0,0.1751282051282051,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586245353159851,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-23,蒲郡,7,予選,5,3848,川上聡介,43,愛知,57,B1,4.79,24.27,5.79,39.56,20,20.0,76,11.11,晴,北西,3,1,6.76,4,逃げ,5,0.13,1.52.5,川上聡介,34.0,2.0,5.0,6.0,0.1673529411764706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619211822660098,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-23,蒲郡,7,予選,6,5063,大塚雅治,23,東京,53,B1,2.74,7.69,2.87,12.9,50,40.0,66,18.18,晴,北西,3,1,6.73,5,逃げ,6,0.17,.  .,大塚雅治,22.0,0.0,0.0,4.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158860759493671,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,8,予選,1,4442,松竹大輔,34,愛知,52,A2,5.61,35.81,5.49,36.61,71,54.55,12,90.91,晴,西,3,1,6.68,1,逃げ,1,0.21,1.48.8,松竹大輔,44.0,23.0,6.0,7.0,0.1529545454545454,23.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,0.1693442622950819,0.5227272727272727,0.13636363636363635,0.1590909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.18181818181818182
2021-05-23,蒲郡,8,予選,2,3376,萩原善行,53,群馬,49,B1,3.29,13.83,4.07,24.14,54,58.33,64,54.55,晴,西,3,1,6.68,4,逃げ,2,0.35,1.54.3,萩原善行,38.0,0.0,7.0,7.0,0.2223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2293434343434343,0.0,0.18421052631578946,0.18421052631578946,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,8,予選,3,4259,真庭明志,37,長崎,53,A1,5.2,25.96,0.0,0.0,68,33.33,20,0.0,晴,西,3,1,6.68,2,逃げ,3,0.22,1.49.9,真庭明志,39.0,2.0,11.0,15.0,0.1471794871794871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1542105263157895,0.05128205128205128,0.28205128205128205,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,8,予選,4,4177,萬　正嗣,38,群馬,57,B1,4.95,33.33,5.17,38.89,34,36.36,63,54.55,晴,西,3,1,6.69,3,逃げ,4,0.22,1.52.9,萬正嗣,34.0,3.0,10.0,9.0,0.153235294117647,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717204301075268,0.08823529411764706,0.29411764705882354,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-23,蒲郡,8,予選,5,5123,福山恵里,25,山口,46,B2,1.2,0.0,1.25,0.0,14,0.0,18,54.55,晴,西,3,1,6.69,6,逃げ,5,0.27,.  .,福山恵里奈,40.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,8,予選,6,3293,宮内由紀,55,東京,53,B1,4.26,19.01,4.3,15.87,11,22.22,24,50.0,晴,西,3,1,6.75,5,逃げ,6,0.28,.  .,宮内由紀英,33.0,0.0,2.0,5.0,0.2321212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068472906403941,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,9,予選特賞,1,3302,谷川里江,53,愛知,46,A2,5.57,37.7,5.14,36.84,69,44.44,30,40.0,晴,西,3,1,6.67,6,まくり,1,0.25,.  .,谷川里江,59.0,38.0,10.0,3.0,0.1723728813559322,37.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,3.0,0.0,0.1835438596491228,0.6440677966101694,0.1694915254237288,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.05084745762711865
2021-05-23,蒲郡,9,予選特賞,2,3931,黒崎竜也,44,三重,50,B1,6.14,47.62,5.63,39.47,39,0.0,70,40.0,晴,西,3,1,6.75,1,まくり,2,0.12,1.49.3,黒崎竜也,23.0,6.0,6.0,7.0,0.1391304347826087,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1710322580645161,0.2608695652173913,0.2608695652173913,0.30434782608695654,0.0,0.391304347826087,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,9,予選特賞,3,3967,鈴木茂高,41,愛知,57,B1,4.66,27.21,5.67,34.43,40,36.36,22,0.0,晴,西,3,1,6.85,5,まくり,3,0.15,.  .,鈴木茂高,49.0,5.0,8.0,13.0,0.1648979591836734,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654681647940075,0.10204081632653061,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-05-23,蒲郡,9,予選特賞,4,4654,篠田優也,34,兵庫,53,B1,5.37,30.1,4.4,20.0,43,25.0,27,11.11,晴,西,3,1,6.8,3,まくり,5,0.09,1.51.6,篠田優也,40.0,2.0,4.0,16.0,0.15275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636666666666666,0.05,0.1,0.4,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,9,予選特賞,5,4146,柳橋宏紀,39,滋賀,53,B1,5.08,32.32,5.13,40.0,13,40.0,56,35.71,晴,西,3,1,6.76,2,まくり,6,0.11,1.50.6,柳橋宏紀,33.0,1.0,2.0,2.0,0.1724242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698974358974359,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-23,蒲郡,9,予選特賞,6,3772,一柳和孝,47,埼玉,52,A2,5.91,39.84,4.56,14.81,46,50.0,77,0.0,晴,西,3,1,6.78,4,まくり,4,0.13,1.52.5,一柳和孝,37.0,1.0,7.0,7.0,0.1794594594594594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161531914893617,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,10,予選特賞,1,4058,野末智一,42,静岡,50,A2,5.14,31.17,6.27,42.42,70,40.0,68,41.67,晴,西,3,1,6.79,1,逃げ,1,0.09,1.48.7,野末智一,53.0,27.0,8.0,7.0,0.16,27.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,0.0,0.1795709570957095,0.5094339622641509,0.1509433962264151,0.1320754716981132,0.5094339622641509,0.0,0.0,0.0,0.0,0.1320754716981132,0.20754716981132076,0.11320754716981132
2021-05-23,蒲郡,10,予選特賞,2,3277,齋藤　勇,54,東京,52,B1,3.97,17.72,4.19,16.22,37,44.44,73,50.0,晴,西,3,1,6.81,3,逃げ,2,0.15,1.52.2,齋藤勇,30.0,2.0,4.0,8.0,0.1816666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1737951807228915,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,10,予選特賞,3,4903,吉田凌太,27,愛知,53,B1,6.23,42.72,6.38,45.88,55,75.0,13,36.36,晴,西,3,1,6.83,2,逃げ,3,0.18,1.50.4,吉田凌太朗,35.0,4.0,6.0,5.0,0.2134285714285714,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2028095238095238,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-23,蒲郡,10,予選特賞,4,4211,村田　敦,37,東京,57,B1,4.67,24.41,4.94,34.04,41,36.36,71,63.64,晴,西,3,1,6.88,4,逃げ,4,0.17,1.53.3,村田敦,42.0,1.0,2.0,6.0,0.1642857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590946502057613,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,10,予選特賞,5,4012,中村有裕,41,滋賀,58,A2,5.5,39.53,5.59,40.54,74,10.0,57,16.67,晴,西,3,1,6.78,5,逃げ,5,0.43,.  .,中村有裕,31.0,4.0,5.0,9.0,0.1332258064516129,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496373056994818,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2021-05-23,蒲郡,10,予選特賞,6,4145,小澤　学,39,東京,56,B1,4.13,23.66,4.08,15.0,18,33.33,60,38.46,晴,西,3,1,6.78,6,逃げ,6,0.46,.  .,小澤学,26.0,0.0,0.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506214689265537,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,11,予選特選,1,4131,原　豊土,40,静岡,54,A1,6.08,40.65,7.39,60.71,16,30.0,74,44.44,晴,西,3,1,6.78,4,まくり,1,0.19,1.52.9,原豊土,50.0,39.0,5.0,2.0,0.1642,38.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,0.1637878787878788,0.78,0.1,0.04,0.76,0.0,0.0,0.0,0.0,0.04,0.06,0.12
2021-05-23,蒲郡,11,予選特選,2,5082,一色凌雅,22,愛知,58,B1,4.41,27.03,3.2,14.63,52,45.45,25,36.36,晴,西,3,1,6.77,6,まくり,2,0.19,.  .,一色凌雅,28.0,0.0,6.0,3.0,0.1753571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1744311377245509,0.0,0.21428571428571427,0.10714285714285714,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,11,予選特選,3,3561,池田真治,53,岡山,53,B1,3.45,16.87,3.72,13.79,51,54.55,58,21.43,晴,西,3,1,6.81,5,まくり,4,0.16,.  .,池田真治,26.0,2.0,3.0,4.0,0.1661538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920338983050847,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-05-23,蒲郡,11,予選特選,4,4726,島田なぎ,34,埼玉,46,B1,5.15,29.49,4.88,29.17,19,44.44,75,0.0,晴,西,3,1,6.79,2,まくり,5,0.07,1.50.4,島田なぎさ,32.0,3.0,4.0,11.0,0.151875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470285714285714,0.09375,0.125,0.34375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,11,予選特選,5,3795,金子龍介,48,兵庫,51,A1,7.04,56.62,6.55,44.83,36,33.33,34,57.14,晴,西,3,1,6.74,1,まくり,3,0.12,1.49.2,金子龍介,33.0,4.0,8.0,6.0,0.1469696969696969,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1458364312267658,0.12121212121212122,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-05-23,蒲郡,11,予選特選,6,4678,水野望美,32,愛知,47,A2,5.5,33.33,5.47,31.37,33,25.0,26,22.22,晴,西,3,1,6.82,3,まくり,6,0.04,1.51.1,水野望美,39.0,0.0,2.0,9.0,0.1674358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441198501872659,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,12,予選記者特選,1,4134,杉山貴博,40,東京,53,A1,6.61,49.64,6.9,54.84,49,22.22,16,40.0,晴,北西,3,1,6.75,1,逃げ,1,0.06,1.48.7,杉山貴博,58.0,44.0,10.0,2.0,0.1327586206896552,44.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1586245353159851,0.7586206896551724,0.1724137931034483,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931
2021-05-23,蒲郡,12,予選記者特選,2,4071,古賀千晶,40,兵庫,47,B1,5.66,40.54,0.0,0.0,45,14.29,28,33.33,晴,北西,3,1,6.73,5,逃げ,2,0.19,.  .,古賀千晶,27.0,5.0,2.0,6.0,0.1892592592592592,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1749707602339181,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.0,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,12,予選記者特選,3,5004,河野主樹,25,大阪,52,B1,4.59,24.44,3.36,21.43,53,27.27,29,20.0,晴,北西,3,1,6.76,6,逃げ,3,0.23,.  .,河野主樹,37.0,6.0,5.0,8.0,0.1516216216216216,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673076923076923,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,12,予選記者特選,4,4259,真庭明志,37,長崎,53,A1,5.2,25.96,0.0,0.0,68,33.33,20,0.0,晴,北西,3,1,6.82,2,逃げ,4,0.17,1.49.6,真庭明志,40.0,2.0,7.0,8.0,0.1689999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542105263157895,0.05,0.175,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-23,蒲郡,12,予選記者特選,5,3655,本橋克洋,47,群馬,54,A2,5.73,38.58,7.0,60.0,47,0.0,62,22.22,晴,北西,3,1,6.71,3,逃げ,5,0.14,1.51.5,本橋克洋,44.0,3.0,6.0,8.0,0.1743181818181818,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815942028985507,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-05-23,蒲郡,12,予選記者特選,6,4713,白神　優,30,岡山,53,A1,6.43,42.74,6.0,40.0,15,44.44,36,40.91,晴,北西,3,1,6.75,4,逃げ,6,0.08,1.52.6,白神優,38.0,0.0,6.0,7.0,0.1581578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335471698113207,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,浜名湖,1,一般,1,3020,若女井正,61,東京,52,B1,4.18,22.22,4.84,21.05,36,6.67,35,28.19,晴,西,4,2,6.87,5,まくり,1,0.24,.  .,若女井正,23.0,9.0,5.0,2.0,0.1852173913043478,9.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.2208227848101266,0.391304347826087,0.21739130434782608,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.13043478260869565
2021-05-23,浜名湖,1,一般,2,4989,石原　翼,24,静岡,52,B1,5.19,32.05,4.49,25.36,44,26.32,31,24.3,晴,西,4,2,6.79,1,まくり,2,0.21,1.50.9,石原翼,29.0,5.0,6.0,4.0,0.1710344827586206,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.175195530726257,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.0,0.5172413793103449,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2021-05-23,浜名湖,1,一般,3,3346,宮本裕之,54,兵庫,52,B1,4.86,29.35,6.25,45.83,23,40.0,11,18.25,晴,西,4,2,6.88,6,まくり,3,0.25,.  .,宮本裕之,41.0,2.0,9.0,10.0,0.1614634146341463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683700440528634,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-23,浜名湖,1,一般,4,5157,市川健太,23,滋賀,55,B2,1.64,0.0,2.0,0.0,62,23.53,27,41.83,晴,西,4,2,6.84,3,まくり,6,0.29,1.54.0,市川健太,7.0,0.0,0.0,1.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016494845360824,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,浜名湖,1,一般,5,3730,塩崎優司,48,愛知,52,B1,5.3,35.56,4.33,26.67,50,35.29,57,29.87,晴,西,4,2,6.83,4,まくり,4,0.23,1.55.3,塩崎優司,43.0,1.0,5.0,6.0,0.1813953488372092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767164179104477,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-05-23,浜名湖,1,一般,6,3461,渡邊哲也,54,静岡,55,B1,4.74,29.41,4.45,23.08,35,48.0,15,35.95,晴,西,4,2,6.8,2,まくり,5,0.22,1.52.5,渡邊哲也,36.0,0.0,2.0,3.0,0.2186111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824714828897338,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,浜名湖,2,一般,1,4031,飯島　誠,42,埼玉,53,B1,3.85,19.78,4.5,30.0,25,40.0,33,19.26,晴,西,4,2,6.84,1,逃げ,1,0.17,1.51.0,飯島誠,26.0,7.0,6.0,2.0,0.1646153846153846,6.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,1.0,0.0,0.1811351351351351,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.46153846153846156,0.23076923076923078,0.038461538461538464
2021-05-23,浜名湖,2,一般,2,4380,鈴木峻佑,36,静岡,53,B1,4.18,19.05,4.98,27.27,63,17.65,43,33.1,晴,西,4,2,6.81,3,逃げ,2,0.15,1.53.4,鈴木峻佑,37.0,4.0,6.0,5.0,0.1864864864864865,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1838333333333333,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-05-23,浜名湖,2,一般,3,3582,吉川昭男,48,滋賀,52,A1,6.98,56.39,8.38,75.0,45,20.83,71,29.33,晴,西,4,2,6.77,2,逃げ,3,0.19,1.51.5,吉川昭男,41.0,7.0,16.0,5.0,0.1626829268292683,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590151515151515,0.17073170731707318,0.3902439024390244,0.12195121951219512,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-05-23,浜名湖,2,一般,4,3489,大場　敏,54,静岡,52,A1,6.75,45.37,7.14,53.3,16,33.33,12,21.05,晴,西,4,2,6.85,4,逃げ,4,0.13,1.54.4,大場敏,42.0,4.0,18.0,10.0,0.1569047619047619,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496907216494845,0.09523809523809523,0.42857142857142855,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-23,浜名湖,2,一般,5,3498,白石浩二,52,兵庫,53,B1,3.59,15.15,3.61,14.29,27,42.31,45,45.99,晴,西,4,2,6.8,6,逃げ,5,0.11,.  .,白石浩二,21.0,2.0,1.0,3.0,0.1857142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733884297520661,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-23,浜名湖,2,一般,6,4461,安田吉宏,35,三重,57,B1,3.93,21.43,4.45,18.18,26,17.39,69,34.84,晴,西,4,2,6.78,5,逃げ,6,0.12,.  .,安田吉宏,27.0,0.0,3.0,2.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804166666666666,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
