日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-23,平和島,11,予選特選,4,5133,堀越雄貴,24,東京,51,B1,4.47,20.88,3.63,15.49,15,27.39,22,35.59,曇り,東,1,3,6.82,6,抜き,4,0.25,.  .,0.1572413793103448,0.1650218340611353,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-23,平和島,11,予選特選,5,5139,大場恒季,23,愛知,51,B1,4.33,33.33,5.26,31.58,40,31.88,50,35.37,曇り,東,1,3,6.76,5,抜き,5,0.2,.  .,0.1417391304347826,0.1572222222222222,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,平和島,11,予選特選,6,5217,藤原碧生,23,岡山,54,A2,6.85,51.89,0.0,0.0,32,36.88,15,31.76,曇り,東,1,3,6.86,2,抜き,6,0.22,1.51.1,0.1404347826086956,0.1533157894736842,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-23,平和島,12,平和島選抜,1,4847,佐藤隆太,29,東京,54,A1,6.79,53.27,6.9,50.6,60,38.99,51,31.85,曇り,無風,0,2,6.71,1,逃げ,1,0.11,1.49.1,0.1488461538461538,0.1423293172690763,0.5909090909090909,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635
2024-03-23,平和島,12,平和島選抜,2,5089,前田　翔,24,愛知,51,A1,6.69,47.54,5.64,36.36,67,33.54,62,31.47,曇り,無風,0,2,6.75,3,逃げ,2,0.1,1.52.0,0.1248837209302325,0.153266129032258,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-23,平和島,12,平和島選抜,3,4980,佐々木完,27,山口,53,A1,7.46,60.0,6.31,38.46,64,26.42,56,31.43,曇り,無風,0,2,6.7,2,逃げ,3,0.09,1.50.6,0.1514634146341463,0.1470196078431372,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-03-23,平和島,12,平和島選抜,4,5016,宮田龍馬,26,兵庫,52,A1,6.63,47.62,0.0,0.0,43,33.13,57,41.29,曇り,無風,0,2,6.73,4,逃げ,4,0.08,1.53.2,0.15,0.1430147058823529,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-03-23,平和島,12,平和島選抜,5,5051,松本純平,28,埼玉,54,A1,6.88,54.68,5.89,43.48,55,37.58,47,39.38,曇り,無風,0,2,6.66,6,逃げ,5,0.09,.  .,0.1576923076923077,0.1531672597864768,0.05,0.125,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-23,平和島,12,平和島選抜,6,5136,濱野斗馬,24,香川,53,A1,6.61,51.11,0.0,0.0,17,32.91,61,35.48,曇り,無風,0,2,6.78,5,逃げ,6,0.07,.  .,0.1577777777777777,0.1284172661870503,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-23,江戸川,1,予選,1,4728,山口　亮,36,東京,51,B1,4.77,23.4,5.38,34.51,53,39.56,66,33.5,曇り,北,4,5,6.78,2,まくり差し,1,0.19,1.53.0,0.1765625,0.1821153846153846,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.14285714285714285
2024-03-23,江戸川,1,予選,2,4563,齋藤真之,36,岡山,54,B1,4.38,19.59,4.3,23.21,49,25.4,32,28.08,曇り,北,4,5,6.7,5,まくり差し,2,0.36,.  .,0.1876315789473684,0.1789268292682926,0.12,0.32,0.16,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,1,予選,3,4023,柴田友和,46,福岡,53,B1,4.22,17.2,4.04,17.91,38,24.18,27,38.76,曇り,北,4,5,6.71,4,まくり差し,3,0.25,1.55.8,0.1616216216216216,0.1692237442922374,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,1,予選,4,5238,笹木香吾,24,山口,56,B1,2.68,4.88,0.0,0.0,19,38.03,64,32.34,曇り,北,4,5,6.72,1,まくり差し,4,0.19,1.50.5,0.1502702702702703,0.1822988505747126,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-23,江戸川,1,予選,6,5300,横田海人,21,愛知,54,B2,1.75,1.75,1.29,0.0,48,32.04,14,41.18,曇り,北,4,5,6.67,3,まくり差し,5,0.14,1.54.8,0.2117241379310344,0.2010344827586206,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-23,江戸川,2,予選,1,5234,塚越海斗,25,群馬,53,B1,5.22,29.0,3.33,7.41,59,36.36,17,36.71,雨,北,3,5,6.7,1,逃げ,1,0.18,1.50.8,0.1909090909090909,0.1679166666666667,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-23,江戸川,2,予選,2,4113,木村浩士,43,群馬,55,B1,4.37,25.24,4.26,22.86,43,31.58,24,34.98,雨,北,3,5,6.75,3,逃げ,2,0.21,1.53.8,0.1770212765957446,0.1858333333333333,0.3103448275862069,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2024-03-23,江戸川,2,予選,3,4872,山下流心,30,広島,54,A2,4.99,22.0,6.22,36.11,14,44.93,62,32.68,雨,北,3,5,6.79,6,逃げ,3,0.18,.  .,0.1473333333333333,0.1604938271604938,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-23,江戸川,2,予選,4,4792,杉村賢也,33,東京,51,B1,4.44,20.25,4.49,23.16,51,41.63,18,35.96,雨,北,3,5,6.8,2,逃げ,4,0.17,1.52.9,0.1734375,0.1769540229885057,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,2,予選,5,3436,柏野幸二,54,岡山,51,A2,5.64,39.52,6.53,50.0,65,42.65,52,39.64,雨,北,3,5,6.67,5,逃げ,5,0.14,.  .,0.1322222222222222,0.1300904977375565,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-23,江戸川,2,予選,6,5018,竹下大樹,25,福岡,55,A2,5.67,32.56,6.04,43.75,18,40.1,15,32.82,雨,北,3,5,6.67,4,逃げ,6,0.24,1.54.0,0.1945945945945946,0.1727155172413793,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-23,江戸川,3,予選,1,3516,吉原聖人,56,広島,52,B1,4.3,18.03,0.0,0.0,56,31.35,55,37.22,曇り,北,3,5,6.79,1,逃げ,1,0.18,1.51.5,0.1833333333333333,0.1934513274336283,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,3,予選,2,4645,上村純一,43,群馬,52,A1,6.4,47.66,5.62,35.85,69,32.38,13,34.45,曇り,北,3,5,6.84,4,逃げ,2,0.14,1.54.0,0.1348717948717948,0.1342652329749104,0.5625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.03125,0.09375,0.25
2024-03-23,江戸川,3,予選,3,4954,内山峻輔,29,東京,55,B1,5.3,34.78,5.99,41.41,64,34.11,59,34.87,曇り,北,3,5,6.85,3,逃げ,3,0.12,1.53.4,0.1425,0.1449130434782608,0.2,0.22857142857142856,0.08571428571428572,0.0,0.42857142857142855,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2024-03-23,江戸川,3,予選,4,4133,高橋正男,43,兵庫,53,A2,5.82,43.43,0.0,0.0,13,38.03,36,28.81,曇り,北,3,5,6.8,2,逃げ,4,0.17,1.51.7,0.1355555555555555,0.1448015873015873,0.06666666666666667,0.43333333333333335,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-23,江戸川,3,予選,5,5290,坂本一真,22,東京,56,B2,1.47,0.0,1.57,0.0,10,42.45,45,42.57,曇り,北,3,5,6.83,6,逃げ,5,0.29,.  .,0.1748837209302325,0.1837671232876712,0.1724137931034483,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-03-23,江戸川,3,予選,6,4543,重木輝彦,36,兵庫,51,A1,6.32,42.61,6.41,43.59,67,37.5,20,29.03,曇り,北,3,5,6.69,5,逃げ,6,0.31,.  .,0.1976744186046511,0.1785714285714285,0.06451612903225806,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-23,江戸川,4,予選,1,5210,藤井公人,25,福岡,57,B1,3.76,16.04,4.0,0.0,31,36.54,39,36.89,曇り,北,3,5,6.83,5,まくり,1,0.24,.  .,0.1457142857142857,0.1715384615384615,0.03225806451612903,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-23,江戸川,4,予選,2,4995,田邉亮蔵,32,東京,55,B1,3.93,16.47,4.89,25.68,32,33.33,23,31.18,曇り,北,3,5,6.74,6,まくり,2,0.29,.  .,0.2093548387096774,0.198012048192771,0.45614035087719296,0.2807017543859649,0.10526315789473684,0.45614035087719296,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.19298245614035087
2024-03-23,江戸川,4,予選,3,4601,森野正弘,39,山口,55,A1,6.73,50.81,5.87,34.78,52,40.39,68,36.22,曇り,北,3,5,6.72,4,まくり,3,0.31,1.55.9,0.1268965517241379,0.1422429906542056,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.0,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-03-23,江戸川,4,予選,4,4068,幸田智裕,43,静岡,52,B1,5.17,29.13,5.49,40.0,11,46.45,37,36.32,曇り,北,3,5,6.81,1,まくり,4,0.23,1.51.6,0.159375,0.1567241379310344,0.08,0.28,0.16,0.02,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2024-03-23,江戸川,4,予選,5,4509,平見真彦,35,愛知,53,A2,5.89,37.93,5.67,37.78,12,41.63,43,32.06,曇り,北,3,5,6.83,2,まくり,5,0.24,1.53.0,0.1770454545454545,0.167037037037037,0.022727272727272728,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-03-23,江戸川,4,予選,6,3303,渡辺　豊,56,東京,56,A1,6.14,40.54,6.23,46.59,15,36.15,63,37.14,曇り,北,3,5,6.82,3,まくり,6,0.29,1.55.4,0.18825,0.1812014134275618,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-23,江戸川,5,予選,1,3812,山崎聖司,48,東京,51,B1,4.49,19.54,4.92,26.35,40,33.68,70,39.13,曇り,北,4,5,6.77,3,まくり,1,0.34,1.55.6,0.1409375,0.1634090909090909,0.08888888888888889,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-23,江戸川,5,予選,2,4161,黒柳浩孝,42,愛知,55,A2,6.1,39.5,6.01,40.6,61,25.27,60,30.5,曇り,北,4,5,6.81,4,まくり,2,0.32,1.56.2,0.1726190476190476,0.1566666666666666,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.46153846153846156,0.15384615384615385
2024-03-23,江戸川,5,予選,3,4822,百武　翔,31,佐賀,51,A2,4.78,24.14,5.23,40.0,25,26.97,61,32.16,曇り,北,4,5,6.85,5,まくり,3,0.27,.  .,0.1770967741935483,0.1947783251231527,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,5,予選,4,4679,植田太一,34,福岡,60,B1,4.59,25.29,2.89,5.56,60,36.15,22,35.82,曇り,北,4,5,6.85,6,まくり,4,0.22,.  .,0.1654166666666666,0.1752469135802469,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-23,江戸川,5,予選,5,5238,笹木香吾,24,山口,56,B1,2.68,4.88,0.0,0.0,19,38.03,64,32.34,曇り,北,4,5,6.84,2,まくり,5,0.26,1.53.8,0.193090909090909,0.1822988505747126,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,5,予選,6,4610,佐藤大佑,33,東京,53,A1,6.43,44.09,6.69,47.75,27,38.89,49,30.73,曇り,北,4,5,6.83,1,まくり,6,0.18,1.51.5,0.1599999999999999,0.1647413793103448,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-23,江戸川,6,予選,1,4411,沢田昭宏,38,大阪,57,A2,5.62,39.81,6.58,45.0,70,35.51,41,33.01,曇り,北東,4,10,6.93,3,まくり,1,0.22,1.56.3,0.18,0.1776045627376425,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-23,江戸川,6,予選,2,5137,川原　涼,24,愛知,54,B1,4.48,20.2,4.61,20.9,16,36.71,35,31.84,曇り,北東,4,10,6.82,1,まくり,2,0.14,1.52.2,0.1645,0.1494708994708994,0.5555555555555556,0.26666666666666666,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.13333333333333333
2024-03-23,江戸川,6,予選,3,4769,馬場　剛,31,東京,49,A1,7.11,57.28,6.53,47.75,57,32.26,53,35.18,曇り,北東,4,10,6.92,2,まくり,3,0.08,1.53.8,0.1305263157894736,0.1332156862745098,0.225,0.325,0.175,0.0,0.425,0.2,0.025,0.0,0.0,0.0,0.0
2024-03-23,江戸川,6,予選,4,5234,塚越海斗,25,群馬,53,B1,5.22,29.0,3.33,7.41,59,36.36,17,36.71,曇り,北東,4,10,6.87,4,まくり,4,0.16,1.56.4,0.1718,0.1679166666666667,0.24444444444444444,0.37777777777777777,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2024-03-23,江戸川,6,予選,5,4563,齋藤真之,36,岡山,54,B1,4.38,19.59,4.3,23.21,49,25.4,32,28.08,曇り,北東,4,10,6.9,6,まくり,5,0.14,.  .,0.1770588235294117,0.1789268292682926,0.05263157894736842,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-23,江戸川,6,予選,6,4005,瀬川公則,45,山口,56,B1,3.79,17.65,3.5,10.0,33,36.08,10,33.01,曇り,北東,4,10,6.85,5,まくり,6,0.18,.  .,0.2060714285714285,0.1724404761904761,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-03-23,江戸川,7,予選,1,4644,山田亮太,44,東京,52,A2,6.04,41.0,5.9,40.36,34,33.16,46,29.1,曇り,北東,3,5,6.96,1,逃げ,1,0.21,1.52.7,0.1676086956521739,0.1661764705882353,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-23,江戸川,7,予選,2,4652,酒見峻介,38,佐賀,52,A2,6.09,41.41,5.97,34.34,29,33.84,12,35.68,曇り,北東,3,5,6.93,2,逃げ,2,0.19,1.54.3,0.1635714285714285,0.1601509433962264,0.2413793103448276,0.3448275862068966,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.3793103448275862,0.20689655172413793,0.1724137931034483
2024-03-23,江戸川,7,予選,3,3473,石川真二,53,福岡,54,A1,6.67,48.92,6.88,49.28,66,26.46,16,33.94,曇り,北東,3,5,6.91,4,逃げ,3,0.12,1.57.7,0.1541463414634146,0.1498523985239852,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,7,予選,4,5290,坂本一真,22,東京,56,B2,1.47,0.0,1.57,0.0,10,42.45,45,42.57,曇り,北東,3,5,6.95,5,逃げ,4,0.12,.  .,0.1842307692307692,0.1837671232876712,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2024-03-23,江戸川,7,予選,5,5300,横田海人,21,愛知,54,B2,1.75,1.75,1.29,0.0,48,32.04,14,41.18,曇り,北東,3,5,6.88,6,逃げ,5,0.18,.  .,0.1920454545454545,0.2010344827586206,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-23,江戸川,7,予選,6,4632,長尾京志,34,福岡,53,B1,4.7,25.0,5.47,36.84,30,31.63,65,35.78,曇り,北東,3,5,7.03,3,逃げ,6,0.19,1.56.1,0.1702857142857143,0.1668780487804878,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-23,江戸川,8,予選,1,4872,山下流心,30,広島,54,A2,4.99,22.0,6.22,36.11,14,44.93,62,32.68,雨,北東,4,10,7.02,5,まくり,1,0.18,.  .,0.1472093023255814,0.1604938271604938,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-23,江戸川,8,予選,2,4068,幸田智裕,43,静岡,52,B1,5.17,29.13,5.49,40.0,11,46.45,37,36.32,雨,北東,4,10,6.95,1,まくり,2,0.16,1.52.3,0.1439583333333333,0.1567241379310344,0.7391304347826086,0.08695652173913043,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565
2024-03-23,江戸川,8,予選,3,4543,重木輝彦,36,兵庫,51,A1,6.32,42.61,6.41,43.59,67,37.5,20,29.03,雨,北東,4,10,6.96,2,まくり,3,0.19,1.53.8,0.1824444444444444,0.1785714285714285,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.41935483870967744,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-03-23,江戸川,8,予選,5,4967,中村魁生,25,大阪,51,A2,5.32,33.33,6.65,55.0,47,32.82,26,38.19,雨,北東,4,10,6.97,3,まくり,4,0.21,1.55.2,0.1544444444444444,0.1490860215053763,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,8,予選,6,4976,金山立樹,30,東京,54,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65,雨,北東,4,10,6.89,4,まくり,5,0.21,1.56.3,0.2070967741935483,0.1860648148148148,0.14285714285714285,0.0,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-03-23,江戸川,9,予選特賞,1,3740,大澤普司,49,群馬,55,A1,6.43,48.84,6.71,53.23,26,30.85,11,34.56,雨,北東,5,15,7.04,2,まくり,1,0.11,1.57.2,0.1532075471698113,0.1518875502008032,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,9,予選特賞,2,3436,柏野幸二,54,岡山,51,A2,5.64,39.52,6.53,50.0,65,42.65,33,27.75,雨,北東,5,15,6.95,3,まくり,2,0.12,1.58.1,0.1204878048780487,0.1300904977375565,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-23,江戸川,9,予選特賞,3,4509,平見真彦,35,愛知,53,A2,5.89,37.93,5.67,37.78,12,41.63,43,32.06,雨,北東,5,15,7.09,1,まくり,3,0.2,1.54.6,0.1643589743589743,0.167037037037037,0.3076923076923077,0.19230769230769232,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.038461538461538464
2024-03-23,江戸川,9,予選特賞,4,4728,山口　亮,36,東京,51,B1,4.77,23.4,5.38,34.51,53,39.56,66,33.5,雨,北東,5,15,7.1,6,まくり,4,0.16,.  .,0.1736842105263158,0.1821153846153846,0.0,0.14814814814814814,0.18518518518518517,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,9,予選特賞,5,4954,内山峻輔,29,東京,55,B1,5.3,34.78,5.99,41.41,64,34.11,59,34.87,雨,北東,5,15,6.98,5,まくり,5,0.21,.  .,0.1322222222222222,0.1449130434782608,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-23,江戸川,9,予選特賞,6,4161,黒柳浩孝,42,愛知,55,A2,6.1,39.5,6.01,40.6,61,25.27,38,27.27,雨,北東,5,15,7.04,4,まくり,6,0.26,1.59.2,0.1715151515151515,0.1566666666666666,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,10,予選特賞,1,4601,森野正弘,39,山口,55,A1,6.73,50.81,5.87,34.78,52,40.39,68,36.22,曇り,北東,5,15,6.96,1,逃げ,1,0.18,1.54.7,0.1664444444444444,0.1422429906542056,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,10,予選特賞,2,5018,竹下大樹,25,福岡,55,A2,5.67,32.56,6.04,43.75,18,40.1,15,32.82,曇り,北東,5,15,6.92,3,逃げ,2,0.18,1.56.9,0.16625,0.1727155172413793,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,10,予選特賞,3,3516,吉原聖人,56,広島,52,B1,4.3,18.03,0.0,0.0,56,31.35,55,37.22,曇り,北東,5,15,7.03,6,逃げ,3,0.24,.  .,0.1929411764705882,0.1934513274336283,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.045454545454545456
2024-03-23,江戸川,10,予選特賞,4,4379,桑島和宏,39,東京,56,A2,6.18,38.52,6.11,37.91,22,30.48,47,36.46,曇り,北東,5,15,7.16,2,逃げ,4,0.21,1.55.8,0.1536363636363636,0.1573161764705882,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,10,予選特賞,5,4411,沢田昭宏,38,大阪,57,A2,5.62,39.81,6.58,45.0,70,35.51,41,33.01,曇り,北東,5,15,7.36,4,逃げ,5,0.26,1.58.9,0.1593333333333333,0.1776045627376425,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,10,予選特賞,6,3869,井芹大志,48,福岡,56,B1,4.05,15.63,4.1,40.0,37,35.71,34,32.32,曇り,北東,5,15,7.07,5,逃げ,6,0.27,.  .,0.2085714285714285,0.1993181818181818,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,11,予選特選,1,4769,馬場　剛,31,東京,49,A1,7.11,57.28,6.53,47.75,57,32.26,53,35.18,曇り,東,3,10,7.09,2,まくり,1,0.05,1.55.9,0.1179629629629629,0.1332156862745098,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-03-23,江戸川,11,予選特選,2,4679,植田太一,34,福岡,60,B1,4.59,25.29,2.89,5.56,60,36.15,22,35.82,曇り,東,3,10,6.94,1,まくり,2,0.01,1.53.9,0.1834375,0.1752469135802469,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,11,予選特選,3,4645,上村純一,43,群馬,52,A1,6.4,47.66,5.62,35.85,69,32.38,13,34.45,曇り,東,3,10,7.06,6,まくり,3,0.05,.  .,0.1376470588235294,0.1342652329749104,0.40816326530612246,0.30612244897959184,0.12244897959183673,0.40816326530612246,0.0,0.0,0.0,0.0,0.1836734693877551,0.14285714285714285,0.1836734693877551
2024-03-23,江戸川,11,予選特選,4,5012,加倉侑征,26,福岡,51,A2,5.59,38.0,4.78,27.78,41,32.98,40,35.24,曇り,東,3,10,7.08,5,まくり,4,0.05,.  .,0.1378378378378378,0.1441255605381166,0.1590909090909091,0.09090909090909091,0.22727272727272727,0.0,0.45454545454545453,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-23,江戸川,11,予選特選,5,4792,杉村賢也,33,東京,51,B1,4.44,20.25,4.49,23.16,51,41.63,18,35.96,曇り,東,3,10,7.14,4,まくり,5,0.04,1.59.2,0.1867857142857143,0.1769540229885057,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-23,江戸川,11,予選特選,6,5221,竹間隆晟,23,大阪,54,A2,5.74,41.24,4.26,14.81,46,43.78,69,37.56,曇り,東,3,10,6.9,3,まくり,6,0.07,1.57.2,0.1242105263157894,0.1370192307692307,0.0,0.25,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,江戸川,12,記者選抜戦,1,3473,石川真二,53,福岡,54,A1,6.67,48.92,6.88,49.28,66,26.46,16,33.94,曇り,北東,4,5,7.03,1,逃げ,1,0.15,1.53.0,0.1388461538461538,0.1498523985239852,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-03-23,江戸川,12,記者選抜戦,2,4133,高橋正男,43,兵庫,53,A2,5.82,43.43,0.0,0.0,13,38.03,36,28.81,曇り,北東,4,5,7.02,2,逃げ,2,0.24,1.54.6,0.15,0.1448015873015873,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
