日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-05,常滑,4,予選,5,5026,安河内健,25,佐賀,52,A2,5.71,40.2,0.0,0.0,55,31.58,36,32.5,晴,西,2,1,6.66,3,逃げ,5,0.18,1.53.0,安河内健,35,2,4,9,0.1742857142857142,0,0,1,1,0,0,0,0,0,0,0.1466197183098591,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-05,常滑,4,予選,6,5033,藤原孝斗,23,愛知,57,B1,3.41,13.16,2.32,2.9,30,41.67,35,33.87,晴,西,2,1,6.71,6,逃げ,6,0.4,.  .,藤原孝斗,61,1,1,6,0.1978688524590164,0,1,0,0,0,0,0,0,0,0,0.1808421052631579,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,5,団体・予選,1,4372,原田佑実,33,大阪,46,A2,5.61,37.27,6.07,48.15,42,38.3,32,25.41,晴,西,2,1,6.72,3,まくり,1,0.2,1.52.3,原田佑実,43,23,8,8,0.1623255813953488,22,0,0,0,1,0,7,8,1,0,0.1702521008403361,0.5348837209302325,0.18604651162790697,0.18604651162790697,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.023255813953488372
2021-02-05,常滑,5,団体・予選,2,3232,山川美由,54,香川,46,A1,6.04,40.2,6.88,45.83,25,35.19,11,29.84,晴,西,2,1,6.66,4,まくり,2,0.25,1.53.4,山川美由紀,37,4,9,10,0.16,0,2,1,0,1,0,0,0,0,19,0.1476767676767676,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-05,常滑,5,団体・予選,3,4546,浜田亜理,32,埼玉,46,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,晴,西,2,1,6.62,2,まくり,3,0.34,1.49.5,浜田亜理沙,27,7,8,4,0.1744444444444444,0,1,2,2,2,0,0,0,0,0,0.1964,0.25925925925925924,0.2962962962962963,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-02-05,常滑,5,団体・予選,4,4953,尾上雅也,26,埼玉,52,B1,4.83,27.63,3.1,10.0,37,41.86,75,28.46,晴,西,2,1,6.73,1,まくり,4,0.2,1.49.2,尾上雅也,28,1,3,6,0.1771428571428571,0,0,0,1,0,0,0,0,0,0,0.1933333333333333,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-05,常滑,5,団体・予選,5,5063,大塚雅治,23,東京,51,B1,2.91,10.14,2.13,12.5,21,37.74,69,27.91,晴,西,2,1,6.72,5,まくり,5,0.21,.  .,大塚雅治,33,1,0,3,0.2403030303030303,0,0,0,1,0,0,0,0,0,0,0.2104666666666666,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-05,常滑,5,団体・予選,6,5077,滝沢　崚,23,埼玉,50,B1,2.09,3.85,2.56,11.11,3,28.95,57,22.4,晴,西,2,1,6.73,6,まくり,6,0.15,.  .,滝沢崚,50,0,1,1,0.2122,0,0,0,0,0,0,0,0,0,0,0.1998657718120805,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,6,団体・予選,1,4910,中村泰平,25,愛知,52,A2,6.07,38.1,5.55,35.94,18,44.44,49,37.27,晴,西,1,0,6.73,1,逃げ,1,0.16,1.48.5,中村泰平,54,38,9,2,0.1566666666666666,36,0,0,0,2,0,8,1,6,0,0.1478861788617886,0.7037037037037037,0.16666666666666666,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.018518518518518517,0.1111111111111111
2021-02-05,常滑,6,団体・予選,2,5082,一色凌雅,22,愛知,58,B1,3.35,17.57,2.37,13.33,59,22.73,54,35.4,晴,西,1,0,6.74,5,逃げ,2,0.21,.  .,一色凌雅,20,0,3,1,0.1605,0,0,0,0,0,0,0,0,0,8,0.1861764705882352,0.0,0.15,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,6,団体・予選,3,4959,井上忠政,24,大阪,53,A1,6.39,44.04,4.47,26.67,11,31.82,22,36.36,晴,西,1,0,6.7,2,逃げ,3,0.22,1.50.0,井上忠政,44,10,11,13,0.1472727272727272,0,1,2,3,4,0,0,0,0,0,0.1628985507246377,0.22727272727272727,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-02-05,常滑,6,団体・予選,4,4893,渡邉真奈,30,東京,47,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19,晴,西,1,0,6.78,4,逃げ,4,0.27,1.52.6,渡邉真奈美,26,4,2,5,0.1696153846153846,0,1,2,0,1,0,0,0,0,0,0.1797841726618705,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-05,常滑,6,団体・予選,5,4045,佐々木裕,41,山口,47,A2,5.5,36.45,6.69,56.41,43,25.71,64,24.81,晴,西,1,0,6.74,6,逃げ,5,0.27,.  .,佐々木裕美,34,5,2,6,0.1661764705882353,0,0,1,4,0,0,0,0,0,0,0.1621666666666666,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-02-05,常滑,6,団体・予選,6,4289,落合直子,36,大阪,48,B1,5.76,36.0,5.75,43.75,35,36.36,56,41.61,晴,西,1,0,6.65,3,逃げ,6,0.24,1.52.2,落合直子,24,1,1,5,0.1841666666666666,0,0,0,0,0,1,0,0,0,0,0.1625,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,7,団体・予選,1,4967,中村魁生,22,大阪,51,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,晴,北東,1,0,6.72,1,抜き,1,0.02,1.48.9,中村魁生,37,24,5,3,0.1678378378378378,23,0,0,0,1,0,2,6,5,0,0.1438565022421524,0.6486486486486487,0.13513513513513514,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.13513513513513514
2021-02-05,常滑,7,団体・予選,2,4996,中尾智博,27,佐賀,52,B1,2.36,2.78,0.0,0.0,17,36.73,58,37.42,晴,北東,1,0,6.77,6,抜き,2,0.12,.  .,中尾智博,16,1,0,4,0.1975,0,0,1,0,0,0,0,0,0,11,0.2248979591836734,0.0625,0.0,0.25,0.0,0.6875,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-05,常滑,7,団体・予選,3,5042,畑田汰一,22,埼玉,55,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,晴,北東,1,0,6.75,3,抜き,3,0.09,1.51.7,畑田汰一,37,5,9,7,0.1527027027027027,0,0,1,3,1,0,0,0,0,0,0.1508372093023255,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-02-05,常滑,7,団体・予選,4,4901,出口舞有,28,愛知,46,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,晴,北東,1,0,6.67,4,抜き,4,0.17,1.51.8,出口舞有子,51,6,13,10,0.1409803921568627,0,3,0,3,0,0,0,0,0,0,0.1445756457564575,0.11764705882352941,0.2549019607843137,0.19607843137254902,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-05,常滑,7,団体・予選,5,4923,末武里奈,28,山口,48,B2,2.69,3.85,4.25,0.0,28,29.27,70,26.15,晴,北東,1,0,6.69,5,抜き,5,0.16,.  .,末武里奈子,15,0,0,0,0.1486666666666666,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,7,団体・予選,6,4927,関野　文,27,大阪,45,B1,4.91,28.0,4.57,28.57,5,26.67,37,29.58,晴,北東,1,0,6.68,2,抜き,6,0.07,1.50.4,関野文,29,0,0,11,0.1937931034482758,0,0,0,0,0,0,0,0,0,0,0.1770744680851063,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,8,団体・予選,1,4313,西村美智,36,香川,49,A2,6.21,44.23,4.56,37.5,23,39.47,59,28.35,晴,北東,2,1,6.73,2,差し,1,0.09,1.50.9,西村美智子,38,25,9,3,0.1505263157894736,25,0,0,0,0,0,5,3,4,0,0.1565447154471544,0.6578947368421053,0.23684210526315788,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.10526315789473684
2021-02-05,常滑,8,団体・予選,2,4642,松尾夏海,29,香川,47,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,晴,北東,2,1,6.71,1,差し,2,0.11,1.49.0,松尾夏海,29,7,8,8,0.1527586206896551,0,4,3,0,0,0,0,0,0,14,0.1408092485549132,0.2413793103448276,0.27586206896551724,0.27586206896551724,0.0,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0
2021-02-05,常滑,8,団体・予選,3,4913,清水さく,24,愛知,47,B1,4.39,25.81,4.16,29.73,44,25.0,26,41.06,晴,北東,2,1,6.8,4,差し,3,0.15,1.52.7,清水さくら,23,0,5,6,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.1767441860465116,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,8,団体・予選,4,5033,藤原孝斗,23,愛知,57,B1,3.41,13.16,2.32,2.9,30,41.67,35,33.87,晴,北東,2,1,6.85,6,差し,6,0.41,.  .,藤原孝斗,51,2,5,12,0.1641176470588235,0,1,1,0,0,0,0,0,0,0,0.1808421052631579,0.0392156862745098,0.09803921568627451,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-02-05,常滑,8,団体・予選,5,4939,宮之原輝,23,東京,50,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,晴,北東,2,1,6.74,3,差し,4,0.25,1.51.6,宮之原輝紀,25,5,6,6,0.1692,0,0,0,5,0,0,0,0,0,0,0.1622270742358078,0.2,0.24,0.24,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-02-05,常滑,8,団体・予選,6,4879,山崎鉄平,26,佐賀,53,A2,4.98,34.07,3.92,15.38,48,31.91,30,27.56,晴,北東,2,1,6.8,5,差し,5,0.25,.  .,山崎鉄平,37,0,3,8,0.1537837837837838,0,0,0,0,0,0,0,0,0,0,0.1429596412556053,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,9,団体・予選,1,5068,前田　滉,20,愛知,50,A2,6.1,43.82,4.22,20.73,51,50.0,41,30.95,晴,北東,2,1,6.72,1,逃げ,1,0.12,1.49.1,前田滉,25,13,8,1,0.1496,13,0,0,0,0,0,3,5,3,0,0.1479888268156424,0.52,0.32,0.04,0.52,0.0,0.0,0.0,0.0,0.12,0.2,0.12
2021-02-05,常滑,9,団体・予選,2,5114,小林孝彰,21,福井,53,B1,1.99,1.47,1.82,0.0,8,41.46,61,27.69,晴,北東,2,1,6.75,6,逃げ,2,0.16,.  .,小林孝彰,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2049382716049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,9,団体・予選,3,4926,吉川貴仁,27,三重,51,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,晴,北東,2,1,6.73,2,逃げ,3,0.09,1.51.0,吉川貴仁,55,11,10,16,0.1321818181818181,0,1,5,5,0,0,0,0,0,0,0.1482484076433121,0.2,0.18181818181818182,0.2909090909090909,0.0,0.0,0.01818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-02-05,常滑,9,団体・予選,4,4884,勝浦真帆,25,岡山,48,B1,4.85,28.46,4.24,17.65,46,27.78,68,46.1,晴,北東,2,1,6.76,5,逃げ,4,0.08,.  .,勝浦真帆,42,3,9,13,0.1609523809523809,0,0,1,1,0,1,0,0,0,0,0.1425287356321839,0.07142857142857142,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-05,常滑,9,団体・予選,5,4870,新田有理,29,広島,44,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,晴,北東,2,1,6.7,4,逃げ,5,0.14,1.53.9,新田有理,31,1,4,6,0.15,0,0,0,1,0,0,0,0,0,0,0.14125,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-05,常滑,9,団体・予選,6,3232,山川美由,54,香川,46,A1,6.04,40.2,6.88,45.83,25,35.19,11,29.84,晴,北東,2,1,6.72,3,逃げ,6,0.35,1.52.0,山川美由紀,25,1,2,7,0.1664,0,0,0,1,0,0,0,0,0,0,0.1476767676767676,0.04,0.08,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-05,常滑,10,団体・予選,1,4017,向井美鈴,41,山口,46,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,晴,東,2,1,6.68,1,逃げ,1,0.08,1.49.4,向井美鈴,49,32,7,3,0.1465306122448979,31,0,0,0,1,0,7,4,4,0,0.1753469387755102,0.6530612244897959,0.14285714285714285,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.08163265306122448
2021-02-05,常滑,10,団体・予選,2,4065,金田幸子,41,岡山,44,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,晴,東,2,1,6.8,2,逃げ,2,0.11,1.50.5,金田幸子,45,17,11,8,0.1862222222222222,0,11,5,0,1,0,0,0,0,18,0.188587786259542,0.37777777777777777,0.24444444444444444,0.17777777777777778,0.0,0.4,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
2021-02-05,常滑,10,団体・予選,3,4990,田中博子,23,福岡,50,B2,2.9,12.24,1.31,0.0,15,22.22,33,33.09,晴,東,2,1,6.8,4,逃げ,3,0.17,1.54.6,田中博子,21,0,1,0,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.2321739130434782,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,10,団体・予選,4,5060,数原　魁,23,兵庫,51,B1,3.08,5.0,2.92,0.0,6,34.78,43,33.86,晴,東,2,1,6.77,5,逃げ,4,0.17,.  .,数原魁,30,0,0,4,0.2143333333333333,0,0,0,0,0,0,0,0,0,0,0.1976428571428571,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,10,団体・予選,5,4877,鈴谷一平,26,兵庫,56,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,晴,東,2,1,6.77,3,逃げ,5,0.13,1.53.5,鈴谷一平,31,3,2,6,0.1229032258064516,0,0,0,3,0,0,0,0,0,0,0.1317553191489361,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-02-05,常滑,10,団体・予選,6,5005,石田貴洋,24,埼玉,52,B1,4.35,19.15,3.53,8.82,32,27.78,47,34.59,晴,東,2,1,6.75,6,逃げ,6,0.22,.  .,石田貴洋,23,0,3,2,0.1508695652173913,0,0,0,0,0,0,0,0,0,0,0.1794086021505376,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,11,団体・予選,1,4928,栗城　匠,25,東京,53,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,晴,北東,1,0,6.83,2,まくり,1,0.18,1.51.2,栗城匠,38,30,2,4,0.1552631578947368,30,0,0,0,0,0,4,0,4,0,0.1352678571428571,0.7894736842105263,0.05263157894736842,0.10526315789473684,0.7894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684
2021-02-05,常滑,11,団体・予選,2,5026,安河内健,25,佐賀,52,A2,5.71,40.2,0.0,0.0,55,31.58,36,32.5,晴,北東,1,0,6.71,5,まくり,2,0.2,.  .,安河内健,37,9,9,2,0.1421621621621621,0,5,3,0,0,1,0,0,0,12,0.1466197183098591,0.24324324324324326,0.24324324324324326,0.05405405405405406,0.0,0.32432432432432434,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-05,常滑,11,団体・予選,3,5020,宮村勇哉,28,三重,55,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,晴,北東,1,0,6.81,6,まくり,3,0.16,.  .,宮村勇哉,19,1,2,1,0.1784210526315789,0,1,0,0,0,0,0,0,0,0,0.1895424836601307,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,11,団体・予選,4,4963,實森美祐,24,広島,47,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,晴,北東,1,0,6.78,3,まくり,4,0.21,1.52.6,實森美祐,22,1,4,3,0.14,0,0,1,0,0,0,0,0,0,0,0.1563398692810457,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-05,常滑,11,団体・予選,5,4823,中村桃佳,28,香川,45,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,晴,北東,1,0,6.75,1,まくり,5,0.11,1.49.6,中村桃佳,31,3,0,15,0.1470967741935484,0,0,0,2,1,0,0,0,0,0,0.1578974358974359,0.0967741935483871,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-05,常滑,11,団体・予選,6,4183,宇野弥生,34,愛知,48,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,晴,北東,1,0,6.78,4,まくり,6,0.14,1.53.5,宇野弥生,36,1,3,7,0.1422222222222222,0,1,0,0,0,0,0,0,0,0,0.1318909090909091,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-05,常滑,12,団体・予選,1,3435,寺田千恵,51,岡山,45,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,晴,東,1,0,6.8,1,逃げ,1,0.03,1.49.2,寺田千恵,51,32,9,5,0.1766666666666666,27,0,0,0,4,1,10,4,3,0,0.1686008230452675,0.6274509803921569,0.17647058823529413,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.19607843137254902,0.0784313725490196,0.058823529411764705
2021-02-05,常滑,12,団体・予選,2,4011,堀之内紀,41,岡山,46,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,晴,東,1,0,6.78,2,逃げ,2,0.1,1.50.1,堀之内紀代子,39,14,10,3,0.1679487179487179,1,5,7,1,0,0,0,0,0,12,0.1551821862348178,0.358974358974359,0.2564102564102564,0.07692307692307693,0.02564102564102564,0.3076923076923077,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2021-02-05,常滑,12,団体・予選,3,4678,水野望美,32,愛知,46,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,晴,東,1,0,6.81,3,逃げ,3,0.12,1.51.7,水野望美,39,2,9,8,0.1458974358974359,0,0,0,2,0,0,0,0,0,0,0.1490434782608695,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-05,常滑,12,団体・予選,4,4930,佐藤　悠,25,福井,56,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,晴,東,1,0,6.81,5,逃げ,4,0.14,.  .,佐藤悠,28,2,3,9,0.1271428571428571,0,1,1,0,0,0,0,0,0,0,0.1327956989247311,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-05,常滑,12,団体・予選,5,5002,上田健太,24,愛知,51,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,晴,東,1,0,6.88,4,逃げ,5,0.11,1.53.6,上田健太,39,1,5,10,0.153076923076923,0,0,1,0,0,0,0,0,0,0,0.1615714285714285,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-05,常滑,12,団体・予選,6,5046,松山裕基,26,大阪,54,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,晴,東,1,0,6.79,6,逃げ,6,0.1,.  .,松山裕基,36,0,1,1,0.1447222222222222,0,0,0,0,0,0,0,0,0,0,0.1685064935064935,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,蒲郡,1,予選,1,3382,岩谷　真,52,東京,50,B1,4.08,15.87,4.62,27.03,13,40.14,66,30.14,晴,西,4,2,6.72,1,逃げ,1,0.14,1.49.7,岩谷真,22,5,10,0,0.1854545454545454,5,0,0,0,0,0,4,4,6,0,0.1998795180722891,0.22727272727272727,0.45454545454545453,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727
2021-02-05,蒲郡,1,予選,2,4081,樋口範政,42,愛知,56,B1,4.04,20.0,4.24,18.0,35,37.09,50,29.7,晴,西,4,2,6.67,3,逃げ,2,0.2,1.52.8,樋口範政,40,4,8,4,0.18325,0,3,1,0,0,0,0,0,0,28,0.2046601941747573,0.1,0.2,0.1,0.0,0.7,0.075,0.025,0.0,0.0,0.0,0.0
2021-02-05,蒲郡,1,予選,3,4425,大井清貴,35,山口,54,B1,4.91,27.27,0.0,0.0,71,36.0,36,41.85,晴,西,4,2,6.73,2,逃げ,3,0.22,1.49.9,大井清貴,39,4,7,9,0.1789743589743589,0,0,0,3,1,0,0,0,0,0,0.1769958847736625,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-05,蒲郡,1,予選,4,5030,金子千穂,23,群馬,44,B1,1.91,3.33,1.27,0.0,14,40.94,31,27.78,晴,西,4,2,6.66,6,逃げ,4,0.19,.  .,金子千穂,32,0,1,1,0.1753125,0,0,0,0,0,0,0,0,0,0,0.1878238341968912,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,蒲郡,1,予選,5,3600,玄馬　徹,50,岡山,51,B1,4.66,29.09,3.71,0.0,47,46.43,71,37.29,晴,西,4,2,6.68,4,逃げ,5,0.26,1.54.5,玄馬徹,39,0,2,2,0.2407692307692308,0,0,0,0,0,0,0,0,0,0,0.2095555555555555,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,蒲郡,1,予選,6,4896,花本　剛,29,山口,55,B1,4.0,22.37,5.06,23.53,55,34.64,49,33.33,晴,西,4,2,6.7,5,逃げ,6,0.24,.  .,花本剛,27,0,0,1,0.2492592592592592,0,0,0,0,0,0,0,0,0,0,0.2033128834355828,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,蒲郡,2,予選,1,5019,柴田百恵,21,静岡,45,B1,4.47,15.69,1.71,0.0,39,36.9,48,45.86,晴,北西,3,1,6.69,4,差し,1,0.23,1.52.7,柴田百恵,17,4,5,4,0.1611764705882353,3,0,0,0,1,0,2,4,3,0,0.1636627906976744,0.23529411764705882,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413
2021-02-05,蒲郡,2,予選,2,3988,古川誠之,42,愛知,55,A2,6.19,38.52,6.01,36.71,33,29.41,41,32.78,晴,北西,3,1,6.75,6,差し,2,0.13,.  .,古川誠之,48,9,12,13,0.1452083333333333,0,5,2,0,2,0,0,0,0,32,0.1506691449814126,0.1875,0.25,0.2708333333333333,0.0,0.6666666666666666,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-05,蒲郡,2,予選,3,4984,森下愛梨,24,静岡,50,B1,3.68,16.95,2.89,5.56,64,38.81,39,29.19,晴,北西,3,1,6.69,1,差し,3,0.1,1.48.6,森下愛梨,18,0,4,1,0.2361111111111111,0,0,0,0,0,0,0,0,0,0,0.2257522123893805,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,蒲郡,2,予選,4,3911,鈴木　猛,47,東京,52,A2,5.39,37.5,4.5,18.75,28,31.2,60,28.08,晴,北西,3,1,6.69,2,差し,4,0.1,1.51.1,鈴木猛,36,1,5,7,0.1763888888888889,0,1,0,0,0,0,0,0,0,0,0.1771573604060913,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-05,蒲郡,2,予選,5,3857,阿波勝哉,47,東京,56,B1,4.15,10.17,4.71,29.41,72,35.39,55,39.04,晴,北西,3,1,6.7,5,差し,6,0.12,.  .,阿波勝哉,51,4,11,7,0.18,0,0,2,1,1,0,0,0,0,0,0.1738255033557046,0.0784313725490196,0.21568627450980393,0.13725490196078433,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-02-05,蒲郡,2,予選,6,3922,菅沼佳昭,45,愛知,53,B1,4.57,26.73,5.16,40.0,18,35.47,26,30.63,晴,北西,3,1,6.73,3,差し,5,0.09,1.52.4,菅沼佳昭,25,0,0,2,0.2292,0,0,0,0,0,0,0,0,0,0,0.1988829787234042,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,蒲郡,3,予選,1,4323,山田佑樹,34,岡山,57,B1,6.07,41.89,5.1,30.0,59,33.87,25,27.66,晴,北西,3,1,6.73,1,逃げ,1,0.04,1.47.4,山田佑樹,16,10,4,1,0.126875,10,0,0,0,0,0,5,0,0,0,0.159020979020979,0.625,0.25,0.0625,0.625,0.0,0.0,0.0,0.0,0.3125,0.0,0.0
2021-02-05,蒲郡,3,予選,2,4581,吉村　誠,31,静岡,51,A2,5.62,40.21,6.59,52.94,52,32.39,40,39.88,晴,北西,3,1,6.7,4,逃げ,3,0.11,1.51.5,吉村誠,40,4,17,1,0.182,0,3,0,0,1,0,0,0,0,19,0.1621888412017167,0.1,0.425,0.025,0.0,0.475,0.075,0.0,0.0,0.0,0.0,0.0
