日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-31,津,2,一般,2,5127,沼田大都,27,愛知,51,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,曇り,無風,0,0,6.7,3,まくり,2,0.18,1.52.3,0.2113157894736842,0.1923414634146341,1.0,38.0,8.0,9.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-31,津,2,一般,3,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,曇り,無風,0,0,6.73,1,まくり,3,0.1,1.49.9,0.1431818181818182,0.141917808219178,2.0,22.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-01-31,津,2,一般,4,5137,川原　涼,23,愛知,53,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.9,曇り,無風,0,0,6.72,4,まくり,4,0.07,1.52.9,0.1555555555555555,0.1497206703910614,2.0,27.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-31,津,2,一般,5,3528,笠野友紀,52,愛知,48,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73,曇り,無風,0,0,6.76,2,まくり,5,0.21,1.50.7,0.2347826086956521,0.2267080745341615,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,2,一般,6,5310,土屋　蘭,19,岡山,48,B2,1.04,0.0,0.0,0.0,64,19.23,29,42.86,曇り,無風,0,0,6.72,5,まくり,6,0.29,.  .,0.2145,0.224516129032258,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,3,一般,1,4632,長尾京志,34,福岡,53,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,曇り,無風,0,0,6.73,1,逃げ,1,0.09,1.48.0,0.1751724137931034,0.1746634615384615,8.0,29.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.27586206896551724,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2024-01-31,津,3,一般,2,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,曇り,無風,0,0,6.68,2,逃げ,2,0.11,1.50.4,0.1710344827586206,0.1498984771573604,6.0,29.0,3.0,9.0,0.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.3103448275862069,0.0,0.41379310344827586,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2024-01-31,津,3,一般,3,4625,渡邊裕貴,37,静岡,52,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.0,曇り,無風,0,0,6.74,5,逃げ,3,0.14,.  .,0.1616216216216216,0.1557591623036649,3.0,37.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-01-31,津,3,一般,4,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,曇り,無風,0,0,6.91,4,逃げ,4,0.19,1.51.8,0.1659523809523809,0.1757894736842105,3.0,42.0,10.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-31,津,3,一般,5,4718,北川太一,31,佐賀,52,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,曇り,無風,0,0,6.7,3,逃げ,5,0.2,1.51.4,0.16075,0.1536466165413533,3.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.125,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-01-31,津,3,一般,6,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92,曇り,無風,0,0,6.82,6,逃げ,6,0.22,.  .,0.1961111111111111,0.1686547085201793,0.0,36.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,4,一般,1,3955,眞田英二,46,徳島,52,A2,5.3,39.56,6.14,57.14,21,36.11,54,0.0,曇り,東,1,1,6.81,2,まくり差し,1,0.16,1.50.3,0.1736734693877551,0.1836529680365296,24.0,49.0,11.0,3.0,23.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,0.4897959183673469,0.22448979591836735,0.061224489795918366,0.46938775510204084,0.0,0.0,0.0,0.0,0.1836734693877551,0.14285714285714285,0.16326530612244897
2024-01-31,津,4,一般,2,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,曇り,東,1,1,6.87,4,まくり差し,2,0.17,1.52.9,0.1790625,0.1810824742268041,2.0,32.0,5.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.25,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,4,一般,3,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.0,曇り,東,1,1,6.85,1,まくり差し,3,0.14,1.48.5,0.1446808510638297,0.1647115384615384,8.0,47.0,9.0,12.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2024-01-31,津,4,一般,4,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33,曇り,東,1,1,6.8,6,まくり差し,4,0.15,.  .,0.1387037037037037,0.1363057324840764,5.0,54.0,11.0,17.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.09259259259259259,0.2037037037037037,0.3148148148148148,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2024-01-31,津,4,一般,5,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,曇り,東,1,1,6.78,3,まくり差し,5,0.15,1.52.1,0.15075,0.1673853211009174,1.0,40.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-01-31,津,4,一般,6,3702,貞兼淳二,50,福岡,58,A2,5.21,31.68,5.05,28.57,30,16.67,27,22.73,曇り,東,1,1,6.74,5,まくり差し,6,0.21,.  .,0.1759459459459459,0.1531944444444444,3.0,37.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-31,津,5,５ールドレー,1,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,曇り,東,1,1,6.78,1,逃げ,1,0.15,1.50.6,0.148235294117647,0.1597950819672131,39.0,51.0,4.0,5.0,37.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.7647058823529411,0.0784313725490196,0.09803921568627451,0.7254901960784313,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.058823529411764705,0.09803921568627451
2024-01-31,津,5,５ールドレー,2,4314,青木幸太,39,福岡,52,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,曇り,東,1,1,6.77,2,逃げ,2,0.14,1.51.1,0.1493103448275862,0.1355440414507772,2.0,29.0,11.0,4.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3793103448275862,0.13793103448275862,0.0,0.7241379310344828,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-01-31,津,5,５ールドレー,3,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.0,曇り,東,1,1,6.7,5,逃げ,3,0.21,.  .,0.1738235294117647,0.1830999999999999,2.0,34.0,7.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-31,津,5,５ールドレー,4,4407,鹿島敏弘,38,群馬,59,B1,5.24,29.17,5.89,37.84,13,34.29,70,38.71,曇り,東,1,1,6.69,4,逃げ,4,0.27,1.52.3,0.1739130434782608,0.1828102189781022,6.0,46.0,5.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2024-01-31,津,5,５ールドレー,5,3448,高山秀雄,53,群馬,53,B1,4.24,22.89,5.05,28.57,34,33.33,67,4.0,曇り,東,1,1,6.76,3,逃げ,5,0.32,1.51.8,0.1708823529411764,0.1713333333333333,1.0,34.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-31,津,5,５ールドレー,6,3869,井芹大志,48,福岡,53,B1,4.8,23.21,0.0,0.0,57,35.29,61,28.57,曇り,東,1,1,6.78,6,逃げ,6,0.34,.  .,0.1953846153846153,0.1907784431137724,0.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,6,一般,1,4286,平田さや,39,東京,48,A2,5.56,32.71,6.02,41.67,27,42.31,26,7.14,曇り,東,1,1,6.71,1,逃げ,1,0.06,1.50.0,0.1755999999999999,0.1670676691729323,21.0,50.0,16.0,4.0,18.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,0.42,0.32,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.26,0.08
2024-01-31,津,6,一般,2,5184,飯塚　響,24,群馬,44,B2,2.55,9.52,1.17,0.0,51,29.73,36,40.54,曇り,東,1,1,6.75,4,逃げ,2,0.11,1.53.5,0.222,0.2070796460176991,1.0,20.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2024-01-31,津,6,一般,3,5202,宮崎つぐ,19,大阪,47,B1,3.81,13.7,3.9,0.0,33,35.71,59,19.35,曇り,東,1,1,6.74,5,逃げ,3,0.03,.  .,0.1303125,0.1615646258503401,4.0,32.0,3.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.125,0.09375,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-01-31,津,6,一般,4,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,曇り,東,1,1,6.75,3,逃げ,4,0.14,1.53.3,0.1533333333333333,0.1781215469613259,2.0,36.0,9.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-31,津,6,一般,5,5310,土屋　蘭,19,岡山,48,B2,1.04,0.0,0.0,0.0,64,19.23,29,42.86,曇り,東,1,1,6.76,6,逃げ,6,0.23,.  .,0.242,0.224516129032258,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,6,一般,6,5013,山下夏鈴,26,三重,46,B1,3.91,23.26,4.94,36.45,61,34.29,58,31.03,曇り,東,1,1,6.69,2,逃げ,5,0.19,1.51.6,0.199375,0.1812987012987013,4.0,32.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.125,0.03125,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-01-31,津,7,一般,1,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.0,14,21.05,64,20.83,曇り,無風,0,0,6.77,1,逃げ,1,0.17,1.49.1,0.145,0.1651648351648351,26.0,52.0,15.0,5.0,23.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.5,0.28846153846153844,0.09615384615384616,0.4423076923076923,0.0,0.0,0.0,0.0,0.17307692307692307,0.15384615384615385,0.11538461538461539
2024-01-31,津,7,一般,2,4625,渡邊裕貴,37,静岡,52,B1,3.99,19.77,4.39,14.29,19,33.33,66,35.0,曇り,無風,0,0,6.73,6,逃げ,2,0.17,.  .,0.1529411764705882,0.1557591623036649,3.0,34.0,8.0,2.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.0,0.6764705882352942,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,7,一般,3,2014,高塚清一,76,静岡,53,B1,3.49,13.79,4.95,36.36,63,8.82,35,41.03,曇り,無風,0,0,6.78,4,逃げ,3,0.17,1.53.8,0.1708571428571428,0.178019801980198,3.0,35.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-31,津,7,一般,4,3615,横田　茂,51,広島,51,B1,4.39,23.33,5.39,44.44,52,36.17,65,37.14,曇り,無風,0,0,6.72,5,逃げ,4,0.16,.  .,0.1476744186046511,0.1494861660079051,2.0,43.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-31,津,7,一般,5,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,曇り,無風,0,0,6.83,2,逃げ,5,0.15,1.50.8,0.1656,0.1595609756097561,3.0,25.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12,0.2,0.24,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2024-01-31,津,7,一般,6,3951,石川吉鎬,47,大阪,55,A2,5.39,29.73,5.43,42.86,69,11.11,57,31.82,曇り,無風,0,0,6.8,3,逃げ,6,0.18,1.52.1,0.2102777777777777,0.1823931623931624,0.0,36.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,8,一般,1,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14,雨,無風,0,0,6.67,1,逃げ,1,0.09,1.49.8,0.143728813559322,0.1543971631205673,36.0,59.0,12.0,6.0,36.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.6101694915254238,0.2033898305084746,0.1016949152542373,0.6101694915254238,0.0,0.0,0.0,0.0,0.15254237288135594,0.05084745762711865,0.11864406779661017
2024-01-31,津,8,一般,2,3528,笠野友紀,52,愛知,48,B1,3.73,10.67,4.22,22.22,29,34.78,68,29.73,雨,無風,0,0,6.72,6,逃げ,2,0.15,.  .,0.2273076923076923,0.2267080745341615,1.0,26.0,5.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,8,一般,3,4129,宇野博之,43,愛知,56,B1,4.26,19.15,3.94,16.67,35,33.33,41,36.0,雨,無風,0,0,6.74,3,逃げ,3,0.1,1.52.4,0.1709302325581395,0.1673853211009174,3.0,43.0,10.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-31,津,8,一般,4,4632,長尾京志,34,福岡,53,B1,4.9,26.67,5.5,50.0,18,26.47,24,50.0,雨,無風,0,0,6.86,5,逃げ,4,0.11,.  .,0.1575675675675675,0.1746634615384615,3.0,37.0,7.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-01-31,津,8,一般,5,4631,新井英孝,36,大阪,53,B1,4.21,26.19,5.74,48.15,59,58.06,17,21.43,雨,無風,0,0,6.73,2,逃げ,5,0.1,1.50.6,0.1233333333333333,0.141917808219178,3.0,27.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-01-31,津,8,一般,6,5111,三村岳人,24,岡山,50,B1,4.75,27.16,5.6,30.0,73,36.11,38,36.96,雨,無風,0,0,6.7,4,逃げ,6,0.16,1.53.3,0.1492307692307692,0.1498984771573604,0.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,9,一般特選,1,4118,宇佐見淳,42,愛知,52,A1,6.35,44.22,5.53,29.41,36,31.25,25,33.33,雨,北東,1,1,6.81,1,逃げ,1,0.11,1.49.7,0.1146031746031746,0.1363057324840764,45.0,63.0,7.0,8.0,44.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.7142857142857143,0.1111111111111111,0.12698412698412698,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285
2024-01-31,津,9,一般特選,2,3282,池本輝明,56,広島,50,B1,4.23,17.86,7.14,42.86,72,47.22,71,0.0,雨,北東,1,1,6.82,2,逃げ,2,0.17,1.50.6,0.1918181818181818,0.1830999999999999,0.0,33.0,5.0,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,9,一般特選,3,5127,沼田大都,27,愛知,51,B1,4.46,21.43,2.68,7.89,39,14.81,19,17.39,雨,北東,1,1,6.72,4,逃げ,3,0.11,1.54.1,0.1865,0.1923414634146341,1.0,40.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-31,津,9,一般特選,4,5007,近藤雄一,27,東京,53,B1,5.03,29.46,5.56,33.33,31,35.0,18,11.54,雨,北東,1,1,6.89,3,逃げ,4,0.14,1.52.7,0.1803125,0.1810824742268041,2.0,32.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-01-31,津,9,一般特選,5,4578,藤山雅弘,34,大阪,53,A2,4.98,31.96,5.47,36.84,62,29.73,72,26.92,雨,北東,1,1,6.79,5,逃げ,5,0.11,.  .,0.1946666666666666,0.1686547085201793,1.0,30.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-31,津,9,一般特選,6,5137,川原　涼,23,愛知,53,B1,4.37,19.77,3.89,21.82,12,28.57,53,35.9,雨,北東,1,1,6.82,6,逃げ,6,0.09,.  .,0.1808,0.1497206703910614,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,10,選抜戦,1,5163,清水愛海,24,山口,47,B1,4.62,23.81,4.17,22.22,25,33.33,20,31.25,曇り,無風,0,0,6.75,3,まくり,1,0.15,1.52.1,0.1725,0.1781215469613259,4.0,12.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.0
2024-01-31,津,10,選抜戦,2,4661,中島昂章,32,佐賀,51,A2,6.07,42.02,6.33,42.86,60,15.63,48,33.33,曇り,無風,0,0,6.78,2,まくり,2,0.2,1.50.4,0.1719607843137255,0.1952688172043011,6.0,51.0,19.0,13.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.37254901960784315,0.2549019607843137,0.0,0.5294117647058824,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,10,選抜戦,3,4043,桐本康臣,44,三重,55,A2,6.59,47.92,6.8,52.68,37,20.83,55,38.71,曇り,無風,0,0,6.82,5,まくり,3,0.18,.  .,0.1625,0.1597950819672131,7.0,40.0,10.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.175,0.25,0.15,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2024-01-31,津,10,選抜戦,4,4470,平田健之,36,三重,52,A2,5.57,32.52,5.77,42.37,32,26.92,12,20.0,曇り,無風,0,0,6.76,6,まくり,4,0.33,.  .,0.1578125,0.1647115384615384,3.0,32.0,6.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.28125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-01-31,津,10,選抜戦,5,4596,葛原大陽,40,徳島,52,A2,5.83,41.73,4.22,0.0,14,21.05,64,20.83,曇り,無風,0,0,6.79,1,まくり,5,0.11,1.49.1,0.1670454545454545,0.1651648351648351,3.0,44.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-01-31,津,10,選抜戦,6,3955,眞田英二,46,徳島,52,A2,5.3,39.56,6.14,57.14,21,36.11,54,0.0,曇り,無風,0,0,6.79,4,まくり,6,0.27,1.53.3,0.1966666666666666,0.1836529680365296,2.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-01-31,津,11,選抜戦,1,4808,松尾　拓,35,三重,51,A1,6.19,45.31,6.75,47.73,20,32.43,39,14.29,曇り,無風,0,0,6.78,1,逃げ,1,0.14,1.49.6,0.146595744680851,0.1595609756097561,39.0,47.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.8297872340425532,0.0851063829787234,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085
2024-01-31,津,11,選抜戦,2,4718,北川太一,31,佐賀,52,A2,5.56,35.0,7.09,63.64,68,7.14,43,13.64,曇り,無風,0,0,6.69,5,逃げ,2,0.14,.  .,0.1725641025641025,0.1536466165413533,9.0,39.0,8.0,11.0,0.0,20.0,5.0,3.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.20512820512820512,0.28205128205128205,0.0,0.5128205128205128,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-01-31,津,11,選抜戦,3,4411,沢田昭宏,37,大阪,55,A2,5.35,33.86,5.82,40.91,53,20.83,28,35.9,曇り,無風,0,0,6.84,4,逃げ,3,0.15,1.53.4,0.1834883720930232,0.1757894736842105,4.0,43.0,14.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-01-31,津,11,選抜戦,4,4057,松井賢治,44,兵庫,52,A2,6.09,40.65,5.97,39.47,56,41.94,47,35.14,曇り,無風,0,0,6.71,3,逃げ,4,0.11,1.52.2,0.16075,0.1543971631205673,0.0,40.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,津,11,選抜戦,5,4234,野相弘司,40,福岡,57,B1,4.83,25.29,5.0,27.27,67,38.24,16,47.62,曇り,無風,0,0,6.8,2,逃げ,5,0.13,1.51.0,0.196060606060606,0.1936111111111111,1.0,33.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-31,津,11,選抜戦,6,4314,青木幸太,39,福岡,52,B1,5.35,33.7,5.44,44.44,23,31.43,15,30.43,曇り,無風,0,0,6.76,6,逃げ,6,0.09,.  .,0.146,0.1355440414507772,2.0,35.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-31,津,12,優勝戦,1,4468,大池佑来,37,東京,51,A1,7.3,57.78,6.57,47.62,11,20.0,32,5.88,曇り,東,1,1,6.77,1,逃げ,1,0.12,1.48.1,0.1195744680851063,0.1317509727626459,40.0,47.0,5.0,0.0,37.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.851063829787234,0.10638297872340426,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085
2024-01-31,津,12,優勝戦,2,4351,里岡右貴,37,福岡,53,A1,6.08,45.24,7.21,58.33,49,34.21,40,48.48,曇り,東,1,1,6.73,6,逃げ,2,0.06,.  .,0.1483870967741935,0.1272522522522522,3.0,31.0,10.0,7.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
