日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-19,江戸川,8,一般,3,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66,晴,東,3,5,6.53,5,逃げ,3,0.08,.  .,0.1088636363636363,0.1007563025210084,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-01-19,江戸川,8,一般,4,4652,酒見峻介,38,佐賀,51,A2,5.65,36.0,5.71,30.77,11,47.74,37,36.23,晴,東,3,5,6.46,6,逃げ,4,0.19,.  .,0.1335714285714286,0.1628838951310861,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,8,一般,5,4379,桑島和宏,39,東京,56,A2,6.11,41.6,6.12,40.41,26,29.73,56,35.85,晴,東,3,5,6.62,3,逃げ,5,0.16,1.53.9,0.1679545454545454,0.1591304347826087,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666
2024-01-19,江戸川,8,一般,6,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.0,6.02,41.18,69,37.42,18,36.18,晴,東,3,5,6.44,4,逃げ,6,0.17,1.55.1,0.1697058823529411,0.1548028673835125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,9,一般,1,4438,森作雄大,37,東京,51,A2,5.22,33.6,5.36,31.65,31,37.89,55,33.93,晴,北東,5,5,6.54,1,逃げ,1,0.15,1.51.6,0.1565306122448979,0.144863813229572,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,9,一般,2,4231,鈴木裕隆,40,愛知,59,B1,4.46,24.18,3.97,18.18,49,25.49,54,26.57,晴,北東,5,5,6.49,6,逃げ,2,0.26,.  .,0.1758695652173913,0.1817479674796748,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,9,一般,3,4979,中野夢斗,27,愛知,52,B1,4.54,32.38,4.82,31.58,20,29.66,38,26.58,晴,北東,5,5,6.68,4,逃げ,3,0.17,1.55.9,0.15775,0.1627678571428571,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,9,一般,4,4842,山下昂大,31,岡山,54,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53,晴,北東,5,5,6.57,2,逃げ,4,0.23,1.52.9,0.1334782608695652,0.1434328358208955,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,9,一般,5,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.2,29.55,63,30.41,20,29.41,晴,北東,5,5,6.41,5,逃げ,5,0.21,.  .,0.1493181818181818,0.1333695652173913,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.10714285714285714
2024-01-19,江戸川,9,一般,6,4872,山下流心,30,広島,54,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.0,晴,北東,5,5,6.53,3,逃げ,6,0.28,1.54.2,0.1931428571428571,0.156188679245283,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,10,準優勝戦,1,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13,晴,北東,4,5,6.48,1,逃げ,1,0.1,1.51.3,0.1323636363636363,0.1434200743494423,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-19,江戸川,10,準優勝戦,2,4769,馬場　剛,31,東京,51,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67,晴,北東,4,5,6.58,2,逃げ,2,0.1,1.52.5,0.1364285714285714,0.1344268774703557,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,10,準優勝戦,3,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,晴,北東,4,5,6.4,4,逃げ,3,0.11,1.54.7,0.143076923076923,0.1543006993006993,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,10,準優勝戦,4,4344,新田雄史,38,三重,55,A1,7.47,54.95,0.0,0.0,55,28.38,68,37.25,晴,北東,4,5,6.47,3,逃げ,4,0.13,1.54.0,0.153170731707317,0.1567381974248927,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,10,準優勝戦,5,4688,永井彪也,31,東京,53,A1,6.63,46.09,6.05,41.46,41,33.33,10,33.77,晴,北東,4,5,6.51,5,逃げ,5,0.11,.  .,0.1347222222222222,0.1425106382978723,0.43243243243243246,0.21621621621621623,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.16216216216216217
2024-01-19,江戸川,10,準優勝戦,6,4401,小林　泰,39,東京,54,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88,晴,北東,4,5,6.52,6,逃げ,6,0.09,.  .,0.16,0.1528333333333333,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,11,準優勝戦,1,4296,岡崎恭裕,37,福岡,51,A1,6.47,38.58,7.44,50.0,16,36.13,59,32.7,晴,北東,5,5,6.49,1,逃げ,1,0.13,1.50.9,0.118,0.1275862068965517,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,11,準優勝戦,2,4095,福来　剛,42,東京,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26,晴,北東,5,5,6.43,2,逃げ,2,0.07,1.52.2,0.1371111111111111,0.1421014492753623,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-19,江戸川,11,準優勝戦,3,3978,齊藤　仁,46,東京,51,A1,6.96,52.8,7.96,73.47,32,35.81,17,36.77,晴,北東,5,5,6.49,5,逃げ,3,0.07,.  .,0.1302325581395348,0.1435055350553505,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,11,準優勝戦,4,4468,大池佑来,37,東京,52,A1,7.32,58.27,7.69,61.98,52,44.22,13,34.64,晴,北東,5,5,6.47,4,逃げ,4,0.11,1.53.8,0.14025,0.1328174603174603,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,11,準優勝戦,5,4430,永田秀二,38,東京,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,晴,北東,5,5,6.48,3,逃げ,5,0.14,1.53.0,0.1907692307692307,0.1823228346456693,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.45454545454545453,0.22727272727272727,0.09090909090909091
2024-01-19,江戸川,11,準優勝戦,6,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,晴,北東,5,5,6.44,6,逃げ,6,0.17,.  .,0.2016666666666667,0.1644444444444444,0.0,0.23333333333333334,0.2,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,12,準優勝戦,1,4044,湯川浩司,44,大阪,52,A1,6.65,48.51,6.0,26.09,39,35.0,26,37.84,晴,北東,5,5,6.42,1,逃げ,1,0.1,1.51.1,0.125,0.1408677685950413,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,12,準優勝戦,2,3959,坪井康晴,46,静岡,53,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.1,晴,北東,5,5,6.44,2,逃げ,2,0.13,1.51.7,0.1552272727272727,0.1472941176470588,0.1,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-01-19,江戸川,12,準優勝戦,3,4370,山口達也,37,岡山,52,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,晴,北東,5,5,6.37,3,逃げ,3,0.12,1.53.1,0.1489743589743589,0.1555020080321285,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-19,江戸川,12,準優勝戦,4,4706,三浦洋次,35,愛知,49,A2,5.58,38.05,5.61,39.36,34,30.0,66,30.32,晴,北東,5,5,6.64,5,逃げ,4,0.11,.  .,0.1646341463414634,0.1742687747035573,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,江戸川,12,準優勝戦,5,3983,須藤博倫,46,埼玉,51,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69,晴,北東,5,5,6.52,4,逃げ,5,0.09,1.54.2,0.1490625,0.1365690376569037,0.6774193548387096,0.1774193548387097,0.06451612903225806,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.1774193548387097
2024-01-19,江戸川,12,準優勝戦,6,4793,金子　萌,33,静岡,52,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47,晴,北東,5,5,6.5,6,逃げ,6,0.11,.  .,0.1509302325581395,0.1428368794326241,0.09090909090909091,0.13636363636363635,0.29545454545454547,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-19,戸田,1,予選,3,4637,中田友也,33,埼玉,57,B1,4.9,27.84,5.41,30.91,44,36.59,57,25.47,晴,北東,2,1,6.8,2,まくり,3,0.17,1.59.5,0.1476744186046511,0.1644827586206896,0.11764705882352941,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-01-19,戸田,1,予選,4,3889,須藤隆雄,48,群馬,57,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27,晴,北東,2,1,6.76,1,まくり,4,0.06,1.55.4,0.1570588235294117,0.1571428571428571,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-19,戸田,1,予選,5,5092,篠原晟弥,23,福岡,52,B1,5.05,36.7,5.24,35.29,1,30.85,45,35.85,晴,北東,2,1,6.81,4,まくり,5,0.21,2.08.3,0.1451612903225806,0.1465254237288135,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-01-19,戸田,1,予選,6,5319,近藤颯斗,22,愛知,52,B2,1.22,0.0,0.0,0.0,2,21.74,31,23.3,晴,北東,2,1,6.82,3,まくり,6,0.19,2.02.4,0.2306666666666666,0.2279166666666666,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-01-19,戸田,2,予選,1,4954,内山峻輔,29,東京,54,B1,5.65,39.32,5.73,38.46,65,38.79,30,34.41,晴,北西,2,1,6.6,3,抜き,1,0.16,1.52.5,0.1716666666666666,0.1465296803652968,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.5384615384615384,0.07692307692307693
2024-01-19,戸田,2,予選,2,4228,吉田慎二,40,愛知,58,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25,晴,北西,2,1,6.74,4,抜き,2,0.2,1.52.8,0.1622222222222222,0.1630545454545454,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2024-01-19,戸田,2,予選,3,3550,都築正治,52,愛知,56,A2,5.21,31.58,5.8,47.27,59,30.84,75,31.73,晴,北西,2,1,6.74,1,抜き,3,0.16,1.50.1,0.17,0.1586666666666666,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,2,予選,4,4439,近藤友宝,37,埼玉,54,B1,4.47,24.24,4.68,22.52,56,38.89,67,25.0,晴,北西,2,1,6.83,2,抜き,4,0.17,1.51.2,0.1952777777777777,0.1723333333333333,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,2,予選,5,4186,小川時光,43,埼玉,57,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67,晴,北西,2,1,6.85,5,抜き,5,0.22,.  .,0.1728571428571428,0.1693043478260869,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,2,予選,6,5331,佐藤永梧,20,東京,55,B2,1.82,0.0,0.0,0.0,48,33.33,28,37.11,晴,北西,2,1,6.85,6,抜き,6,0.15,.  .,0.14,0.1690909090909091,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-19,戸田,3,予選,1,5086,本村　大,24,長崎,53,B1,5.17,30.43,0.0,0.0,60,27.88,34,41.03,晴,北,1,1,6.66,3,まくり差し,1,0.12,1.51.9,0.1444827586206896,0.1530674846625767,0.5882352941176471,0.17647058823529413,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413
2024-01-19,戸田,3,予選,2,4214,林　祐介,39,岡山,55,A2,6.0,41.09,0.0,0.0,39,21.11,38,40.4,晴,北,1,1,6.87,4,まくり差し,2,0.17,1.53.3,0.1641463414634146,0.1537362637362637,0.08,0.2,0.2,0.0,0.64,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-19,戸田,3,予選,3,4908,上田龍星,28,大阪,52,A1,7.18,58.91,7.0,55.88,41,39.05,49,42.99,晴,北,1,1,6.7,2,まくり差し,3,0.2,1.49.3,0.1594117647058823,0.1493277310924369,0.15,0.15,0.35,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2024-01-19,戸田,3,予選,4,4537,渡邉和将,33,岡山,52,A1,6.57,47.75,0.0,0.0,8,51.26,40,35.35,晴,北,1,1,6.7,5,まくり差し,4,0.14,.  .,0.1378378378378378,0.1355045871559633,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-19,戸田,3,予選,5,5191,飛田江己,22,埼玉,52,B1,5.97,47.62,4.2,23.2,40,33.94,42,34.62,晴,北,1,1,6.73,1,まくり差し,5,0.09,1.48.2,0.1518181818181818,0.1555042016806722,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-19,戸田,3,予選,6,5318,河内一馬,22,愛知,56,B2,1.1,0.0,0.0,0.0,46,44.83,70,44.9,晴,北,1,1,6.83,6,まくり差し,6,0.12,.  .,0.22,0.214090909090909,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-19,戸田,4,予選,1,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09,晴,無風,0,0,6.69,6,差し,1,0.16,.  .,0.1525806451612903,0.1562745098039215,0.125,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.1875,0.4375,0.125
2024-01-19,戸田,4,予選,2,4128,川口貴久,43,東京,56,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.9,晴,無風,0,0,6.73,3,差し,2,0.13,1.52.0,0.1363043478260869,0.1339834024896265,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,4,予選,3,4976,金山立樹,29,東京,54,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57,晴,無風,0,0,6.76,5,差し,3,0.15,.  .,0.191578947368421,0.1879807692307692,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,4,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.85,53.85,5.81,35.48,31,43.8,20,26.17,晴,無風,0,0,6.72,1,差し,4,0.15,1.48.9,0.19225,0.168339222614841,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,4,予選,5,3779,原田幸哉,48,長崎,53,A1,7.14,46.85,3.67,0.0,47,38.83,27,44.79,晴,無風,0,0,6.69,2,差し,5,0.15,1.50.2,0.10425,0.1032584269662921,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-19,戸田,4,予選,6,3995,重野哲之,44,静岡,53,A2,6.93,52.5,6.5,50.0,28,23.76,46,31.0,晴,無風,0,0,6.82,4,差し,6,0.15,1.52.8,0.107037037037037,0.1261576354679802,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-19,戸田,5,ウインウイン,2,3792,田中　豪,51,東京,53,B1,5.99,45.56,5.92,40.0,61,44.95,54,29.35,晴,東,2,1,6.8,3,まくり,2,0.21,2.02.7,0.1820689655172414,0.1907608695652174,0.2903225806451613,0.3548387096774194,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.12903225806451613
2024-01-19,戸田,5,ウインウイン,3,3602,奥平拓也,53,東京,52,B1,4.52,21.65,3.88,24.0,10,20.0,17,32.35,晴,東,2,1,6.82,5,まくり,3,0.31,.  .,0.1838095238095238,0.1794418604651162,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.39473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-19,戸田,5,ウインウイン,4,4019,笠原　亮,43,静岡,52,A1,6.22,39.36,7.88,62.5,63,26.32,16,41.0,晴,東,2,1,6.66,1,まくり,4,0.14,1.55.3,0.18,0.1705045871559633,0.0,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,5,ウインウイン,5,5319,近藤颯斗,22,愛知,52,B2,1.22,0.0,0.0,0.0,2,21.74,31,23.3,晴,東,2,1,6.76,4,まくり,6,0.22,2.05.4,0.2299999999999999,0.2279166666666666,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-19,戸田,5,ウインウイン,6,3538,菊池峰晴,55,群馬,53,B1,5.22,30.33,5.02,33.33,9,29.25,60,17.12,晴,東,2,1,6.79,2,まくり,5,0.23,1.59.3,0.192051282051282,0.1707751937984496,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2024-01-19,戸田,6,予選,1,4638,小林遼太,33,福岡,54,B1,4.69,29.59,0.0,0.0,38,35.35,41,34.41,晴,東,4,3,6.6,5,まくり,2,0.25,.  .,0.1607142857142857,0.1922549019607843,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,6,予選,2,5092,篠原晟弥,23,福岡,52,B1,5.05,36.7,5.24,35.29,1,30.85,45,35.85,晴,東,4,3,6.72,6,まくり,3,0.23,.  .,0.1394285714285714,0.1465254237288135,0.5882352941176471,0.14705882352941177,0.058823529411764705,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882
2024-01-19,戸田,6,予選,3,4089,妹尾忠幸,43,岡山,55,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91,晴,東,4,3,6.77,3,まくり,1,0.23,1.52.9,0.1593617021276595,0.1553924914675768,0.08333333333333333,0.25,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-19,戸田,6,予選,4,4686,丸野一樹,32,滋賀,54,A1,7.31,54.95,7.29,51.11,6,38.66,64,25.71,晴,東,4,3,6.72,1,まくり,4,0.13,1.48.7,0.1514285714285714,0.1471365638766519,0.0967741935483871,0.3870967741935484,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-01-19,戸田,6,予選,5,5331,佐藤永梧,20,東京,55,B2,1.82,0.0,0.0,0.0,48,33.33,28,37.11,晴,東,4,3,6.73,4,まくり,6,0.13,1.54.2,0.2366666666666666,0.1690909090909091,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-01-19,戸田,6,予選,6,4142,平野和明,42,愛知,52,A2,5.95,38.76,5.08,33.33,49,37.72,15,25.69,晴,東,4,3,6.68,2,まくり,5,0.18,1.50.4,0.2174418604651162,0.1805902777777777,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-19,戸田,7,ウインウイン,1,4074,柳沢　一,42,愛知,51,A1,6.99,48.72,7.29,57.14,50,36.89,53,24.24,晴,東,1,1,6.61,2,まくり差し,1,0.17,1.50.5,0.1181967213114754,0.133544776119403,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,7,ウインウイン,2,4186,小川時光,43,埼玉,57,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67,晴,東,1,1,6.66,3,まくり差し,2,0.23,1.52.9,0.191,0.1693043478260869,0.4444444444444444,0.2698412698412698,0.12698412698412698,0.42857142857142855,0.0,0.0,0.0,0.0,0.1746031746031746,0.15873015873015872,0.1746031746031746
2024-01-19,戸田,7,ウインウイン,3,4281,大澤大夢,40,埼玉,54,B1,5.66,42.57,5.32,34.04,53,33.33,76,31.86,晴,東,1,1,6.76,1,まくり差し,3,0.19,1.48.9,0.1668571428571428,0.172029702970297,0.12244897959183673,0.40816326530612246,0.20408163265306123,0.0,0.5918367346938775,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2024-01-19,戸田,7,ウインウイン,4,5186,遠藤圭吾,23,東京,55,B1,4.08,20.27,3.12,8.16,30,50.0,37,50.0,晴,東,1,1,6.67,5,まくり差し,4,0.23,.  .,0.1566666666666666,0.176321243523316,0.11320754716981132,0.3018867924528302,0.16981132075471697,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2024-01-19,戸田,7,ウインウイン,5,5318,河内一馬,22,愛知,56,B2,1.1,0.0,0.0,0.0,46,44.83,70,44.9,晴,東,1,1,6.74,6,まくり差し,6,0.24,.  .,0.2014285714285714,0.214090909090909,0.058823529411764705,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-19,戸田,7,ウインウイン,6,5048,眞鳥康太,29,長崎,56,B1,5.02,31.58,5.6,40.0,51,31.53,62,32.11,晴,東,1,1,6.78,4,まくり差し,5,0.23,1.53.0,0.2023333333333333,0.1782407407407407,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-19,戸田,8,予選,1,5191,飛田江己,22,埼玉,52,B1,5.97,47.62,4.2,23.2,40,33.94,42,34.62,晴,東,3,2,6.6,1,逃げ,1,0.12,1.49.0,0.1575,0.1555042016806722,0.08695652173913043,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-01-19,戸田,8,予選,2,4172,森定晃史,41,岡山,52,A2,6.71,47.86,6.75,50.0,54,44.0,26,30.19,晴,東,3,2,6.76,5,逃げ,2,0.19,.  .,0.1451020408163265,0.1539370078740157,0.2692307692307692,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.46153846153846156,0.23076923076923078
2024-01-19,戸田,8,予選,3,3889,須藤隆雄,48,群馬,57,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27,晴,東,3,2,6.8,4,逃げ,3,0.2,1.53.1,0.1572972972972973,0.1571428571428571,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,8,予選,4,3563,堤　昇,54,静岡,53,A2,4.88,27.91,5.46,35.59,42,38.05,73,26.8,晴,東,3,2,6.7,3,逃げ,4,0.14,1.52.4,0.1873809523809523,0.1699658703071672,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-19,戸田,8,予選,5,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09,晴,東,3,2,6.65,2,逃げ,5,0.16,1.50.3,0.144,0.1562745098039215,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,8,予選,6,4460,後藤翔之,37,東京,56,A1,6.75,52.78,6.14,46.88,62,22.22,72,36.63,晴,東,3,2,6.69,6,逃げ,6,0.17,.  .,0.1422857142857143,0.1391983122362869,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,戸田,9,戸田特賞,1,4228,吉田慎二,40,愛知,58,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25,晴,東,2,1,6.65,1,逃げ,1,0.2,1.48.4,0.1548214285714285,0.1630545454545454,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-01-19,戸田,9,戸田特賞,2,4537,渡邉和将,33,岡山,52,A1,6.57,47.75,0.0,0.0,8,51.26,40,35.35,晴,東,2,1,6.62,3,逃げ,2,0.17,1.51.7,0.1297297297297297,0.1355045871559633,0.6136363636363636,0.1590909090909091,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635
2024-01-19,戸田,9,戸田特賞,3,3995,重野哲之,44,静岡,53,A2,6.93,52.5,6.5,50.0,28,23.76,46,31.0,晴,東,2,1,6.77,2,逃げ,3,0.11,1.50.3,0.1515625,0.1261576354679802,0.15,0.275,0.175,0.0,0.45,0.125,0.025,0.0,0.0,0.0,0.0
