日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-21,浜名湖,6,予選,3,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.6,38.18,54,34.95,44,41.12,晴,西,3,2,6.77,2,まくり,3,0.27,1.50.1,秋山直之,46,6,18,6,0.1747826086956521,0,0,2,3,1,0,0,0,0,0,0.1731833910034602,0.13043478260869565,0.391304347826087,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-03-21,浜名湖,6,予選,4,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.9,晴,西,3,2,6.71,1,まくり,4,0.12,1.49.0,向所浩二,39,4,9,7,0.1276923076923077,0,1,3,0,0,0,0,0,0,0,0.1519502074688796,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,6,予選,5,3922,菅沼佳昭,46,愛知,52,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38,晴,西,3,2,6.68,3,まくり,5,0.16,1.50.3,菅沼佳昭,38,0,1,4,0.2163157894736842,0,0,0,0,0,0,0,0,0,0,0.2052466367713004,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,6,予選,6,4484,稲生夏季,31,東京,48,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23,晴,西,3,2,6.76,5,まくり,6,0.2,.  .,稲生夏季,19,0,2,2,0.2157894736842105,0,0,0,0,0,0,0,0,0,0,0.1931818181818181,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,7,ブレイクタイ,1,4298,宮下元胤,39,愛知,54,A1,6.1,38.02,5.57,43.14,8,42.41,70,30.84,晴,西,3,2,6.71,1,逃げ,1,0.16,1.49.6,宮下元胤,50,27,15,2,0.1518,23,0,0,0,4,0,10,7,3,0,0.1576953125,0.54,0.3,0.04,0.46,0.0,0.0,0.0,0.0,0.2,0.14,0.06
2022-03-21,浜名湖,7,ブレイクタイ,2,5141,大澤風葵,21,群馬,53,B1,4.6,20.83,2.54,0.0,36,36.68,67,36.54,晴,西,3,2,6.69,3,逃げ,2,0.3,1.51.5,大澤風葵,25,3,3,5,0.184,0,2,1,0,0,0,0,0,0,12,0.174875,0.12,0.12,0.2,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,7,ブレイクタイ,3,3698,小巻良至,49,埼玉,53,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65,晴,西,3,2,6.8,6,逃げ,3,0.3,.  .,小巻良至,26,0,0,10,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1866428571428571,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,7,ブレイクタイ,4,3613,角谷健吾,49,東京,53,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.1,晴,西,3,2,6.76,4,逃げ,4,0.21,1.51.8,角谷健吾,39,4,14,10,0.152051282051282,0,1,2,1,0,0,0,0,0,0,0.1527091633466135,0.10256410256410256,0.358974358974359,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-21,浜名湖,7,ブレイクタイ,5,5197,中野仁照,20,愛知,54,B2,1.84,4.21,1.55,0.0,62,32.8,55,33.67,晴,西,3,2,6.79,5,逃げ,5,0.07,.  .,中野仁照,40,0,2,0,0.15325,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,7,ブレイクタイ,6,4984,森下愛梨,25,静岡,52,B1,4.66,24.1,4.19,21.57,64,42.27,60,19.8,晴,西,3,2,6.72,2,逃げ,6,0.17,1.50.4,森下愛梨,29,0,1,5,0.2048275862068965,0,0,0,0,0,0,0,0,0,0,0.1867699115044248,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,8,予選,1,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,晴,南,3,2,6.58,1,逃げ,1,0.12,1.48.2,藤原啓史朗,41,32,4,2,0.1463414634146341,29,1,0,0,2,0,2,3,4,0,0.136951871657754,0.7804878048780488,0.0975609756097561,0.04878048780487805,0.7073170731707317,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561
2022-03-21,浜名湖,8,予選,2,3523,寳田亮治,53,福岡,54,B1,4.9,28.77,4.59,23.53,24,36.63,30,29.81,晴,南,3,2,6.72,5,逃げ,2,0.15,.  .,寳田亮治,33,2,6,7,0.1766666666666666,0,1,0,0,1,0,0,0,0,15,0.1646892655367231,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,8,予選,3,3716,石渡鉄兵,47,東京,54,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45,晴,南,3,2,6.57,2,逃げ,3,0.12,1.49.2,石渡鉄兵,34,9,4,9,0.1252941176470588,0,4,2,3,0,0,0,0,0,0,0.12308,0.2647058823529412,0.11764705882352941,0.2647058823529412,0.0,0.0,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-03-21,浜名湖,8,予選,4,3377,塚田修二,54,東京,56,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,晴,南,3,2,6.68,3,逃げ,4,0.18,1.51.7,塚田修二,28,0,6,8,0.1917857142857142,0,0,0,0,0,0,0,0,0,0,0.1912179487179487,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,8,予選,5,5123,福山恵里,25,山口,48,B2,2.1,1.9,0.0,0.0,61,30.21,22,35.58,晴,南,3,2,6.68,6,逃げ,6,0.11,.  .,福山恵里奈,53,0,2,4,0.1841509433962264,0,0,0,0,0,0,0,0,0,0,0.1868749999999999,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,8,予選,6,4730,土屋実沙,33,静岡,45,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57,晴,南,3,2,6.64,4,逃げ,5,0.12,1.52.4,土屋実沙希,36,1,1,4,0.1722222222222222,0,0,0,1,0,0,0,0,0,0,0.1557805907172995,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-21,浜名湖,9,予選特賞,1,4640,山ノ内雅,31,福岡,52,A2,5.79,41.8,0.0,0.0,2,33.33,24,26.21,晴,西,3,2,6.61,4,抜き,1,0.17,1.52.7,山ノ内雅人,54,35,10,2,0.12,35,0,0,0,0,0,6,5,7,0,0.1357307692307692,0.6481481481481481,0.18518518518518517,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.12962962962962962
2022-03-21,浜名湖,9,予選特賞,2,5052,赤井星璃,26,大阪,49,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85,晴,西,3,2,6.66,6,抜き,4,0.12,.  .,赤井星璃菜,23,2,1,4,0.1247826086956521,0,0,2,0,0,0,0,0,0,12,0.1692465753424657,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.5217391304347826,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,9,予選特賞,3,4736,高倉和士,30,福岡,53,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53,晴,西,3,2,6.68,3,抜き,5,0.1,1.51.3,高倉和士,42,6,14,9,0.1321428571428571,0,2,0,4,0,0,0,0,0,0,0.1410300429184549,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2022-03-21,浜名湖,9,予選特賞,4,4105,松下直也,42,兵庫,52,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38,晴,西,3,2,6.77,5,抜き,3,0.22,.  .,松下直也,44,2,5,12,0.1631818181818182,0,0,0,2,0,0,0,0,0,0,0.1797307692307692,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-21,浜名湖,9,予選特賞,5,4791,黒澤めぐ,32,東京,48,B1,5.28,26.67,8.0,55.56,12,31.87,51,36.27,晴,西,3,2,6.76,2,抜き,6,0.12,1.49.9,黒澤めぐみ,34,0,1,13,0.195,0,0,0,0,0,0,0,0,0,0,0.18125,0.0,0.029411764705882353,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,9,予選特賞,6,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.0,晴,西,3,2,6.78,1,抜き,2,0.19,1.49.2,間嶋仁志,37,6,12,3,0.194054054054054,0,4,1,1,0,0,0,0,0,0,0.1841724137931034,0.16216216216216217,0.32432432432432434,0.08108108108108109,0.0,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-21,浜名湖,10,予選特賞,1,3995,重野哲之,42,静岡,55,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04,晴,西,3,2,6.68,1,逃げ,1,0.06,1.47.7,重野哲之,63,50,7,2,0.1312698412698412,49,0,0,0,0,1,3,2,4,0,0.1303503184713375,0.7936507936507936,0.1111111111111111,0.031746031746031744,0.7777777777777778,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.06349206349206349
2022-03-21,浜名湖,10,予選特賞,2,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85,晴,西,3,2,6.85,6,逃げ,3,0.08,.  .,川合理司,40,1,7,11,0.15725,0,1,0,0,0,0,0,0,0,23,0.1699141630901287,0.025,0.175,0.275,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,10,予選特賞,3,4713,白神　優,31,岡山,55,A2,5.63,35.58,5.0,25.0,66,23.63,36,37.37,晴,西,3,2,6.69,2,逃げ,2,0.09,1.49.5,白神優,40,6,7,11,0.1295,0,1,2,3,0,0,0,0,0,0,0.1304032258064516,0.15,0.175,0.275,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-03-21,浜名湖,10,予選特賞,4,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.2,13.64,28,29.33,50,41.9,晴,西,3,2,6.71,5,逃げ,4,0.07,.  .,今泉徹,39,2,6,5,0.1638461538461538,0,0,1,1,0,0,0,0,0,0,0.1639999999999999,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-21,浜名湖,10,予選特賞,5,4236,松村　敏,38,福岡,55,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29,晴,西,3,2,6.72,3,逃げ,5,0.07,1.51.6,松村敏,26,3,5,8,0.1265384615384615,0,0,1,2,0,0,0,0,0,0,0.1255416666666666,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-03-21,浜名湖,10,予選特賞,6,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78,晴,西,3,2,6.72,4,逃げ,6,0.07,1.52.7,佐々木翔斗,26,0,1,1,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.1754794520547945,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,11,予選特選,1,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.6,38.18,54,34.95,44,41.12,晴,西,3,2,6.72,2,まくり差し,1,0.06,1.48.5,秋山直之,68,48,9,6,0.145735294117647,45,1,0,0,2,0,2,11,4,0,0.1731833910034602,0.7058823529411765,0.1323529411764706,0.08823529411764706,0.6617647058823529,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.16176470588235295,0.058823529411764705
2022-03-21,浜名湖,11,予選特選,2,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57,晴,西,3,2,6.75,4,まくり差し,2,0.09,1.52.2,関根彰人,37,3,8,6,0.1883783783783783,0,1,0,0,2,0,0,0,0,16,0.1898,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.43243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,11,予選特選,3,4295,小坂尚哉,35,兵庫,55,A1,6.73,47.22,5.65,47.06,3,38.5,11,35.24,晴,西,3,2,6.78,1,まくり差し,3,0.08,1.47.3,小坂尚哉,41,8,14,10,0.1297560975609756,0,2,3,2,1,0,0,0,0,0,0.1398876404494382,0.1951219512195122,0.34146341463414637,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-21,浜名湖,11,予選特選,4,4380,鈴木峻佑,37,静岡,52,B1,5.2,36.0,4.93,28.18,6,34.72,34,33.33,晴,西,3,2,6.73,6,まくり差し,4,0.12,.  .,鈴木峻佑,36,2,5,7,0.1911111111111111,0,0,1,1,0,0,0,0,0,0,0.1716990291262135,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-21,浜名湖,11,予選特選,5,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,晴,西,3,2,6.72,3,まくり差し,5,0.1,1.50.6,藤原啓史朗,24,5,6,6,0.13,0,1,2,2,0,0,0,0,0,0,0.136951871657754,0.20833333333333334,0.25,0.25,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-03-21,浜名湖,11,予選特選,6,3613,角谷健吾,49,東京,53,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.1,晴,西,3,2,6.71,5,まくり差し,6,0.2,.  .,角谷健吾,45,5,5,9,0.1602222222222222,0,2,0,2,1,0,0,0,0,0,0.1527091633466135,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-21,浜名湖,12,予選特選,1,3716,石渡鉄兵,47,東京,54,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45,晴,西,3,2,6.65,1,逃げ,1,0.11,1.48.4,石渡鉄兵,51,28,10,6,0.1362745098039215,27,0,0,0,1,0,6,6,8,0,0.12308,0.5490196078431373,0.19607843137254902,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.1568627450980392
2022-03-21,浜名湖,12,予選特選,2,5019,柴田百恵,22,静岡,44,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74,晴,西,3,2,6.64,6,逃げ,3,0.23,.  .,柴田百恵,39,2,7,2,0.2323076923076923,0,2,0,0,0,0,0,0,0,14,0.1873369565217391,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.0,0.358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,12,予選特選,3,3159,江口晃生,57,群馬,53,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.0,晴,西,3,2,6.73,3,逃げ,2,0.15,1.51.9,江口晃生,37,12,17,4,0.1562162162162162,1,7,3,0,1,0,0,0,0,0,0.1386178861788617,0.32432432432432434,0.4594594594594595,0.10810810810810811,0.02702702702702703,0.0,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,12,予選特選,4,4298,宮下元胤,39,愛知,54,A1,6.1,38.02,5.57,43.14,8,42.41,70,30.84,晴,西,3,2,6.67,2,逃げ,4,0.11,1.50.6,宮下元胤,39,8,3,13,0.1576923076923077,0,1,7,0,0,0,0,0,0,0,0.1576953125,0.20512820512820512,0.07692307692307693,0.3333333333333333,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0
2022-03-21,浜名湖,12,予選特選,5,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.0,34,34.65,27,31.82,晴,西,3,2,6.77,4,逃げ,6,0.13,1.52.1,中村有裕,41,3,6,14,0.1495121951219512,0,0,0,3,0,0,0,0,0,0,0.1492910447761194,0.07317073170731707,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-03-21,浜名湖,12,予選特選,6,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.9,晴,西,3,2,6.67,5,逃げ,5,0.07,.  .,向所浩二,31,1,3,6,0.1654838709677419,0,0,0,1,0,0,0,0,0,0,0.1519502074688796,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-21,多摩川,1,まつりだｏｎ,1,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.8,25,38.81,78,40.11,曇り,東,1,2,6.74,1,逃げ,1,0.01,1.47.6,内山文典,41,20,9,8,0.1551219512195122,19,0,0,0,1,0,9,4,6,0,0.1696078431372549,0.4878048780487805,0.21951219512195122,0.1951219512195122,0.4634146341463415,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.14634146341463414
2022-03-21,多摩川,1,まつりだｏｎ,2,4059,入澤友治,42,東京,53,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.8,曇り,東,1,2,6.72,2,逃げ,2,0.05,1.49.1,入澤友治,38,6,12,6,0.1492105263157894,0,3,3,0,0,0,0,0,0,21,0.1565652173913043,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-21,多摩川,1,まつりだｏｎ,3,3346,宮本裕之,55,兵庫,52,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06,曇り,東,1,2,6.78,3,逃げ,3,0.11,1.50.8,宮本裕之,33,1,7,5,0.1596969696969697,0,0,0,1,0,0,0,0,0,0,0.171340782122905,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-21,多摩川,1,まつりだｏｎ,4,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,曇り,東,1,2,6.72,5,逃げ,4,0.09,.  .,安達裕樹,40,3,7,6,0.1485,0,0,1,2,0,0,0,0,0,0,0.1590588235294117,0.075,0.175,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-03-21,多摩川,1,まつりだｏｎ,5,4461,安田吉宏,35,三重,58,B1,4.07,19.77,5.39,30.3,73,45.27,85,26.42,曇り,東,1,2,6.7,4,逃げ,5,0.14,1.51.0,安田吉宏,25,0,6,0,0.1876,0,0,0,0,0,0,0,0,0,0,0.1831756756756756,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,多摩川,1,まつりだｏｎ,6,5137,川原　涼,22,愛知,55,B2,2.9,6.56,2.33,0.0,70,28.22,52,30.38,曇り,東,1,2,6.71,6,逃げ,6,0.13,.  .,川原涼,65,0,0,3,0.1829230769230769,0,0,0,0,0,0,0,0,0,0,0.1914173228346456,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,多摩川,2,予選,1,3589,西村　勝,48,埼玉,55,B1,5.14,36.71,5.54,43.08,21,33.82,79,29.76,曇り,東,1,2,6.78,6,抜き,1,0.11,.  .,西村勝,35,19,5,2,0.19,17,0,0,0,2,0,5,6,4,0,0.1693488372093023,0.5428571428571428,0.14285714285714285,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.11428571428571428
2022-03-21,多摩川,2,予選,2,4021,吉田健太,42,愛知,53,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95,曇り,東,1,2,6.72,1,抜き,2,0.04,1.50.0,吉田健太郎,33,2,11,3,0.1412121212121212,0,2,0,0,0,0,0,0,0,20,0.1366976744186046,0.06060606060606061,0.3333333333333333,0.09090909090909091,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-03-21,多摩川,2,予選,3,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64,曇り,東,1,2,6.77,2,抜き,3,0.09,1.50.9,鈴木茂高,48,3,6,15,0.17375,0,0,2,1,0,0,0,0,0,0,0.1647033898305084,0.0625,0.125,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-03-21,多摩川,2,予選,4,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.5,16.67,71,35.94,66,36.57,曇り,東,1,2,6.76,5,抜き,4,0.09,.  .,福田翔吾,34,5,7,5,0.1420588235294117,0,1,2,1,1,0,0,0,0,0,0.1765384615384615,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-21,多摩川,2,予選,5,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,曇り,東,1,2,6.73,3,抜き,5,0.13,1.52.4,君島秀三,36,7,6,5,0.1313888888888889,0,0,4,2,0,1,0,0,0,0,0.1354181818181818,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-03-21,多摩川,2,予選,6,3880,浅見宗孝,49,埼玉,54,A2,5.31,31.43,5.69,34.69,41,26.92,72,34.68,曇り,東,1,2,6.72,4,抜き,6,0.11,1.53.8,浅見宗孝,43,0,4,7,0.1913953488372093,0,0,0,0,0,0,0,0,0,0,0.1732075471698113,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,多摩川,3,予選,1,3889,須藤隆雄,47,群馬,56,B1,4.4,25.47,4.7,26.03,27,38.3,48,35.03,晴,北東,3,2,6.66,1,逃げ,1,0.07,1.48.8,須藤隆雄,32,14,7,2,0.1715625,14,0,0,0,0,0,7,5,3,0,0.1833333333333333,0.4375,0.21875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.21875,0.15625,0.09375
2022-03-21,多摩川,3,予選,2,3659,藤生雄人,47,群馬,55,B1,5.47,35.0,6.38,37.84,14,28.22,23,35.06,晴,北東,3,2,6.71,5,逃げ,2,0.11,.  .,藤生雄人,35,8,4,9,0.19,0,3,2,0,3,0,0,0,0,17,0.1776056338028168,0.22857142857142856,0.11428571428571428,0.2571428571428571,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-21,多摩川,3,予選,3,3984,坂口　周,44,三重,55,A1,6.35,41.67,6.1,38.0,35,36.22,45,36.72,晴,北東,3,2,6.71,4,逃げ,3,0.13,1.52.7,坂口周,38,2,9,11,0.165,0,1,1,0,0,0,0,0,0,0,0.1641422594142259,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-21,多摩川,3,予選,4,4834,浜本裕己,34,大阪,50,B1,4.65,20.69,5.38,25.0,66,33.33,60,28.82,晴,北東,3,2,6.69,3,逃げ,4,0.12,1.51.1,浜本裕己,46,2,5,10,0.1695652173913043,0,0,1,1,0,0,0,0,0,0,0.1684584980237154,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-21,多摩川,3,予選,5,3988,古川誠之,43,愛知,56,A2,5.77,40.87,6.6,54.0,72,37.63,69,36.87,晴,北東,3,2,6.67,2,逃げ,5,0.12,1.50.4,古川誠之,32,2,4,5,0.1596875,0,0,0,2,0,0,0,0,0,0,0.1541596638655462,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-21,多摩川,3,予選,6,3594,塚原武之,53,埼玉,55,B1,4.02,14.44,4.4,24.0,47,33.5,51,32.16,晴,北東,3,2,6.72,6,逃げ,6,0.19,.  .,塚原武之,26,0,0,5,0.1838461538461538,0,0,0,0,0,0,0,0,0,0,0.1708080808080808,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,多摩川,4,予選,1,4031,飯島　誠,43,埼玉,53,B1,4.52,24.14,4.55,27.59,28,40.1,77,33.9,曇り,北東,1,2,6.77,2,差し,1,0.13,1.49.5,飯島誠,26,12,4,2,0.1542307692307692,11,0,0,0,1,0,8,5,1,0,0.1641116751269035,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.038461538461538464
2022-03-21,多摩川,4,予選,2,4095,福来　剛,40,東京,52,A1,7.55,59.85,6.9,51.47,63,35.45,49,27.43,曇り,北東,1,2,6.61,1,差し,2,0.15,1.47.2,福来剛,33,9,10,4,0.1433333333333333,1,7,1,0,0,0,0,0,0,14,0.1308035714285714,0.2727272727272727,0.30303030303030304,0.12121212121212122,0.030303030303030304,0.42424242424242425,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-21,多摩川,4,予選,3,4078,渡辺史之,43,群馬,51,B1,4.03,20.2,4.47,22.22,40,42.05,62,30.0,曇り,北東,1,2,6.81,3,差し,3,0.18,1.51.2,渡辺史之,36,3,5,8,0.1777777777777777,0,0,3,0,0,0,0,0,0,0,0.1911219512195122,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-21,多摩川,4,予選,4,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,62,30.34,34,32.57,曇り,北東,1,2,6.75,5,差し,4,0.14,.  .,金子和之,36,4,11,8,0.1869444444444444,0,1,0,2,1,0,0,0,0,0,0.1824365482233502,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-21,多摩川,4,予選,5,4077,品田直樹,43,東京,50,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45,曇り,北東,1,2,6.83,6,差し,5,0.14,.  .,品田直樹,40,1,0,3,0.1875,0,0,0,0,0,1,0,0,0,0,0.1886530612244898,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
