日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-11,住之江,5,住之江ファイ,1,3555,野添貴裕,48,大阪,55,A1,6.25,42.99,6.66,53.17,11,28.3,74,36.26,晴,無風,0,1,6.72,1,逃げ,1,0.18,1.47.9,野添貴裕,49.0,30.0,11.0,3.0,0.170204081632653,30.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,9.0,0.0,0.1679296875,0.6122448979591837,0.22448979591836735,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.16326530612244897,0.04081632653061224,0.1836734693877551
2021-01-11,住之江,5,住之江ファイ,2,3846,藤井　理,44,山口,62,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.7,晴,無風,0,1,6.68,5,逃げ,2,0.16,1.53.2,藤井理,34.0,1.0,6.0,8.0,0.1685294117647059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1632608695652173,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,5,住之江ファイ,3,3815,森岡満郎,44,岡山,52,B1,5.04,28.13,4.32,22.58,36,26.19,35,45.63,晴,無風,0,1,6.72,3,逃げ,3,0.17,1.51.2,森岡満郎,49.0,3.0,7.0,13.0,0.1506122448979591,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557936507936508,0.061224489795918366,0.14285714285714285,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-01-11,住之江,5,住之江ファイ,4,4111,奥田　誠,40,広島,54,B1,4.95,33.78,0.0,0.0,69,25.32,15,30.86,晴,無風,0,1,6.72,6,逃げ,4,0.17,1.58.1,奥田誠,21.0,2.0,2.0,7.0,0.2347619047619047,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141875,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-11,住之江,5,住之江ファイ,5,3592,橋本健造,52,大阪,52,B2,2.87,10.53,3.87,17.31,61,30.59,63,23.17,晴,無風,0,1,6.67,4,逃げ,6,0.05,1.52.8,橋本健造,15.0,1.0,2.0,1.0,0.1873333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852173913043478,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-11,住之江,5,住之江ファイ,6,4772,石丸海渡,27,香川,56,A1,6.33,49.53,6.0,40.0,17,36.47,54,27.27,晴,無風,0,1,6.73,2,逃げ,5,0.13,1.49.4,石丸海渡,38.0,1.0,4.0,5.0,0.1742105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536401673640167,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-11,住之江,6,一般戦,1,4563,齋藤真之,33,岡山,53,B1,4.16,21.98,3.56,11.11,78,43.79,16,33.54,晴,無風,0,1,6.71,1,抜き,1,0.17,1.48.1,齋藤真之,29.0,12.0,5.0,3.0,0.1410344827586206,11.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,3.0,0.0,0.1532882882882883,0.41379310344827586,0.1724137931034483,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896
2021-01-11,住之江,6,一般戦,2,5024,古場健也,25,福井,52,B2,2.29,5.17,1.57,0.0,23,20.25,76,34.32,晴,無風,0,1,6.84,4,抜き,2,0.21,1.52.0,古場健也,23.0,0.0,2.0,2.0,0.1821739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1816083916083916,0.0,0.08695652173913043,0.08695652173913043,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,6,一般戦,3,3955,眞田英二,43,徳島,52,A2,6.07,40.54,6.63,50.0,79,37.06,69,33.53,晴,無風,0,1,6.83,5,抜き,3,0.19,1.52.3,眞田英二,44.0,3.0,19.0,6.0,0.1856818181818181,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191037037037037,0.06818181818181818,0.4318181818181818,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-11,住之江,6,一般戦,4,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.2,40.0,57,29.82,10,31.01,晴,無風,0,1,6.81,2,抜き,4,0.24,1.49.2,河合佑樹,53.0,11.0,12.0,17.0,0.1683018867924528,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609187279151943,0.20754716981132076,0.22641509433962265,0.32075471698113206,0.0,0.0,0.11320754716981132,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2021-01-11,住之江,6,一般戦,5,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.0,65,26.51,75,39.02,晴,無風,0,1,6.77,3,抜き,5,0.32,1.51.4,清水攻二,32.0,1.0,2.0,9.0,0.225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964732142857142,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-11,住之江,6,一般戦,6,3506,宮西真昭,49,佐賀,54,B1,3.96,14.0,3.83,11.11,29,25.16,34,39.85,晴,無風,0,1,6.77,6,抜き,6,0.3,1.54.9,宮西真昭,30.0,0.0,1.0,2.0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164497041420118,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,7,一般戦,1,4129,宇野博之,40,愛知,55,B1,3.64,19.05,4.41,29.41,71,32.56,61,36.25,晴,無風,0,1,6.74,6,まくり,1,0.29,1.57.2,宇野博之,22.0,8.0,4.0,2.0,0.1663636363636363,8.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1733333333333333,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.13636363636363635
2021-01-11,住之江,7,一般戦,2,4474,渡辺　崇,33,福岡,56,A2,5.5,36.15,5.02,25.0,19,37.5,13,34.94,晴,無風,0,1,6.64,2,まくり,2,0.22,1.49.7,渡辺崇,41.0,5.0,11.0,10.0,0.1746341463414634,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1803112840466926,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-11,住之江,7,一般戦,3,4022,待鳥雄紀,40,福岡,57,A2,5.86,40.17,6.61,50.0,73,30.99,81,30.3,晴,無風,0,1,6.74,5,まくり,3,0.28,1.54.4,待鳥雄紀,35.0,5.0,9.0,9.0,0.1677142857142857,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617573221757322,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-01-11,住之江,7,一般戦,4,4552,杉山勝匡,31,佐賀,51,B1,4.22,20.43,3.87,26.67,39,37.06,80,30.3,晴,無風,0,1,6.77,4,まくり,5,0.23,1.53.3,杉山勝匡,36.0,2.0,8.0,2.0,0.1558333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686124401913875,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-11,住之江,7,一般戦,5,3909,佐々木康,47,静岡,55,A1,6.41,48.95,5.32,32.14,74,27.11,31,36.26,晴,無風,0,1,6.75,1,まくり,4,0.14,1.48.3,佐々木康幸,35.0,7.0,7.0,5.0,0.1274285714285714,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.2,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2021-01-11,住之江,7,一般戦,6,4181,花本夏樹,37,三重,53,B1,4.27,23.66,4.96,29.63,75,31.58,85,32.14,晴,無風,0,1,6.84,3,まくり,6,0.3,1.52.2,花本夏樹,22.0,0.0,0.0,5.0,0.214090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941206030150754,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,8,一般戦,1,2903,山崎　毅,61,福岡,50,B1,4.87,21.84,3.69,6.25,25,31.74,78,28.67,晴,無風,0,1,6.75,3,差し,1,0.15,1.51.6,山崎毅,26.0,8.0,8.0,4.0,0.188076923076923,6.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,3.0,0.0,0.1692391304347826,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,0.11538461538461539
2021-01-11,住之江,8,一般戦,2,3559,水長照雄,52,山口,53,B1,4.62,21.79,3.82,23.53,66,27.1,67,27.4,晴,無風,0,1,6.77,5,差し,2,0.13,1.54.0,水長照雄,34.0,1.0,1.0,6.0,0.1955882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.17703125,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,8,一般戦,3,3831,安藤裕貴,46,愛知,53,A2,5.07,33.33,4.96,34.62,30,25.29,51,31.88,晴,無風,0,1,6.75,1,差し,3,0.08,1.48.6,安藤裕貴,34.0,2.0,7.0,7.0,0.1514705882352941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448858447488584,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-11,住之江,8,一般戦,4,3516,吉原聖人,53,広島,51,B1,4.44,22.12,4.87,26.67,84,24.2,24,39.88,晴,無風,0,1,6.8,4,差し,4,0.14,1.52.9,吉原聖人,38.0,4.0,5.0,11.0,0.1468421052631578,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502145922746781,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-11,住之江,8,一般戦,5,4084,杉山正樹,41,愛知,56,A1,7.15,50.0,6.13,45.83,58,37.06,14,32.32,晴,無風,0,1,6.74,2,差し,5,0.13,1.50.4,杉山正樹,45.0,6.0,8.0,12.0,0.1673333333333333,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532038834951456,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-01-11,住之江,8,一般戦,6,3176,長谷川巌,56,山口,51,B1,4.57,24.75,4.38,25.0,22,28.75,56,32.53,晴,無風,0,1,6.87,6,差し,6,0.3,1.54.6,長谷川巌,27.0,1.0,0.0,2.0,0.2418518518518518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944705882352941,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,9,準優勝戦,1,3705,濱田隆浩,46,大阪,54,B1,4.98,37.04,5.26,42.86,72,34.73,70,23.23,晴,無風,0,1,6.78,2,抜き,1,0.13,1.48.7,濱田隆浩,19.0,8.0,3.0,2.0,0.1652631578947368,8.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.172755905511811,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.15789473684210525
2021-01-11,住之江,9,準優勝戦,2,4685,島村隆幸,30,徳島,51,A1,7.04,54.17,5.78,33.33,50,33.95,30,33.33,晴,無風,0,1,6.8,3,抜き,2,0.11,1.51.0,島村隆幸,36.0,10.0,13.0,1.0,0.1338888888888889,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1333333333333333,0.2777777777777778,0.3611111111111111,0.027777777777777776,0.0,0.4722222222222222,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-11,住之江,9,準優勝戦,3,4811,向井田佑,31,広島,49,A2,4.92,30.77,4.6,20.0,32,35.88,11,38.65,晴,無風,0,1,6.73,1,抜き,3,0.1,1.48.3,向井田佑紀,36.0,5.0,8.0,13.0,0.1513888888888889,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638461538461538,0.1388888888888889,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-01-11,住之江,9,準優勝戦,4,4529,嶋　義信,32,香川,55,A2,5.3,34.21,5.0,28.57,70,30.25,21,27.33,晴,無風,0,1,6.83,5,抜き,4,0.11,1.52.3,嶋義信,29.0,1.0,3.0,7.0,0.1668965517241379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549122807017544,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-11,住之江,9,準優勝戦,5,4800,小寺拳人,27,福井,55,B1,3.73,15.71,3.8,13.33,20,43.98,72,30.97,晴,無風,0,1,6.77,6,抜き,5,0.12,1.54.6,小寺拳人,29.0,1.0,2.0,4.0,0.1562068965517241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680689655172413,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-11,住之江,9,準優勝戦,6,3955,眞田英二,43,徳島,52,A2,6.07,40.54,6.63,50.0,79,37.06,69,33.53,晴,無風,0,1,6.82,4,抜き,6,0.32,1.52.2,眞田英二,39.0,0.0,5.0,8.0,0.2187179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191037037037037,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,10,準優勝戦,1,4772,石丸海渡,27,香川,56,A1,6.33,49.53,6.0,40.0,17,36.47,54,27.27,晴,無風,0,1,6.72,1,逃げ,1,0.18,1.48.0,石丸海渡,54.0,39.0,7.0,1.0,0.1516666666666666,34.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,4.0,0.0,0.1536401673640167,0.7222222222222222,0.12962962962962962,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407
2021-01-11,住之江,10,準優勝戦,2,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.0,65,26.51,75,39.02,晴,無風,0,1,6.75,3,逃げ,3,0.31,1.51.5,清水攻二,28.0,3.0,10.0,7.0,0.1710714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1964732142857142,0.10714285714285714,0.35714285714285715,0.25,0.0,0.75,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-11,住之江,10,準優勝戦,3,3054,北川幸典,57,広島,57,A2,5.53,38.75,5.86,38.1,26,23.13,58,34.3,晴,無風,0,1,6.72,4,逃げ,4,0.33,1.52.6,北川幸典,29.0,3.0,7.0,4.0,0.1558620689655172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669473684210526,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-01-11,住之江,10,準優勝戦,4,3024,西島義則,59,広島,58,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.1,晴,無風,0,1,6.75,2,逃げ,2,0.19,1.48.9,西島義則,47.0,20.0,5.0,10.0,0.152127659574468,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540458015267175,0.425531914893617,0.10638297872340426,0.2127659574468085,0.14893617021276595,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.0
2021-01-11,住之江,10,準優勝戦,5,4111,奥田　誠,40,広島,54,B1,4.95,33.78,0.0,0.0,69,25.32,15,30.86,晴,無風,0,1,6.74,5,逃げ,5,0.35,1.53.7,奥田誠,24.0,0.0,5.0,6.0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141875,0.0,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,10,準優勝戦,6,3064,山崎昭生,61,香川,51,A2,4.84,29.73,3.57,14.29,37,39.05,66,34.34,晴,無風,0,1,6.84,6,逃げ,6,0.34,1.56.8,山崎昭生,37.0,7.0,3.0,4.0,0.1629729729729729,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162892561983471,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-01-11,住之江,11,準優勝戦,1,3909,佐々木康,47,静岡,55,A1,6.41,48.95,5.32,32.14,74,27.11,31,36.26,晴,無風,0,1,6.69,1,逃げ,1,0.07,1.48.0,佐々木康幸,58.0,38.0,10.0,4.0,0.1191379310344827,36.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,6.0,0.0,0.1225,0.6551724137931034,0.1724137931034483,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.10344827586206896
2021-01-11,住之江,11,準優勝戦,2,4084,杉山正樹,41,愛知,56,A1,7.15,50.0,6.13,45.83,58,37.06,14,32.32,晴,無風,0,1,6.69,2,逃げ,2,0.08,1.49.4,杉山正樹,48.0,10.0,10.0,11.0,0.15625,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1532038834951456,0.20833333333333334,0.20833333333333334,0.22916666666666666,0.0,0.5625,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2021-01-11,住之江,11,準優勝戦,3,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.2,40.0,57,29.82,10,31.01,晴,無風,0,1,6.75,3,逃げ,3,0.07,1.50.4,河合佑樹,43.0,9.0,16.0,10.0,0.1493023255813953,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609187279151943,0.20930232558139536,0.37209302325581395,0.23255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-01-11,住之江,11,準優勝戦,4,3555,野添貴裕,48,大阪,55,A1,6.25,42.99,6.66,53.17,11,28.3,74,36.26,晴,無風,0,1,6.77,5,逃げ,4,0.08,1.53.1,野添貴裕,49.0,7.0,10.0,13.0,0.1581632653061224,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679296875,0.14285714285714285,0.20408163265306123,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-01-11,住之江,11,準優勝戦,5,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.2,35.38,62,32.37,39,36.53,晴,無風,0,1,6.7,4,逃げ,5,0.09,1.51.5,権藤俊光,38.0,6.0,5.0,9.0,0.1692105263157894,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.165,0.15789473684210525,0.13157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,11,準優勝戦,6,4081,樋口範政,41,愛知,57,B1,3.93,17.98,0.0,0.0,59,45.45,18,33.54,晴,無風,0,1,6.75,6,逃げ,6,0.14,1.55.5,樋口範政,24.0,0.0,4.0,1.0,0.2120833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027450980392156,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,12,一般戦,1,3846,藤井　理,44,山口,62,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.7,晴,無風,0,1,6.75,5,まくり,1,0.16,1.54.2,藤井理,25.0,7.0,7.0,1.0,0.178,6.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,0.1632608695652173,0.28,0.28,0.04,0.24,0.0,0.0,0.0,0.0,0.28,0.24,0.16
2021-01-11,住之江,12,一般戦,2,4348,宮崎　奨,35,香川,55,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93,晴,無風,0,1,6.68,4,まくり,2,0.2,1.51.8,宮崎奨,33.0,5.0,13.0,5.0,0.1606060606060606,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1670212765957446,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.0,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-11,住之江,12,一般戦,3,4563,齋藤真之,33,岡山,53,B1,4.16,21.98,3.56,11.11,78,43.79,16,33.54,晴,無風,0,1,6.69,1,まくり,3,0.16,1.48.6,齋藤真之,39.0,6.0,6.0,5.0,0.1507692307692307,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532882882882883,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-01-11,住之江,12,一般戦,4,3831,安藤裕貴,46,愛知,53,A2,5.07,33.33,4.96,34.62,30,25.29,51,31.88,晴,無風,0,1,6.76,3,まくり,4,0.15,1.51.5,安藤裕貴,36.0,5.0,7.0,5.0,0.1338888888888889,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448858447488584,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-01-11,住之江,12,一般戦,5,4474,渡辺　崇,33,福岡,56,A2,5.5,36.15,5.02,25.0,19,37.5,13,34.94,晴,無風,0,1,6.7,2,まくり,5,0.17,1.49.6,渡辺崇,42.0,0.0,7.0,11.0,0.194047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803112840466926,0.0,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,住之江,12,一般戦,6,4864,小川日紀,31,福岡,53,B1,4.17,21.74,4.5,25.0,33,27.06,73,37.5,晴,無風,0,1,6.74,6,まくり,6,0.17,1.54.7,小川日紀太,23.0,0.0,4.0,2.0,0.1413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434710743801653,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,津,1,ツッキーレー,1,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,曇り,北西,3,2,6.59,1,逃げ,1,0.19,1.48.3,小坂尚哉,50.0,39.0,7.0,3.0,0.1454,39.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.154051724137931,0.78,0.14,0.06,0.78,0.0,0.0,0.0,0.0,0.06,0.06,0.08
2021-01-11,津,1,ツッキーレー,2,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,曇り,北西,3,2,6.64,5,逃げ,2,0.24,.  .,植田太一,25.0,7.0,5.0,1.0,0.152,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1688194444444444,0.28,0.2,0.04,0.0,0.44,0.04,0.24,0.0,0.0,0.0,0.0
2021-01-11,津,1,ツッキーレー,3,3339,泉　具巳,55,兵庫,54,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,曇り,北西,3,2,6.71,3,逃げ,3,0.2,1.53.5,泉具巳,41.0,4.0,6.0,8.0,0.1602439024390244,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513147410358566,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-01-11,津,1,ツッキーレー,4,5125,高井雄基,24,愛知,55,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29,曇り,北西,3,2,6.65,6,逃げ,4,0.35,.  .,高井雄基,15.0,0.0,2.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094623655913978,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,津,1,ツッキーレー,5,4300,加藤　綾,37,三重,49,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56,曇り,北西,3,2,6.69,2,逃げ,5,0.25,1.51.4,加藤綾,24.0,0.0,0.0,5.0,0.2108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189922480620155,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,津,1,ツッキーレー,6,4403,木下大將,35,福岡,54,B1,5.44,31.63,5.1,30.0,73,37.33,25,34.33,曇り,北西,3,2,6.62,4,逃げ,6,0.24,1.53.8,木下大將,39.0,0.0,2.0,7.0,0.1802564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578174603174603,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,津,2,予選,1,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,曇り,北西,3,2,6.73,1,逃げ,1,0.09,1.50.4,中村守成,29.0,14.0,6.0,5.0,0.1472413793103448,11.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,6.0,0.0,0.1809,0.4827586206896552,0.20689655172413793,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.20689655172413793
