日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-09,戸田,10,戸田特賞,4,4989,石原　翼,27,静岡,53,A1,6.84,52.0,2.92,15.38,19,37.17,41,27.68,曇り,南西,1,1,6.86,6,逃げ,4,0.17,.  .,0.1281818181818181,0.1246,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-09,戸田,10,戸田特賞,5,5276,大島隆乃,22,福岡,51,B1,3.96,13.25,0.0,0.0,41,37.78,76,29.49,曇り,南西,1,1,6.89,5,逃げ,5,0.15,.  .,0.1631481481481481,0.1703571428571428,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-09,戸田,10,戸田特賞,6,3712,淺香文武,49,三重,55,B1,5.21,35.16,4.8,13.33,59,29.47,59,33.04,曇り,南西,1,1,6.89,4,逃げ,6,0.13,1.54.2,0.1631428571428571,0.1554347826086956,0.2,0.23333333333333334,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333
2024-07-09,戸田,11,戸田特選,1,5112,砂長知輝,24,埼玉,52,A1,6.37,42.55,6.07,46.33,12,33.49,72,36.57,曇り,南西,3,2,6.8,1,逃げ,1,0.15,1.50.4,0.1444,0.1561176470588235,0.09375,0.28125,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-09,戸田,11,戸田特選,2,3719,辻　栄蔵,49,広島,53,A1,6.93,43.53,8.04,66.67,8,53.02,42,35.5,曇り,南西,3,2,6.73,2,逃げ,2,0.19,1.52.4,0.1439473684210526,0.1423529411764706,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,戸田,11,戸田特選,3,5049,松井友汰,29,大阪,53,A2,6.05,47.31,6.0,48.15,29,33.01,28,36.16,曇り,南西,3,2,6.8,3,逃げ,3,0.16,1.53.7,0.1569230769230769,0.1703921568627451,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-09,戸田,11,戸田特選,4,3497,後藤　浩,56,埼玉,50,B1,4.67,30.34,6.21,42.86,53,35.83,47,35.94,曇り,南西,3,2,6.86,5,逃げ,4,0.17,.  .,0.1612820512820512,0.1664285714285714,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-09,戸田,11,戸田特選,5,3478,嶋田貴支,53,香川,52,B1,4.55,19.23,0.0,0.0,13,31.18,37,41.82,曇り,南西,3,2,6.92,4,逃げ,5,0.18,1.54.3,0.1924137931034482,0.1904166666666666,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-09,戸田,11,戸田特選,6,4912,中山将太,28,福井,54,B1,4.86,26.09,5.06,35.29,32,29.77,40,34.38,曇り,南西,3,2,6.82,6,逃げ,6,0.27,.  .,0.1711764705882353,0.1565294117647059,0.21428571428571427,0.35714285714285715,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.14285714285714285
2024-07-09,戸田,12,記者選抜戦,1,3874,山本寛久,48,岡山,53,A1,6.33,44.0,6.88,50.0,27,35.59,69,33.33,曇り,南西,1,1,6.7,1,逃げ,1,0.1,1.50.7,0.1259016393442623,0.1474035087719298,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-09,戸田,12,記者選抜戦,2,5111,三村岳人,24,岡山,52,A2,5.57,34.65,5.23,36.67,65,32.58,13,33.19,曇り,南西,1,1,6.78,2,逃げ,2,0.1,1.52.3,0.1616129032258064,0.1488669950738916,0.025,0.25,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-09,戸田,12,記者選抜戦,3,5120,山本稔太,23,愛知,55,B1,4.36,23.73,4.53,23.33,63,33.65,33,31.28,曇り,南西,1,1,6.8,3,逃げ,3,0.12,1.54.0,0.15,0.1649056603773585,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-09,戸田,12,記者選抜戦,4,3956,横澤剛治,47,静岡,57,A1,6.18,41.67,5.37,32.69,25,37.17,48,33.95,曇り,南西,1,1,6.78,5,逃げ,4,0.14,.  .,0.1585714285714285,0.1541632653061224,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-07-09,戸田,12,記者選抜戦,5,5232,樅山拓馬,26,愛知,53,B1,4.66,26.05,2.78,10.0,20,39.09,27,39.72,曇り,南西,1,1,6.92,6,逃げ,5,0.14,.  .,0.1245833333333333,0.1448444444444444,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,戸田,12,記者選抜戦,6,3990,芹澤克彦,45,静岡,51,B2,4.0,14.29,5.57,39.13,36,42.37,36,33.03,曇り,南西,1,1,6.84,4,逃げ,6,0.16,1.54.8,0.166,0.150253164556962,0.5333333333333333,0.2,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2
2024-07-09,桐生,1,一般,1,4836,大谷健太,35,埼玉,52,B1,4.2,20.0,4.86,27.27,40,34.33,73,41.41,曇り,南東,3,2,6.75,2,まくり差し,1,0.19,1.52.3,0.1780952380952381,0.1744171779141104,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-07-09,桐生,1,一般,2,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.9,30,34.92,曇り,南東,3,2,6.82,5,まくり差し,2,0.2,1.57.8,0.1774285714285714,0.1766842105263158,0.034482758620689655,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,1,一般,3,3998,冨成謙児,45,佐賀,51,B1,4.8,29.47,0.0,0.0,62,35.45,13,21.93,曇り,南東,3,2,6.72,3,まくり差し,3,0.16,1.54.7,0.1438888888888888,0.1569506726457399,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-07-09,桐生,1,一般,4,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.9,24.39,26,31.09,56,31.3,曇り,南東,3,2,6.85,4,まくり差し,4,0.22,1.55.0,0.1526829268292683,0.1623423423423423,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-09,桐生,1,一般,5,3508,久富政弘,52,佐賀,55,B1,4.55,23.89,0.0,0.0,43,29.84,37,32.56,曇り,南東,3,2,6.86,1,まくり差し,5,0.21,1.51.5,0.1945238095238095,0.1915503875968992,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-09,桐生,1,一般,6,5341,山道諄也,22,群馬,54,B2,1.43,0.0,1.56,0.0,44,28.97,44,44.53,曇り,南東,3,2,6.89,6,まくり差し,6,0.25,1.58.8,0.1966666666666666,0.1803703703703703,0.4418604651162791,0.23255813953488372,0.11627906976744186,0.4418604651162791,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.16279069767441862
2024-07-09,桐生,2,一般,1,4105,松下直也,44,兵庫,53,B1,5.67,37.39,5.0,30.0,18,30.43,23,37.8,曇り,南東,2,1,6.78,5,まくり,1,0.21,1.56.3,0.1707017543859649,0.1648096885813149,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-09,桐生,2,一般,2,5081,篠原飛翔,25,福岡,51,B1,4.75,23.0,6.67,55.56,20,34.13,28,40.0,曇り,南東,2,1,6.78,4,まくり,2,0.28,1.55.6,0.1923255813953488,0.1757086614173228,0.075,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-07-09,桐生,2,一般,3,4982,中村将隆,27,兵庫,54,B1,4.15,17.65,0.0,0.0,55,35.48,40,32.81,曇り,南東,2,1,6.89,6,まくり,3,0.21,2.01.1,0.185,0.1654716981132075,0.025,0.125,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,2,一般,4,4335,若林　将,40,東京,54,A1,6.77,49.0,8.22,77.78,71,32.11,63,33.33,曇り,南東,2,1,6.81,1,まくり,4,0.12,1.51.3,0.1021052631578947,0.1214285714285714,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-09,桐生,2,一般,5,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.0,26.98,23,35.65,54,29.23,曇り,南東,2,1,6.69,2,まくり,5,0.14,1.52.1,0.1772972972972973,0.1745217391304347,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-07-09,桐生,2,一般,6,4736,高倉和士,33,福岡,53,A1,7.4,57.84,7.0,60.0,45,31.58,75,43.08,曇り,南東,2,1,6.74,3,まくり,6,0.07,1.53.8,0.1295555555555555,0.1260377358490566,0.16,0.16,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.52,0.12
2024-07-09,桐生,3,一般,1,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.0,4.69,37.5,17,33.33,60,32.81,曇り,無風,0,0,6.82,1,逃げ,1,0.15,1.52.2,0.1476666666666666,0.1719819819819819,0.10714285714285714,0.03571428571428571,0.25,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,3,一般,2,3860,松本浩貴,51,埼玉,51,B1,3.73,16.42,5.07,30.23,14,31.58,71,35.66,曇り,無風,0,0,6.88,2,逃げ,2,0.16,1.53.4,0.1958333333333333,0.2113612565445026,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,3,一般,3,5252,荒木颯斗,21,愛知,52,B1,4.02,21.7,2.48,8.7,68,51.35,15,31.03,曇り,無風,0,0,6.72,6,逃げ,3,0.16,2.00.0,0.193,0.1632876712328767,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,3,一般,4,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.0,0.0,13,26.53,41,31.71,曇り,無風,0,0,6.74,5,逃げ,4,0.15,1.55.3,0.2166666666666666,0.1952582159624413,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-07-09,桐生,3,一般,5,4233,亀山雅幸,40,群馬,52,A2,5.84,40.0,6.22,47.2,11,29.13,65,29.69,曇り,無風,0,0,6.86,4,逃げ,5,0.14,1.55.3,0.1745238095238095,0.1603529411764706,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,3,一般,6,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71,曇り,無風,0,0,6.81,3,逃げ,6,0.11,1.53.6,0.1656818181818181,0.1519678714859438,0.5833333333333334,0.25,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666
2024-07-09,桐生,4,一般,1,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.5,33,31.78,曇り,南東,1,1,6.79,1,差し,2,0.18,1.51.9,0.1643333333333333,0.1663942307692307,0.25,0.3,0.2,0.0,0.3,0.225,0.025,0.0,0.0,0.0,0.0
2024-07-09,桐生,4,一般,2,3912,川原正明,50,福井,53,B1,5.35,38.3,4.53,30.0,49,33.87,74,21.85,曇り,南東,1,1,6.72,3,差し,3,0.15,1.55.1,0.1393333333333333,0.1422099447513812,0.2653061224489796,0.2857142857142857,0.14285714285714285,0.0,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2024-07-09,桐生,4,一般,3,5186,遠藤圭吾,24,東京,53,B1,2.65,5.06,3.3,13.04,74,41.03,42,33.33,曇り,南東,1,1,6.77,4,差し,4,0.16,1.55.8,0.1678260869565217,0.1747777777777777,0.11363636363636363,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-07-09,桐生,4,一般,4,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,21,34.35,曇り,南東,1,1,6.82,2,差し,1,0.19,1.52.7,0.1554166666666666,0.1501990049751244,0.25,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2024-07-09,桐生,4,一般,5,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.1,51,37.69,曇り,南東,1,1,6.82,5,差し,5,0.17,1.56.1,0.1203225806451612,0.1463013698630137,0.1111111111111111,0.3055555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-09,桐生,4,一般,6,5323,香川陽太,21,滋賀,56,B1,2.68,5.0,0.0,0.0,53,15.19,66,35.43,曇り,南東,1,1,6.77,6,差し,6,0.21,1.57.8,0.1836231884057971,0.1817796610169491,0.3,0.35,0.05,0.25,0.0,0.0,0.0,0.0,0.35,0.15,0.2
2024-07-09,桐生,5,一般,1,4887,富澤祐作,37,群馬,53,B1,5.79,40.0,5.71,40.44,56,35.07,61,39.37,曇り,北西,1,1,6.83,6,まくり差し,1,0.08,1.59.1,0.12975,0.1397046413502109,0.0,0.1,0.15,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,5,一般,2,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54,曇り,北西,1,1,6.81,2,まくり差し,2,0.07,1.53.0,0.1083783783783783,0.1304812834224598,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2024-07-09,桐生,5,一般,3,4345,西舘　健,39,東京,53,B1,4.29,24.75,3.9,24.39,26,31.09,56,31.3,曇り,北西,1,1,6.83,1,まくり差し,3,0.14,1.51.9,0.1607692307692307,0.1623423423423423,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2024-07-09,桐生,5,一般,4,5290,坂本一真,23,東京,55,B2,1.69,2.06,1.0,0.0,54,37.27,24,46.88,曇り,北西,1,1,6.81,4,まくり差し,6,0.06,1.56.8,0.1607843137254901,0.1732820512820513,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-07-09,桐生,5,一般,5,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.9,41.5,70,36.52,29,41.67,曇り,北西,1,1,6.92,5,まくり差し,4,0.1,1.57.1,0.2027499999999999,0.1827985074626865,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-09,桐生,5,一般,6,3891,谷口健一,48,福井,54,B1,4.17,20.73,3.74,19.05,25,33.9,30,34.92,曇り,北西,1,1,6.88,3,まくり差し,5,0.1,1.55.7,0.1842857142857143,0.1766842105263158,0.7619047619047619,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
2024-07-09,桐生,6,ドラドキ目玉,1,4218,吉川喜継,42,滋賀,51,A1,5.72,39.37,6.0,41.38,27,34.56,68,33.59,曇り,北西,1,1,6.85,1,逃げ,1,0.15,1.52.5,0.1438805970149254,0.163036303630363,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.5,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-09,桐生,6,ドラドキ目玉,2,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92,曇り,北西,1,1,6.8,3,逃げ,2,0.15,1.55.4,0.158974358974359,0.1562380952380952,0.04,0.16,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,6,ドラドキ目玉,3,4340,土性雅也,39,三重,55,B1,4.67,24.27,4.86,32.56,41,35.77,59,37.3,曇り,北西,1,1,6.88,2,逃げ,3,0.19,1.53.5,0.1908823529411764,0.1964467005076142,0.125,0.0,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-07-09,桐生,6,ドラドキ目玉,4,5289,佃　來紀,23,大阪,52,B1,3.59,12.68,4.0,28.57,35,27.54,31,25.58,曇り,北西,1,1,6.85,5,逃げ,4,0.14,1.56.0,0.1704761904761904,0.1905181347150259,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,6,ドラドキ目玉,5,4421,森作広大,36,東京,55,B2,3.85,13.04,3.79,14.29,42,24.64,45,35.16,曇り,北西,1,1,6.93,4,逃げ,5,0.11,1.55.7,0.2134782608695652,0.1907826086956522,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-09,桐生,6,ドラドキ目玉,6,5313,鈴木唯央,23,群馬,51,B2,1.63,1.85,1.66,2.44,66,26.53,18,32.56,曇り,北西,1,1,6.76,6,逃げ,6,0.09,1.57.2,0.1509090909090909,0.1612643678160919,0.24,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.24,0.32,0.0
2024-07-09,桐生,7,ドラドキ３,1,4906,鈴木雅希,29,東京,53,A2,6.0,41.76,5.05,25.0,67,27.18,55,29.69,曇り,無風,0,0,6.78,2,差し,1,0.13,1.53.1,0.1699999999999999,0.1540112994350282,0.0,0.1,0.1,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,7,ドラドキ３,2,5008,羽野　諒,27,福岡,53,B1,4.77,24.39,4.75,12.5,48,29.06,32,41.07,曇り,無風,0,0,6.81,1,差し,2,0.09,1.51.9,0.153125,0.1391379310344827,0.09375,0.125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-09,桐生,7,ドラドキ３,3,3303,渡辺　豊,56,東京,55,A2,6.11,42.31,5.85,37.7,57,25.0,46,39.52,曇り,無風,0,0,6.9,5,差し,3,0.12,1.56.6,0.179,0.181067615658363,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,7,ドラドキ３,4,3761,山本光雄,52,滋賀,53,B1,4.7,25.0,5.31,27.59,24,29.75,57,29.91,曇り,無風,0,0,6.81,3,差し,4,0.1,1.55.4,0.1619047619047619,0.1607762557077625,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,7,ドラドキ３,5,3998,冨成謙児,45,佐賀,51,B1,4.8,29.47,0.0,0.0,62,35.45,13,21.93,曇り,無風,0,0,6.84,4,差し,5,0.11,1.55.8,0.1795121951219512,0.1569506726457399,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,7,ドラドキ３,6,5331,佐藤永梧,20,東京,57,B1,2.53,8.47,2.13,12.5,39,17.86,36,32.31,曇り,無風,0,0,6.82,6,差し,6,0.1,2.01.3,0.1288235294117647,0.1332222222222222,0.28,0.12,0.2,0.28,0.0,0.0,0.0,0.0,0.24,0.4,0.04
2024-07-09,桐生,8,ドラドキ５,2,5186,遠藤圭吾,24,東京,53,B1,2.65,5.06,3.3,13.04,74,41.03,42,33.33,曇り,南東,1,1,6.84,3,恵まれ,2,0.0,2.03.0,0.1512,0.1747777777777777,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,8,ドラドキ５,3,4406,幸野史明,39,福岡,52,B1,4.84,27.27,2.88,12.5,21,34.21,72,34.88,曇り,南東,1,1,6.75,4,恵まれ,3,0.06,2.04.7,0.1634146341463414,0.1642666666666666,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,8,ドラドキ５,4,3912,川原正明,50,福井,53,B1,5.35,38.3,4.53,30.0,49,33.87,74,21.85,曇り,南東,1,1,6.82,1,恵まれ,4,0.01,1.58.2,0.146551724137931,0.1422099447513812,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,8,ドラドキ５,5,3702,貞兼淳二,51,福岡,59,A2,5.73,37.31,5.28,33.33,65,25.51,62,29.84,曇り,南東,1,1,6.9,2,恵まれ,5,0.01,2.00.4,0.1686666666666667,0.1514871794871795,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-09,桐生,9,準優勝戦,1,3445,加藤高史,54,埼玉,54,B1,5.18,35.29,5.0,26.98,23,35.65,54,29.23,曇り,無風,0,0,6.74,1,逃げ,1,0.13,1.51.4,0.1695238095238095,0.1745217391304347,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,9,準優勝戦,2,4151,下河誉史,41,福岡,53,A2,5.83,37.04,0.0,0.0,13,26.53,41,31.71,曇り,無風,0,0,6.77,2,逃げ,2,0.15,1.54.1,0.18,0.1952582159624413,0.40476190476190477,0.2857142857142857,0.16666666666666666,0.40476190476190477,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.19047619047619047
2024-07-09,桐生,9,準優勝戦,3,5081,篠原飛翔,25,福岡,51,B1,4.75,23.0,6.67,55.56,20,34.13,28,40.0,曇り,無風,0,0,6.79,6,逃げ,3,0.14,1.58.4,0.1731914893617021,0.1757086614173228,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.42857142857142855,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-09,桐生,9,準優勝戦,4,5252,荒木颯斗,21,愛知,52,B1,4.02,21.7,2.48,8.7,68,51.35,15,31.03,曇り,無風,0,0,6.68,4,逃げ,4,0.19,1.55.7,0.1618181818181818,0.1632876712328767,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-09,桐生,9,準優勝戦,5,3548,室田泰史,54,福井,54,A2,5.52,39.24,5.79,42.11,30,27.62,16,31.54,曇り,無風,0,0,6.83,3,逃げ,5,0.16,1.55.6,0.136,0.1304812834224598,0.0,0.2558139534883721,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,9,準優勝戦,6,5036,福田翔吾,26,大阪,52,B1,5.43,38.54,4.55,24.24,73,22.22,35,34.92,曇り,無風,0,0,6.85,5,逃げ,6,0.18,1.57.3,0.14,0.1562380952380952,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-09,桐生,10,準優勝戦,1,4851,関　浩哉,29,群馬,51,A1,7.38,54.92,6.62,47.06,28,26.53,38,34.71,曇り,北西,1,1,6.78,1,逃げ,1,0.08,1.50.9,0.1408,0.1519678714859438,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,10,準優勝戦,2,3159,江口晃生,59,群馬,54,A1,7.09,58.97,8.04,71.79,37,20.27,21,34.35,曇り,北西,1,1,6.83,2,逃げ,2,0.09,1.52.6,0.1535714285714285,0.1501990049751244,0.18518518518518517,0.2962962962962963,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.37037037037037035,0.037037037037037035
2024-07-09,桐生,10,準優勝戦,3,4335,若林　将,40,東京,54,A1,6.77,49.0,8.22,77.78,71,32.11,63,33.33,曇り,北西,1,1,6.79,6,逃げ,3,0.14,2.03.1,0.1237209302325581,0.1214285714285714,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.023255813953488372,0.6744186046511628,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,10,準優勝戦,4,4231,鈴木裕隆,41,愛知,55,B1,5.76,37.0,4.69,37.5,17,33.33,60,32.81,曇り,北西,1,1,6.78,3,逃げ,4,0.07,1.54.2,0.1894285714285714,0.1719819819819819,0.025,0.175,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,10,準優勝戦,5,4887,富澤祐作,37,群馬,53,B1,5.79,40.0,5.71,40.44,56,35.07,61,39.37,曇り,北西,1,1,6.81,5,逃げ,5,0.03,1.56.4,0.1334210526315789,0.1397046413502109,0.0625,0.0625,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-07-09,桐生,10,準優勝戦,6,4138,中井俊祐,43,大阪,52,B1,4.82,28.09,6.56,56.25,22,42.5,33,31.78,曇り,北西,1,1,6.84,4,逃げ,6,0.05,1.55.4,0.1406896551724138,0.1663942307692307,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,11,準優勝戦,1,4736,高倉和士,33,福岡,53,A1,7.4,57.84,7.0,60.0,45,31.58,75,43.08,曇り,無風,0,0,6.72,2,まくり,1,0.15,2.01.3,0.1312903225806451,0.1260377358490566,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,桐生,11,準優勝戦,2,4677,片橋幸貴,36,滋賀,53,A1,6.49,48.36,6.67,55.56,59,30.1,51,37.69,曇り,無風,0,0,6.76,5,まくり,2,0.24,2.08.9,0.1663157894736842,0.1463013698630137,0.6909090909090909,0.12727272727272726,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.18181818181818182
2024-07-09,桐生,11,準優勝戦,4,3655,本橋克洋,50,群馬,54,A2,5.68,38.32,5.9,41.5,70,36.52,29,41.67,曇り,無風,0,0,6.82,4,まくり,4,0.21,2.04.9,0.1864583333333333,0.1827985074626865,0.17142857142857143,0.2,0.2,0.0,0.5428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-07-09,桐生,11,準優勝戦,5,4906,鈴木雅希,29,東京,53,A2,6.0,41.76,5.05,25.0,67,27.18,55,29.69,曇り,無風,0,0,6.74,1,まくり,6,0.02,1.57.6,0.1616666666666666,0.1540112994350282,0.20588235294117646,0.4117647058823529,0.20588235294117646,0.0,0.0,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
