日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-11,平和島,10,予選特賞,2,4234,野相弘司,40,福岡,57,B1,5.16,32.61,1.25,0.0,65,36.08,10,25.0,晴,南,3,3,6.72,1,差し,2,0.14,1.50.1,0.2051515151515151,0.1934482758620689,7.0,33.0,4.0,7.0,0.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.21212121212121213,0.0,0.3939393939393939,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-11,平和島,10,予選特賞,3,4650,中山雄太,39,愛知,53,A1,6.3,41.88,5.5,30.95,75,30.52,27,29.55,晴,南,3,3,6.8,3,差し,4,0.13,1.52.9,0.1493877551020408,0.1476325088339222,18.0,49.0,14.0,5.0,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.3673469387755102,0.2857142857142857,0.10204081632653061,0.0,0.0,0.061224489795918366,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0
2024-03-11,平和島,10,予選特賞,4,4977,馬野　耀,30,大阪,55,B1,5.9,41.18,5.4,45.0,45,25.17,33,31.45,晴,南,3,3,6.86,4,差し,3,0.1,1.54.2,0.1481818181818182,0.1652752293577981,3.0,33.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-11,平和島,10,予選特賞,5,3857,阿波勝哉,50,東京,55,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29,晴,南,3,3,6.75,6,差し,6,0.2,.  .,0.2164516129032258,0.2143478260869565,0.0,62.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.27419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,10,予選特賞,6,3251,平石和男,57,埼玉,50,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94,晴,南,3,3,6.93,5,差し,5,0.15,.  .,0.2124390243902439,0.1940955631399317,0.0,41.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,11,予選特選,1,4079,出畑孝典,45,福岡,53,A1,6.47,47.76,0.0,0.0,70,33.77,74,32.05,曇り,南,3,3,6.73,1,逃げ,1,0.12,1.49.7,0.1394545454545454,0.1527338129496402,41.0,55.0,9.0,3.0,39.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.7454545454545455,0.16363636363636364,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.03636363636363636
2024-03-11,平和島,11,予選特選,2,4000,松本博昭,47,広島,55,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.0,曇り,南,3,3,6.76,3,逃げ,2,0.12,1.53.0,0.1694117647058823,0.1642424242424242,7.0,51.0,15.0,12.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.29411764705882354,0.23529411764705882,0.0,0.5294117647058824,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0
2024-03-11,平和島,11,予選特選,3,4954,内山峻輔,29,東京,54,B1,5.37,34.26,5.67,36.96,51,36.6,24,39.51,曇り,南,3,3,6.81,2,逃げ,3,0.09,1.50.7,0.1435897435897435,0.1449783549783549,5.0,39.0,7.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-03-11,平和島,11,予選特選,4,4411,沢田昭宏,37,大阪,55,A2,5.66,40.63,6.09,36.36,56,24.0,66,25.19,曇り,南,3,3,6.93,5,逃げ,4,0.15,.  .,0.1660975609756097,0.1754681647940075,3.0,41.0,10.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-03-11,平和島,11,予選特選,5,3702,貞兼淳二,50,福岡,57,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72,曇り,南,3,3,6.82,4,逃げ,5,0.13,1.53.8,0.1670588235294117,0.1524890829694323,1.0,34.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-11,平和島,11,予選特選,6,4731,間野兼礼,34,愛知,52,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61,曇り,南,3,3,6.83,6,逃げ,6,0.13,.  .,0.1519512195121951,0.1461603375527426,0.0,41.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,12,平和島選抜,1,4688,永井彪也,31,東京,52,A1,6.74,43.0,6.06,38.89,60,36.84,22,33.53,曇り,南,2,3,6.76,5,差し,1,0.12,.  .,0.1417777777777777,0.1425862068965517,29.0,45.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.6444444444444445,0.1111111111111111,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.17777777777777778
2024-03-11,平和島,12,平和島選抜,2,3473,石川真二,53,福岡,53,A1,6.62,48.48,0.0,0.0,62,32.03,36,33.56,曇り,南,2,3,6.75,3,差し,2,0.14,1.52.0,0.1518181818181818,0.15,20.0,55.0,8.0,15.0,12.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.14545454545454545,0.2727272727272727,0.21818181818181817,0.2727272727272727,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
2024-03-11,平和島,12,平和島選抜,3,3576,白水勝也,51,福岡,51,A1,6.13,41.84,6.0,40.0,61,33.12,64,36.09,曇り,南,2,3,6.7,4,差し,3,0.08,1.53.0,0.1825581395348837,0.1703174603174603,7.0,43.0,9.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2024-03-11,平和島,12,平和島選抜,4,4786,佐藤博亮,35,愛知,54,A1,6.61,47.17,5.91,41.18,72,29.61,43,27.14,曇り,南,2,3,6.68,1,差し,4,0.08,1.50.4,0.1208333333333333,0.1312204724409448,17.0,48.0,7.0,8.0,0.0,0.0,3.0,6.0,7.0,0.0,0.0,0.0,0.3541666666666667,0.14583333333333334,0.16666666666666666,0.0,0.0,0.0625,0.125,0.14583333333333334,0.0,0.0,0.0
2024-03-11,平和島,12,平和島選抜,5,4287,今井貴士,39,福岡,56,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71,曇り,南,2,3,6.81,6,差し,5,0.06,.  .,0.16,0.1438831615120274,6.0,46.0,12.0,8.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-03-11,平和島,12,平和島選抜,6,4759,今泉友吾,34,東京,52,A1,6.18,42.62,6.7,48.36,63,32.47,21,35.29,曇り,南,2,3,6.66,2,差し,6,0.11,1.50.9,0.1792105263157895,0.1682835820895522,0.0,38.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,1,一般,1,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29,晴,北西,3,5,6.54,3,まくり,1,0.12,1.55.0,0.16125,0.158974358974359,13.0,32.0,6.0,4.0,11.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.40625,0.1875,0.125,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.09375
2024-03-11,江戸川,1,一般,2,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97,晴,北西,3,5,6.55,2,まくり,2,0.16,1.54.1,0.1597435897435897,0.159906103286385,4.0,39.0,14.0,3.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.358974358974359,0.07692307692307693,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,1,一般,3,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89,晴,北西,3,5,6.54,4,まくり,3,0.13,1.55.9,0.1681481481481481,0.1790555555555555,4.0,27.0,6.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2024-03-11,江戸川,1,一般,4,5253,藤井太雅,21,東京,57,B2,2.02,3.33,1.78,1.47,34,33.33,46,29.73,晴,北西,3,5,6.42,6,まくり,4,0.17,.  .,0.2226190476190476,0.228953488372093,3.0,42.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-11,江戸川,1,一般,5,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.0,晴,北西,3,5,6.37,1,まくり,5,0.12,1.51.8,0.2077272727272727,0.1735922330097087,2.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-03-11,江戸川,1,一般,6,5274,城間盛渚,22,福岡,52,B1,2.62,6.67,0.0,0.0,52,41.15,11,36.27,晴,北西,3,5,6.36,5,まくり,6,0.13,.  .,0.2244444444444444,0.2081249999999999,1.0,72.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2024-03-11,江戸川,2,一般,1,4715,村上　遼,31,長崎,53,A1,7.24,59.22,7.5,50.0,15,37.0,45,43.52,晴,南西,4,5,6.54,1,逃げ,1,0.08,1.52.1,0.1311363636363636,0.1297524752475247,32.0,44.0,6.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.13636363636363635
2024-03-11,江戸川,2,一般,2,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.0,36,44.62,35,31.05,晴,南西,4,5,6.42,2,逃げ,2,0.08,1.53.6,0.1911627906976744,0.1695798319327731,3.0,43.0,4.0,6.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-03-11,江戸川,2,一般,3,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.9,43.59,54,26.28,62,33.85,晴,南西,4,5,6.51,4,逃げ,3,0.13,1.55.9,0.1523404255319149,0.1638576779026217,5.0,47.0,7.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-03-11,江戸川,2,一般,4,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39,晴,南西,4,5,6.55,5,逃げ,4,0.17,.  .,0.1897058823529411,0.1952534562211981,1.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-11,江戸川,2,一般,5,5225,斎藤　凜,22,埼玉,55,B2,1.45,0.0,1.51,0.0,70,37.13,48,34.03,晴,南西,4,5,6.54,6,逃げ,5,0.18,.  .,0.2036363636363636,0.1920689655172414,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,2,一般,6,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.0,19,38.69,65,35.08,晴,南西,4,5,6.44,3,逃げ,6,0.29,1.54.5,0.2557692307692308,0.2543421052631579,0.0,26.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,3,一般,1,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.0,0.0,64,34.33,53,37.1,晴,南西,6,10,6.59,2,抜き,1,0.11,1.54.4,0.1756666666666667,0.1794594594594594,14.0,30.0,7.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.4666666666666667,0.23333333333333334,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2024-03-11,江戸川,3,一般,2,4366,前沢丈史,38,東京,56,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.0,晴,南西,6,10,6.56,1,抜き,2,0.15,1.52.9,0.1402127659574468,0.14429718875502,8.0,47.0,17.0,8.0,1.0,24.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.3617021276595745,0.1702127659574468,0.02127659574468085,0.5106382978723404,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-03-11,江戸川,3,一般,3,5223,森清友翔,22,福岡,56,B1,2.9,12.0,0.0,0.0,41,33.7,22,36.84,晴,南西,6,10,6.49,6,抜き,3,0.15,.  .,0.2382608695652174,0.210204081632653,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,3,一般,4,5070,中島　航,29,東京,53,B2,4.84,27.45,5.22,34.78,32,33.68,36,29.14,晴,南西,6,10,6.57,5,抜き,4,0.12,.  .,0.16,0.191025641025641,1.0,21.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,3,一般,5,4330,奈須啓太,40,福岡,52,A2,5.59,37.3,6.76,41.18,58,25.0,57,33.68,晴,南西,6,10,6.61,3,抜き,5,0.16,1.56.1,0.1254545454545454,0.1232575757575757,4.0,33.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-03-11,江戸川,3,一般,6,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.0,0.0,33,37.57,34,32.09,晴,南西,6,10,6.49,4,抜き,6,0.19,1.57.1,0.2073170731707317,0.1800970873786407,0.0,41.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,4,一般,1,4664,東口　晃,40,福井,54,B1,4.0,18.33,4.79,25.58,28,24.4,21,45.92,晴,南西,5,10,6.65,5,差し,1,0.11,.  .,0.1542105263157895,0.1806164383561644,4.0,19.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.10526315789473684
2024-03-11,江戸川,4,一般,2,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.8,晴,南西,5,10,6.74,1,差し,2,0.13,1.52.2,0.1561363636363636,0.1571673819742489,2.0,44.0,12.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.29545454545454547,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,4,一般,3,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.0,57,32.02,39,36.79,晴,南西,5,10,6.63,6,差し,3,0.09,.  .,0.1674418604651162,0.164304932735426,4.0,43.0,9.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-11,江戸川,4,一般,4,4277,金田大輔,40,岡山,52,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63,晴,南西,5,10,6.53,2,差し,4,0.18,1.53.9,0.1580555555555555,0.1578350515463917,2.0,36.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-11,江戸川,4,一般,5,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.3,61,25.28,61,32.26,晴,南西,5,10,6.61,4,差し,5,0.2,1.55.9,0.1451724137931034,0.1387301587301587,0.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,4,一般,6,5196,鰐部太空,22,愛知,55,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21,晴,南西,5,10,6.47,3,差し,6,0.2,1.54.6,0.1532258064516129,0.1586699507389162,0.0,62.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,5,一般,1,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.8,25.26,60,37.31,69,37.68,晴,南西,5,10,6.7,6,まくり差し,1,0.06,.  .,0.1531034482758621,0.1833497536945812,6.0,29.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.3448275862068966,0.3448275862068966,0.06896551724137931
2024-03-11,江戸川,5,一般,2,4143,浦田晃嗣,42,佐賀,56,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67,晴,南西,5,10,6.74,5,まくり差し,2,0.25,.  .,0.1591304347826087,0.1504526748971193,3.0,46.0,3.0,9.0,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.1956521739130435,0.0,0.5869565217391305,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-11,江戸川,5,一般,3,4438,森作雄大,37,東京,52,A2,5.2,33.06,5.4,32.18,13,36.0,56,36.23,晴,南西,5,10,6.68,1,まくり差し,3,0.09,1.52.1,0.1236585365853658,0.1438492063492063,3.0,41.0,8.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-03-11,江戸川,5,一般,4,3975,小野寺智,47,香川,53,A2,5.68,35.9,5.79,41.94,35,31.38,71,37.68,晴,南西,5,10,6.57,4,まくり差し,4,0.06,1.55.5,0.140625,0.1464864864864865,7.0,48.0,7.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2024-03-11,江戸川,5,一般,5,3929,杢野誓良,48,愛知,50,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78,晴,南西,5,10,6.58,2,まくり差し,5,0.06,1.53.3,0.13525,0.1380425531914893,1.0,40.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-11,江戸川,5,一般,6,4377,濱本優一,39,大阪,49,A2,5.29,36.23,4.0,23.08,46,43.9,17,35.9,晴,南西,5,10,6.54,3,まくり差し,6,0.08,1.54.2,0.2239473684210526,0.167,3.0,38.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-03-11,江戸川,6,一般,1,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.0,19,38.69,65,35.08,晴,南西,6,10,6.79,2,まくり,1,0.22,1.53.6,0.2461764705882353,0.2543421052631579,7.0,34.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,0.20588235294117646,0.17647058823529413,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.058823529411764705
2024-03-11,江戸川,6,一般,2,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92,晴,南西,6,10,6.71,4,まくり,2,0.16,1.57.5,0.2002439024390244,0.1838075313807531,5.0,41.0,11.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.3902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,6,一般,3,4093,吉田宗弘,43,東京,51,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62,晴,南西,6,10,6.75,1,まくり,3,0.11,1.53.1,0.19625,0.2002272727272727,2.0,32.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-03-11,江戸川,6,一般,4,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89,晴,南西,6,10,6.7,3,まくり,4,0.07,1.55.9,0.1760714285714285,0.1790555555555555,2.0,28.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-11,江戸川,6,一般,5,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.0,36,44.62,35,31.05,晴,南西,6,10,6.74,6,まくり,5,0.11,.  .,0.1674358974358974,0.1695798319327731,0.0,39.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,6,一般,6,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29,晴,南西,6,10,6.79,5,まくり,6,0.24,.  .,0.1624242424242424,0.158974358974359,1.0,33.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,7,一般,1,5223,森清友翔,22,福岡,56,B1,2.9,12.0,0.0,0.0,41,33.7,22,36.84,晴,南西,7,10,6.9,2,まくり,1,0.16,1.56.0,0.2157142857142857,0.210204081632653,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0
2024-03-11,江戸川,7,一般,2,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.0,晴,南西,7,10,6.62,1,まくり,2,0.07,1.53.5,0.165,0.1735922330097087,3.0,18.0,2.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-03-11,江戸川,7,一般,3,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39,晴,南西,7,10,6.93,5,まくり,3,0.14,.  .,0.206,0.1952534562211981,1.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-11,江戸川,7,一般,4,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.9,43.59,54,26.28,62,33.85,晴,南西,7,10,7.02,6,まくり,4,0.08,.  .,0.1692857142857143,0.1638576779026217,2.0,42.0,6.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-11,江戸川,7,一般,5,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97,晴,南西,7,10,6.99,3,まくり,5,0.15,1.56.7,0.1712820512820512,0.159906103286385,3.0,39.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-11,江戸川,7,一般,6,3951,石川吉鎬,47,大阪,57,A2,6.0,37.86,5.94,31.25,40,32.26,41,32.14,晴,南西,7,10,6.92,4,まくり,6,0.18,1.57.4,0.2005714285714286,0.1781856540084388,0.0,35.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
