日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-12,住之江,9,予選,4,5021,計盛　光,27,大阪,46,B1,2.55,5.8,1.97,2.74,57,30.95,70,41.18,曇り,北,1,1,6.89,5,逃げ,4,0.23,1.56.5,計盛光,24.0,1.0,0.0,3.0,0.1949999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993706293706293,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-12,住之江,9,予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.82,63.78,6.42,26.92,56,32.43,85,35.29,曇り,北,1,1,6.74,6,逃げ,5,0.19,1.57.8,遠藤エミ,35.0,2.0,9.0,10.0,0.1417142857142857,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1466417910447761,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,9,予選,6,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.0,0.0,51,26.47,14,35.14,曇り,北,1,1,6.74,4,逃げ,6,0.25,1.55.3,福島陽子,28.0,0.0,2.0,2.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,10,予選特別Ｂ戦,1,4208,三浦永理,38,静岡,47,A2,6.41,49.02,7.0,57.89,65,38.1,75,30.0,曇り,無風,0,1,6.76,2,差し,1,0.2,1.50.8,三浦永理,63.0,42.0,12.0,3.0,0.1741269841269841,38.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,6.0,0.0,0.1634069400630915,0.6666666666666666,0.19047619047619047,0.047619047619047616,0.6031746031746031,0.0,0.0,0.0,0.0,0.06349206349206349,0.14285714285714285,0.09523809523809523
2021-06-12,住之江,10,予選特別Ｂ戦,2,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,曇り,無風,0,1,6.8,1,差し,2,0.14,1.49.4,高橋淳美,27.0,3.0,7.0,7.0,0.2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2099378881987577,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.0,0.5185185185185185,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-12,住之江,10,予選特別Ｂ戦,3,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,曇り,無風,0,1,6.79,4,差し,3,0.17,1.53.7,細川裕子,57.0,11.0,13.0,18.0,0.1743859649122807,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1828082191780822,0.19298245614035087,0.22807017543859648,0.3157894736842105,0.0,0.0,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0
2021-06-12,住之江,10,予選特別Ｂ戦,4,3871,池田紫乃,45,長崎,44,B1,5.04,31.33,5.21,32.14,20,25.0,79,35.0,曇り,無風,0,1,6.79,5,差し,4,0.22,1.56.5,池田紫乃,30.0,3.0,2.0,8.0,0.213,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184679802955665,0.1,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-12,住之江,10,予選特別Ｂ戦,5,4738,清埜翔子,29,埼玉,48,B1,5.21,32.38,5.4,40.0,11,28.57,81,25.71,曇り,無風,0,1,6.72,3,差し,5,0.2,1.52.5,清埜翔子,34.0,1.0,0.0,6.0,0.1626470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158265306122449,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-12,住之江,10,予選特別Ｂ戦,6,4088,野田祥子,40,長崎,47,B1,3.95,19.75,3.87,21.74,13,26.19,28,44.74,曇り,無風,0,1,6.73,6,差し,6,0.23,1.59.1,野田祥子,31.0,0.0,1.0,3.0,0.2306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949484536082474,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,11,予選特別Ａ戦,1,3932,池田浩美,44,静岡,49,A1,6.09,46.79,4.4,24.44,25,24.32,83,45.95,曇り,無風,0,1,6.71,3,差し,1,0.18,1.52.4,池田浩美,51.0,35.0,5.0,2.0,0.1788235294117647,34.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1717741935483871,0.6862745098039216,0.09803921568627451,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451
2021-06-12,住之江,11,予選特別Ａ戦,2,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16,曇り,無風,0,1,6.78,1,差し,2,0.19,1.49.9,平高奈菜,43.0,12.0,15.0,7.0,0.1413953488372093,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1371212121212121,0.27906976744186046,0.3488372093023256,0.16279069767441862,0.0,0.4883720930232558,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-12,住之江,11,予選特別Ａ戦,3,3580,水口由紀,48,滋賀,47,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56,曇り,無風,0,1,6.89,4,差し,3,0.17,1.52.9,水口由紀,32.0,0.0,7.0,9.0,0.190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,11,予選特別Ａ戦,4,4045,佐々木裕,41,山口,47,A2,5.68,38.1,5.47,47.37,12,41.18,39,23.81,曇り,無風,0,1,6.75,2,差し,4,0.19,1.50.9,佐々木裕美,44.0,7.0,8.0,10.0,0.1502272727272727,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597570850202429,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-06-12,住之江,11,予選特別Ａ戦,5,4730,土屋実沙,32,静岡,46,A2,5.62,39.67,5.85,45.0,88,40.0,88,41.67,曇り,無風,0,1,6.77,5,差し,5,0.14,1.55.1,土屋実沙希,35.0,0.0,5.0,7.0,0.1697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601209677419355,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,11,予選特別Ａ戦,6,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,曇り,無風,0,1,6.87,6,差し,6,0.12,1.56.8,森岡まき,4.0,0.0,0.0,1.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639285714285714,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,11,予選特別Ａ戦,6,3802,森岡まき,47,岡山,48,B1,4.47,29.81,4.37,18.52,32,20.0,86,54.05,曇り,無風,0,1,6.87,6,差し,6,0.12,1.56.8,森岡真希,23.0,0.0,1.0,2.0,0.2078260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717679558011049,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,12,ダイスポＤＲ,1,4456,鎌倉　涼,32,大阪,44,A1,7.12,53.76,6.6,49.12,21,26.32,60,37.84,曇り,北,1,1,6.72,1,逃げ,1,0.21,1.49.7,鎌倉涼,52.0,39.0,8.0,3.0,0.1271153846153846,39.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.1678680203045685,0.75,0.15384615384615385,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.038461538461538464
2021-06-12,住之江,12,ダイスポＤＲ,2,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86,曇り,北,1,1,6.74,4,逃げ,2,0.22,1.53.8,海野ゆかり,42.0,10.0,12.0,10.0,0.1721428571428571,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.172410071942446,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.0,0.42857142857142855,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2021-06-12,住之江,12,ダイスポＤＲ,3,3999,大瀧明日,41,愛知,46,A1,6.34,43.22,5.0,33.33,66,35.71,84,43.48,曇り,北,1,1,6.73,2,逃げ,3,0.21,1.51.0,大瀧明日香,40.0,4.0,19.0,9.0,0.132,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581712062256809,0.1,0.475,0.225,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-06-12,住之江,12,ダイスポＤＲ,4,4433,川野芽唯,35,福岡,47,A1,5.73,39.68,0.0,0.0,38,44.44,34,33.33,曇り,北,1,1,6.75,3,逃げ,4,0.2,1.52.1,川野芽唯,51.0,1.0,19.0,12.0,0.1827450980392156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812956810631229,0.0196078431372549,0.37254901960784315,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,12,ダイスポＤＲ,5,4546,浜田亜理,33,埼玉,48,A2,6.83,56.2,7.33,50.0,53,34.29,64,53.13,曇り,北,1,1,6.73,5,逃げ,5,0.13,1.55.4,浜田亜理沙,35.0,2.0,10.0,11.0,0.1797142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773300970873786,0.05714285714285714,0.2857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-12,住之江,12,ダイスポＤＲ,6,4678,水野望美,32,愛知,46,A2,5.5,34.11,6.04,39.13,85,19.05,29,40.54,曇り,北,1,1,6.81,6,逃げ,6,0.11,1.56.5,水野望美,40.0,0.0,2.0,10.0,0.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415985130111524,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,1,一般,1,4362,土屋智則,36,群馬,52,A1,6.75,49.5,6.45,30.0,14,0.0,21,0.0,晴,北東,1,1,6.81,4,差し,1,0.18,1.54.2,土屋智則,54.0,40.0,3.0,4.0,0.1412962962962962,39.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1498795180722891,0.7407407407407407,0.05555555555555555,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.037037037037037035
2021-06-12,びわこ,1,一般,2,4396,大田直弥,34,山口,53,B1,5.14,31.37,5.52,42.86,19,0.0,18,0.0,晴,北東,1,1,6.8,2,差し,2,0.11,1.51.4,大田直弥,31.0,7.0,12.0,5.0,0.1696774193548387,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1807909604519774,0.22580645161290322,0.3870967741935484,0.16129032258064516,0.0,0.4838709677419355,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-12,びわこ,1,一般,3,3283,窪田好弘,53,福井,53,B1,4.3,18.69,4.72,23.08,35,0.0,37,0.0,晴,北東,1,1,6.81,3,差し,3,0.05,1.52.5,窪田好弘,39.0,2.0,8.0,4.0,0.1774358974358974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784140969162995,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-12,びわこ,1,一般,4,4417,服部　剛,34,静岡,53,B1,4.76,23.71,5.05,31.58,44,0.0,17,0.0,晴,北東,1,1,6.79,1,差し,4,0.15,1.49.8,服部剛,40.0,1.0,2.0,12.0,0.18575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961674008810572,0.025,0.05,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-12,びわこ,1,一般,5,3467,森　弘行,52,東京,52,B1,4.81,28.85,5.16,29.73,34,0.0,52,0.0,晴,北東,1,1,6.78,5,差し,5,0.13,.  .,森弘行,33.0,0.0,2.0,5.0,0.2148484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198133971291866,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,1,一般,6,5197,中野仁照,19,愛知,53,B2,2.29,14.29,0.0,0.0,36,0.0,12,0.0,晴,北東,1,1,6.85,6,差し,6,0.07,.  .,中野仁照,9.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,2,一般,1,4700,金子和之,34,埼玉,51,A2,3.78,19.61,4.3,27.5,31,0.0,35,0.0,晴,北東,1,2,6.82,1,逃げ,1,0.19,1.49.5,金子和之,27.0,19.0,3.0,2.0,0.1318518518518518,15.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,2.0,0.0,0.1837362637362637,0.7037037037037037,0.1111111111111111,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407
2021-06-12,びわこ,2,一般,2,3966,作間　章,41,東京,52,A2,6.35,44.63,6.49,46.51,50,0.0,15,0.0,晴,北東,1,2,6.89,2,逃げ,2,0.21,1.50.8,作間章,48.0,11.0,18.0,9.0,0.193125,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.209814126394052,0.22916666666666666,0.375,0.1875,0.020833333333333332,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-12,びわこ,2,一般,3,3164,森脇　徹,60,山口,52,B1,4.42,17.74,3.38,12.5,47,0.0,32,0.0,晴,北東,1,2,6.73,3,逃げ,3,0.22,1.53.2,森脇徹,17.0,2.0,3.0,4.0,0.1888235294117647,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012264150943396,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-12,びわこ,2,一般,4,3537,田山和広,53,福岡,55,B1,3.95,16.92,4.92,24.0,23,0.0,13,0.0,晴,北東,1,2,6.84,4,逃げ,4,0.21,1.54.4,田山和広,28.0,0.0,0.0,6.0,0.1846428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866225165562914,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,2,一般,5,3839,川合理司,45,静岡,61,B1,3.97,21.33,4.39,16.67,22,0.0,56,0.0,晴,北東,1,2,6.75,5,逃げ,5,0.23,.  .,川合理司,38.0,1.0,4.0,0.0,0.1810526315789473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166824644549763,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,2,一般,6,5185,加藤優弥,21,福井,55,B2,1.0,0.0,0.0,0.0,53,0.0,53,0.0,晴,北東,1,2,6.83,6,逃げ,6,0.25,.  .,加藤優弥,6.0,0.0,0.0,0.0,0.1183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,3,一般,1,4146,柳橋宏紀,39,滋賀,51,B1,5.46,37.5,5.03,30.34,21,0.0,31,0.0,晴,北東,2,2,6.81,4,抜き,1,0.11,1.53.8,柳橋宏紀,30.0,14.0,9.0,1.0,0.1549999999999999,14.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.17,0.4666666666666667,0.3,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.16666666666666666
2021-06-12,びわこ,3,一般,2,3973,崎　利仁,44,群馬,52,B1,4.55,20.69,3.5,10.0,54,0.0,43,0.0,晴,北東,2,2,6.82,1,抜き,2,0.15,1.50.6,崎利仁,45.0,3.0,12.0,11.0,0.1746666666666666,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1741221374045801,0.06666666666666667,0.26666666666666666,0.24444444444444444,0.022222222222222223,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,3,一般,3,3813,佐藤大介,45,愛知,53,A1,6.51,44.09,6.59,49.15,40,0.0,14,0.0,晴,北東,2,2,6.8,5,抜き,3,0.2,.  .,佐藤大介,47.0,8.0,19.0,11.0,0.18,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739183673469387,0.1702127659574468,0.40425531914893614,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-06-12,びわこ,3,一般,4,4365,盛本真輔,35,兵庫,52,A2,5.57,42.37,5.5,40.0,15,0.0,55,0.0,晴,北東,2,2,6.62,2,抜き,4,0.26,1.52.0,盛本真輔,35.0,2.0,6.0,8.0,0.1777142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856880733944954,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-12,びわこ,3,一般,5,4411,沢田昭宏,35,大阪,54,B1,5.02,35.11,5.74,41.51,18,0.0,27,0.0,晴,北東,2,2,6.74,3,抜き,5,0.2,1.52.6,沢田昭宏,42.0,1.0,3.0,7.0,0.2016666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035036496350364,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-12,びわこ,3,一般,6,4672,守屋大地,35,岡山,50,B1,3.93,15.96,2.86,9.09,26,0.0,47,0.0,晴,北東,2,2,6.74,6,抜き,6,0.19,.  .,守屋大地,37.0,0.0,2.0,5.0,0.1727027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694736842105263,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,4,一般,1,4253,西川真人,38,滋賀,57,B1,4.36,24.36,4.85,23.03,30,0.0,34,0.0,晴,北東,2,2,6.78,6,差し,1,0.24,.  .,西川真人,27.0,11.0,7.0,3.0,0.1814814814814815,10.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,4.0,0.0,0.1957920792079207,0.4074074074074074,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.14814814814814814
2021-06-12,びわこ,4,一般,2,4037,別府正幸,42,埼玉,55,A2,4.7,24.81,4.94,25.0,56,0.0,19,0.0,晴,北東,2,2,6.76,2,差し,2,0.03,1.51.5,別府正幸,54.0,6.0,10.0,11.0,0.1548148148148148,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1674516129032258,0.1111111111111111,0.18518518518518517,0.2037037037037037,0.0,0.48148148148148145,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-12,びわこ,4,一般,3,4598,加藤政彦,37,東京,52,A2,5.85,41.23,5.68,36.36,32,0.0,41,0.0,晴,北東,2,2,6.77,1,差し,3,0.01,1.49.4,加藤政彦,40.0,5.0,12.0,9.0,0.177,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742570281124498,0.125,0.3,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-06-12,びわこ,4,一般,4,4199,北川潤二,38,愛知,56,B1,5.58,34.45,5.0,30.65,38,0.0,58,0.0,晴,北東,2,2,6.75,3,差し,4,0.02,1.52.8,北川潤二,46.0,4.0,13.0,11.0,0.1830434782608695,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641095890410959,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-06-12,びわこ,4,一般,5,4551,三川昂暁,32,福岡,54,B1,5.67,37.93,6.18,36.36,33,0.0,23,0.0,晴,北東,2,2,6.86,5,差し,5,0.05,.  .,三川昂暁,37.0,1.0,5.0,8.0,0.1810810810810811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776131687242798,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-12,びわこ,4,一般,6,3949,今出晋二,45,岡山,57,B1,4.33,18.89,4.33,11.11,46,0.0,46,0.0,晴,北東,2,2,6.72,4,差し,6,0.02,1.54.2,今出晋二,23.0,1.0,1.0,5.0,0.1930434782608696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182716049382716,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,5,一般,1,4608,荒井翔伍,31,東京,53,A2,5.34,34.18,5.55,40.0,48,0.0,45,0.0,晴,北東,2,2,6.83,4,差し,1,0.16,1.54.2,荒井翔伍,42.0,28.0,11.0,1.0,0.1438095238095238,28.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.1699130434782608,0.6666666666666666,0.2619047619047619,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904
2021-06-12,びわこ,5,一般,2,4650,中山雄太,36,愛知,53,A2,5.98,44.19,7.56,56.25,11,0.0,51,0.0,晴,北東,2,2,6.7,1,差し,2,0.16,1.50.1,中山雄太,42.0,7.0,13.0,9.0,0.1695238095238095,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1644244604316546,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.047619047619047616,0.4523809523809524,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-12,びわこ,5,一般,3,4021,吉田健太,41,愛知,52,B1,4.65,31.76,5.1,33.33,12,0.0,26,0.0,晴,北東,2,2,6.81,2,差し,3,0.21,1.51.6,吉田健太郎,34.0,2.0,10.0,6.0,0.1629411764705882,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143563829787234,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-12,びわこ,5,一般,4,4833,吉崎悠司,33,福井,53,B2,3.29,12.9,3.22,11.11,16,0.0,54,0.0,晴,北東,2,2,6.86,3,差し,4,0.14,1.53.5,吉崎悠司,18.0,2.0,1.0,3.0,0.1577777777777777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646534653465346,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-12,びわこ,5,一般,5,4207,松下一也,38,静岡,53,A1,6.18,44.92,0.0,0.0,41,0.0,39,0.0,晴,北東,2,2,6.72,6,差し,5,0.15,.  .,松下一也,45.0,9.0,4.0,6.0,0.1375555555555555,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144290909090909,0.2,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-06-12,びわこ,5,一般,6,5114,小林孝彰,21,福井,54,B1,2.58,9.65,2.63,6.25,24,0.0,40,0.0,晴,北東,2,2,6.73,5,差し,6,0.19,.  .,小林孝彰,64.0,1.0,1.0,2.0,0.22671875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023671497584541,0.015625,0.015625,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
2021-06-12,びわこ,6,一般,1,3070,山室展弘,60,岡山,50,A2,5.86,44.64,6.03,51.35,43,0.0,38,0.0,曇り,北東,2,2,6.77,1,逃げ,1,0.18,1.49.8,山室展弘,26.0,17.0,4.0,1.0,0.1565384615384615,17.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.1602173913043478,0.6538461538461539,0.15384615384615385,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0
2021-06-12,びわこ,6,一般,2,3467,森　弘行,52,東京,52,B1,4.81,28.85,5.16,29.73,34,0.0,52,0.0,曇り,北東,2,2,6.78,3,逃げ,2,0.13,1.53.5,森弘行,41.0,4.0,9.0,9.0,0.1999999999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.198133971291866,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-12,びわこ,6,一般,3,4247,齊藤　優,39,徳島,54,B1,5.48,33.33,4.95,27.27,49,0.0,16,0.0,曇り,北東,2,2,6.83,5,逃げ,3,0.1,.  .,齊藤優,39.0,6.0,7.0,8.0,0.1497435897435897,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1576991150442478,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-12,びわこ,6,一般,4,3983,須藤博倫,43,埼玉,52,A1,6.54,44.72,6.59,53.66,13,0.0,24,0.0,曇り,北東,2,2,6.76,2,逃げ,4,0.12,1.51.0,須藤博倫,49.0,7.0,17.0,11.0,0.1379591836734693,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415112540192926,0.14285714285714285,0.3469387755102041,0.22448979591836735,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
