日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-09,鳴門,5,一般,1,3841,佐々木和,46,徳島,53,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45,晴,北,2,2,6.79,1,逃げ,1,0.15,1.47.7,佐々木和伸,64.0,47.0,12.0,2.0,0.14421875,46.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,9.0,0.0,0.1537037037037037,0.734375,0.1875,0.03125,0.71875,0.0,0.0,0.0,0.0,0.03125,0.078125,0.140625
2023-02-09,鳴門,5,一般,2,4348,宮崎　奨,37,香川,55,A2,5.99,44.14,6.57,51.35,30,29.9,18,39.11,晴,北,2,2,6.83,2,逃げ,2,0.15,1.48.6,宮崎奨,49.0,10.0,19.0,6.0,0.1651020408163265,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1591911764705882,0.20408163265306123,0.3877551020408163,0.12244897959183673,0.0,0.5102040816326531,0.16326530612244897,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-02-09,鳴門,5,一般,3,3333,丸尾義孝,54,徳島,52,A2,5.93,41.04,6.3,47.45,64,47.57,63,33.72,晴,北,2,2,6.86,3,逃げ,3,0.14,1.51.1,丸尾義孝,48.0,5.0,17.0,8.0,0.1408333333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531879194630872,0.10416666666666667,0.3541666666666667,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-02-09,鳴門,5,一般,4,3587,武田信一,49,徳島,61,B1,4.62,29.81,5.07,30.4,60,31.03,60,35.39,晴,北,2,2,6.85,4,逃げ,4,0.13,1.51.6,武田信一,38.0,3.0,6.0,6.0,0.1368421052631579,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535064935064935,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-09,鳴門,5,一般,5,4459,片岡雅裕,36,香川,52,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,晴,北,2,2,6.85,6,逃げ,5,0.14,.  .,片岡雅裕,45.0,7.0,9.0,9.0,0.1284444444444444,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305882352941176,0.15555555555555556,0.2,0.2,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-02-09,鳴門,5,一般,6,4247,齊藤　優,40,徳島,55,B1,3.58,11.63,5.56,30.37,11,36.0,84,44.2,晴,北,2,2,6.79,5,逃げ,6,0.17,.  .,齊藤優,18.0,0.0,0.0,3.0,0.2344444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913768115942029,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,6,一般,1,4452,松尾　祭,35,香川,53,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37,晴,北,2,2,6.79,1,逃げ,1,0.05,1.47.1,松尾祭,38.0,16.0,9.0,5.0,0.2071052631578947,15.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.1933640552995391,0.42105263157894735,0.23684210526315788,0.13157894736842105,0.39473684210526316,0.0,0.02631578947368421,0.0,0.0,0.21052631578947367,0.21052631578947367,0.13157894736842105
2023-02-09,鳴門,6,一般,2,4931,木谷賢太,27,香川,53,A2,5.8,39.29,6.19,40.54,15,34.86,50,38.37,晴,北,2,2,6.81,2,逃げ,2,0.11,1.48.6,木谷賢太,44.0,8.0,15.0,8.0,0.1518181818181818,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1608627450980392,0.18181818181818182,0.3409090909090909,0.18181818181818182,0.0,0.6363636363636364,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-09,鳴門,6,一般,3,5056,西岡成美,26,徳島,43,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85,晴,北,2,2,6.75,4,逃げ,3,0.05,1.50.5,西岡成美,38.0,9.0,8.0,9.0,0.1331578947368421,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1358411214953271,0.23684210526315788,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-02-09,鳴門,6,一般,4,4823,中村桃佳,30,香川,44,A1,6.44,46.15,6.11,40.35,16,32.28,55,33.9,晴,北,2,2,6.8,6,逃げ,4,0.03,.  .,中村桃佳,48.0,5.0,11.0,9.0,0.110625,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247826086956521,0.10416666666666667,0.22916666666666666,0.1875,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-02-09,鳴門,6,一般,5,4852,川原祐明,28,香川,52,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56,晴,北,2,2,6.77,3,逃げ,5,0.1,1.50.0,川原祐明,39.0,2.0,7.0,12.0,0.1571794871794871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.154296577946768,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-09,鳴門,6,一般,6,4691,水原　慎,39,徳島,49,B1,4.72,25.0,4.97,25.58,62,36.02,24,30.49,晴,北,2,2,6.81,5,逃げ,6,0.1,.  .,水原慎,33.0,1.0,1.0,5.0,0.1745454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,7,一般,3,4583,古田祐貴,33,香川,52,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,晴,北,2,2,6.87,3,抜き,3,0.13,2.07.9,古田祐貴,45.0,2.0,11.0,15.0,0.1393333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490657439446366,0.044444444444444446,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-09,鳴門,7,一般,5,4839,四宮与寛,32,徳島,53,A2,5.44,34.21,5.71,42.69,28,41.01,51,39.23,晴,北,2,2,6.83,1,抜き,5,0.12,2.00.1,四宮与寛,44.0,3.0,4.0,8.0,0.1295454545454545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1381512605042016,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-09,鳴門,7,一般,6,4812,西野雄貴,33,徳島,51,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,晴,北,2,2,6.79,2,抜き,6,0.13,2.03.3,西野雄貴,38.0,0.0,5.0,8.0,0.1444736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231687242798353,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,8,一般,1,4704,河野　大,34,徳島,50,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,晴,北,2,2,6.8,1,逃げ,1,0.21,1.47.3,河野大,51.0,41.0,5.0,1.0,0.1450980392156863,38.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,0.153828125,0.803921568627451,0.09803921568627451,0.0196078431372549,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196
2023-02-09,鳴門,8,一般,2,4220,深川和仁,41,香川,56,B1,5.8,37.37,4.85,19.51,59,36.81,67,32.53,晴,北,2,2,6.76,3,逃げ,2,0.26,1.49.7,深川和仁,31.0,7.0,6.0,10.0,0.1451612903225806,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1491935483870967,0.22580645161290322,0.1935483870967742,0.3225806451612903,0.03225806451612903,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,8,一般,3,4052,興津　藍,41,徳島,49,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,晴,北,2,2,6.69,2,逃げ,3,0.26,1.47.8,興津藍,53.0,12.0,10.0,9.0,0.15,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1689597315436241,0.22641509433962265,0.18867924528301888,0.16981132075471697,0.0,0.0,0.018867924528301886,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0
2023-02-09,鳴門,8,一般,4,4772,石丸海渡,29,香川,56,A1,6.36,45.63,6.83,53.19,50,33.7,57,34.46,晴,北,2,2,6.71,4,逃げ,4,0.37,1.51.2,石丸海渡,41.0,8.0,7.0,8.0,0.1158536585365853,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1168539325842696,0.1951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2023-02-09,鳴門,8,一般,5,3442,宮武英司,53,香川,54,A2,5.51,30.23,5.66,36.36,52,39.76,54,38.73,晴,北,2,2,6.78,6,逃げ,6,0.37,.  .,宮武英司,41.0,0.0,5.0,13.0,0.1807317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648936170212765,0.0,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,8,一般,6,4732,堀本和也,33,徳島,56,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.3,晴,北,2,2,6.84,5,逃げ,5,0.37,.  .,堀本和也,34.0,3.0,5.0,10.0,0.1158823529411764,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195154185022026,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-02-09,鳴門,9,一般,1,3849,中岡正彦,45,香川,53,A1,6.6,48.0,6.24,41.38,82,28.41,11,34.27,晴,北西,2,2,6.9,1,逃げ,1,0.11,1.46.1,中岡正彦,55.0,46.0,7.0,0.0,0.1285454545454545,46.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.1286693548387096,0.8363636363636363,0.12727272727272726,0.0,0.8363636363636363,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.03636363636363636
2023-02-09,鳴門,9,一般,2,3568,木村光宏,51,香川,54,A2,4.91,30.34,6.39,43.9,19,33.71,14,32.73,晴,北西,2,2,6.9,6,逃げ,2,0.09,.  .,木村光宏,37.0,2.0,10.0,8.0,0.1737837837837837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1648898678414097,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.7297297297297297,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-09,鳴門,9,一般,3,5037,田頭虎親,24,香川,54,B1,5.36,35.2,5.85,38.24,57,39.89,28,36.46,晴,北西,2,2,6.85,2,逃げ,3,0.06,1.47.8,田頭虎親,43.0,6.0,7.0,6.0,0.1662790697674418,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-02-09,鳴門,9,一般,4,3304,烏野賢太,55,徳島,52,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52,晴,北西,2,2,6.88,4,逃げ,4,0.18,1.50.6,烏野賢太,48.0,3.0,13.0,11.0,0.1635416666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164516129032258,0.0625,0.2708333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-02-09,鳴門,9,一般,5,3837,秋山広一,47,香川,52,A1,5.9,40.35,6.2,45.45,58,30.67,26,32.24,晴,北西,2,2,6.87,5,逃げ,5,0.22,.  .,秋山広一,40.0,1.0,5.0,11.0,0.1805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502238805970149,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-09,鳴門,9,一般,6,4596,葛原大陽,39,徳島,51,A2,5.66,39.0,6.07,41.91,74,30.68,59,32.04,晴,北西,2,2,6.9,3,逃げ,6,0.16,1.49.3,葛原大陽,40.0,0.0,3.0,10.0,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158483606557377,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,10,特別選抜Ｂ戦,1,4459,片岡雅裕,36,香川,52,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,晴,北西,2,2,6.89,1,逃げ,1,0.11,1.47.0,片岡雅裕,61.0,46.0,9.0,3.0,0.1336065573770491,45.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1305882352941176,0.7540983606557377,0.14754098360655737,0.04918032786885246,0.7377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492
2023-02-09,鳴門,10,特別選抜Ｂ戦,2,3743,林　美憲,48,徳島,52,A1,6.96,55.88,7.21,59.18,26,35.26,81,34.94,晴,北西,2,2,6.86,2,逃げ,2,0.12,1.49.2,林美憲,56.0,7.0,16.0,14.0,0.1399999999999999,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1392810457516339,0.125,0.2857142857142857,0.25,0.0,0.5892857142857143,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-09,鳴門,10,特別選抜Ｂ戦,3,4931,木谷賢太,27,香川,53,A2,5.8,39.29,6.19,40.54,15,34.86,50,38.37,晴,北西,2,2,6.82,5,逃げ,3,0.1,.  .,木谷賢太,48.0,4.0,15.0,9.0,0.145,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608627450980392,0.08333333333333333,0.3125,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-02-09,鳴門,10,特別選抜Ｂ戦,4,4063,市橋卓士,43,徳島,52,A1,6.36,45.83,6.86,51.13,73,42.86,16,34.24,晴,北西,2,2,6.73,3,逃げ,4,0.09,1.51.0,市橋卓士,55.0,4.0,12.0,17.0,0.1496363636363636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1415862068965517,0.07272727272727272,0.21818181818181817,0.3090909090909091,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2023-02-09,鳴門,10,特別選抜Ｂ戦,5,4571,菅　章哉,34,徳島,52,A1,7.48,64.75,7.5,62.02,75,37.21,12,33.73,晴,北西,2,2,6.64,6,逃げ,5,0.13,.  .,菅章哉,37.0,14.0,2.0,3.0,0.1443243243243243,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497560975609756,0.3783783783783784,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0
2023-02-09,鳴門,10,特別選抜Ｂ戦,6,3975,小野寺智,46,香川,52,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,晴,北西,2,2,6.8,4,逃げ,6,0.17,1.51.9,小野寺智洋,39.0,0.0,2.0,13.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706666666666666,0.0,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,11,特別選抜Ａ戦,1,4776,竹田和哉,29,香川,54,A1,6.5,47.06,7.22,63.89,69,41.53,58,42.37,晴,北西,2,2,6.77,1,逃げ,1,0.09,1.46.6,竹田和哉,56.0,43.0,6.0,3.0,0.1283928571428571,41.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.142310606060606,0.7678571428571429,0.10714285714285714,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142
2023-02-09,鳴門,11,特別選抜Ａ戦,2,3841,佐々木和,46,徳島,53,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45,晴,北西,2,2,6.78,4,逃げ,2,0.11,1.50.9,佐々木和伸,45.0,17.0,17.0,5.0,0.1511111111111111,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1537037037037037,0.37777777777777777,0.37777777777777777,0.1111111111111111,0.022222222222222223,0.4222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,11,特別選抜Ａ戦,3,4452,松尾　祭,35,香川,53,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37,晴,北西,2,2,6.8,3,逃げ,3,0.06,1.48.8,松尾祭,37.0,6.0,14.0,5.0,0.1781081081081081,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933640552995391,0.16216216216216217,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-02-09,鳴門,11,特別選抜Ａ戦,4,4450,平高奈菜,35,香川,47,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,晴,北西,2,2,6.74,6,逃げ,4,0.07,.  .,平高奈菜,47.0,9.0,11.0,9.0,0.1538297872340425,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445620437956204,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-02-09,鳴門,11,特別選抜Ａ戦,5,4704,河野　大,34,徳島,50,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,晴,北西,2,2,6.79,5,逃げ,5,0.16,.  .,河野大,34.0,4.0,7.0,5.0,0.1538235294117647,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153828125,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-02-09,鳴門,11,特別選抜Ａ戦,6,3470,新田芳美,53,徳島,46,B1,5.14,32.2,5.44,32.26,83,41.34,82,27.85,晴,北西,2,2,6.7,2,逃げ,6,0.17,1.48.5,新田芳美,16.0,0.0,1.0,2.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634736842105263,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,12,優勝戦,1,5043,中村日向,24,香川,54,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11,晴,北,3,3,6.83,1,逃げ,1,0.14,1.45.4,中村日向,66.0,47.0,8.0,7.0,0.1433333333333333,44.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,2.0,0.0,0.1404530744336569,0.7121212121212122,0.12121212121212122,0.10606060606060606,0.6666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.030303030303030304
2023-02-09,鳴門,12,優勝戦,2,3908,重成一人,44,香川,55,A1,7.2,55.81,7.5,62.5,63,32.76,56,32.72,晴,北,3,3,6.78,5,逃げ,2,0.16,.  .,重成一人,45.0,12.0,16.0,9.0,0.1295555555555555,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.13703125,0.26666666666666666,0.35555555555555557,0.2,0.022222222222222223,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-02-09,鳴門,12,優勝戦,3,4437,中田元泰,36,香川,55,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22,晴,北,3,3,6.8,2,逃げ,3,0.14,1.47.4,中田元泰,32.0,8.0,10.0,4.0,0.151875,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1619095477386934,0.25,0.3125,0.125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2023-02-09,鳴門,12,優勝戦,4,4030,森高一真,44,香川,50,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63,晴,北,3,3,6.84,3,逃げ,4,0.13,1.49.1,森高一真,36.0,5.0,12.0,10.0,0.1358333333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156234309623431,0.1388888888888889,0.3333333333333333,0.2777777777777778,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-09,鳴門,12,優勝戦,5,3541,三嶌誠司,54,香川,54,A2,6.3,40.87,6.92,52.38,21,29.81,34,38.98,晴,北,3,3,6.85,4,逃げ,5,0.1,1.51.1,三嶌誠司,38.0,1.0,5.0,16.0,0.1734210526315789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14796992481203,0.02631578947368421,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,鳴門,12,優勝戦,6,3611,岩崎芳美,50,徳島,48,A1,6.86,53.92,6.59,46.49,65,42.01,39,48.57,晴,北,3,3,6.74,6,逃げ,6,0.08,.  .,岩崎芳美,30.0,1.0,5.0,5.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533466135458167,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-09,住之江,1,予選,1,4356,長岡良也,38,兵庫,52,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11,晴,北,3,1,6.83,3,まくり差し,1,0.18,2.02.1,長岡良也,36.0,29.0,5.0,2.0,0.1472222222222222,28.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1587777777777778,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555
2023-02-09,住之江,1,予選,2,4025,山本隆幸,45,兵庫,52,A1,6.4,46.32,6.23,40.0,69,32.52,73,31.58,晴,北,3,1,6.92,1,まくり差し,3,0.21,1.54.0,山本隆幸,59.0,14.0,19.0,9.0,0.1657627118644067,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1657044673539519,0.23728813559322035,0.3220338983050847,0.15254237288135594,0.01694915254237288,0.4915254237288136,0.2033898305084746,0.0,0.0,0.0,0.0,0.0
2023-02-09,住之江,1,予選,3,4415,下出卓矢,36,福井,57,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.6,晴,北,3,1,6.87,5,まくり差し,6,0.21,2.05.8,下出卓矢,41.0,9.0,13.0,5.0,0.1512195121951219,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513074204946996,0.21951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-02-09,住之江,1,予選,4,4184,渡邊雄一,36,大阪,51,A1,6.5,46.96,5.95,42.27,56,31.84,55,32.62,晴,北,3,1,6.84,4,まくり差し,4,0.23,2.02.6,渡邊雄一郎,47.0,4.0,12.0,14.0,0.1406382978723404,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482287822878228,0.0851063829787234,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-02-09,住之江,1,予選,5,4384,鶴本崇文,37,大阪,52,A1,6.46,44.93,6.3,43.84,55,38.58,85,37.16,晴,北,3,1,6.92,2,まくり差し,5,0.21,1.59.2,鶴本崇文,40.0,5.0,4.0,10.0,0.1645,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526206896551724,0.125,0.1,0.25,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2023-02-09,住之江,2,予選,1,4099,吉永則雄,44,大阪,53,A1,5.53,40.0,6.65,50.0,60,30.85,17,30.94,晴,北,3,1,6.88,1,逃げ,1,0.16,1.49.4,吉永則雄,47.0,38.0,3.0,1.0,0.1719148936170212,37.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.1613934426229508,0.8085106382978723,0.06382978723404255,0.02127659574468085,0.7872340425531915,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255
2023-02-09,住之江,2,予選,2,4961,西橋奈未,26,福井,46,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62,晴,北,3,1,6.89,6,逃げ,6,0.16,1.54.0,西橋奈未,26.0,7.0,11.0,2.0,0.1819230769230769,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1632758620689655,0.2692307692307692,0.4230769230769231,0.07692307692307693,0.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-09,住之江,2,予選,3,4295,小坂尚哉,36,兵庫,54,A1,6.99,50.4,6.38,43.75,50,34.22,76,35.33,晴,北,3,1,6.92,3,逃げ,5,0.26,1.50.8,小坂尚哉,42.0,5.0,14.0,12.0,0.1445238095238095,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598431372549019,0.11904761904761904,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-02-09,住之江,2,予選,4,4013,中島孝平,43,福井,52,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53,晴,北,3,1,6.93,2,逃げ,2,0.09,1.50.0,中島孝平,45.0,6.0,12.0,8.0,0.1413333333333333,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133063973063973,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-02-09,住之江,2,予選,5,4908,上田龍星,27,大阪,52,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,晴,北,3,1,6.95,5,逃げ,4,0.22,1.53.0,上田龍星,41.0,6.0,3.0,9.0,0.1578048780487805,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13875,0.14634146341463414,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
