日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-18,江戸川,5,一般,3,4697,國弘翔平,37,福岡,50,B1,3.96,20.0,3.19,7.41,30,32.95,55,35.98,晴,南西,5,5,6.68,6,抜き,3,0.19,.  .,0.194,0.1989080459770114,1,30,8,3,0,0,0,1,0,0,0,0,0.03333333333333333,0.26666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-02-18,江戸川,5,一般,4,5266,石田勇斗,23,愛知,54,B2,1.75,1.69,1.67,0.0,71,28.57,60,33.96,晴,南西,5,5,6.62,3,抜き,4,0.17,1.56.1,0.2033333333333333,0.1918243243243243,0,15,1,0,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,5,一般,5,4076,杉田篤光,45,静岡,53,A2,5.66,35.25,4.0,12.5,59,36.16,10,32.94,晴,南西,5,5,6.62,4,抜き,5,0.21,1.57.3,0.1945,0.1844688644688644,6,40,6,7,0,0,1,0,4,0,0,0,0.15,0.15,0.175,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2024-02-18,江戸川,5,一般,6,5102,原田雄次,25,福岡,52,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08,晴,南西,5,5,6.67,5,抜き,6,0.23,.  .,0.2128571428571428,0.1874175824175824,0,28,1,5,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,6,一般,1,5197,中野仁照,22,愛知,53,B1,5.5,34.09,3.69,17.74,34,32.53,54,27.1,晴,南西,5,10,6.67,1,逃げ,1,0.08,1.52.1,0.1488235294117647,0.1596129032258064,4,17,6,3,3,0,0,0,0,4,4,4,0.23529411764705882,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
2024-02-18,江戸川,6,一般,2,4574,東　潤樹,35,広島,52,B1,4.87,27.06,5.33,25.93,66,25.0,64,34.88,晴,南西,5,10,6.78,3,逃げ,2,0.14,1.55.7,0.1851219512195122,0.1910964912280701,2,41,12,6,0,26,1,0,0,0,0,0,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,6,一般,3,3527,中嶋誠一,53,長崎,52,A2,4.91,28.13,6.4,40.0,24,23.27,21,45.03,晴,南西,5,10,6.89,2,逃げ,3,0.13,1.53.8,0.157037037037037,0.1577,5,54,15,9,1,0,0,1,3,0,0,0,0.09259259259259259,0.2777777777777778,0.16666666666666666,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2024-02-18,江戸川,6,一般,4,3934,鋤柄貴俊,46,愛知,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,晴,南西,5,10,6.73,4,逃げ,4,0.1,1.55.8,0.1612121212121212,0.1674093264248704,1,33,6,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-18,江戸川,6,一般,5,4828,松山将吾,29,滋賀,52,A1,5.86,35.92,6.54,53.85,13,36.0,27,36.99,晴,南西,5,10,6.76,5,逃げ,5,0.16,.  .,0.1466666666666666,0.1407083333333333,6,36,8,4,0,0,1,1,4,0,0,0,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-02-18,江戸川,6,一般,6,5243,三馬崇史,23,広島,54,B1,2.3,3.03,0.0,0.0,50,27.45,68,36.59,晴,南西,5,10,6.64,6,逃げ,6,0.14,.  .,0.20640625,0.1944970414201183,0,64,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,7,一般,1,3370,坪内　実,57,大阪,54,B1,4.17,22.92,4.56,16.0,16,38.64,23,31.76,晴,南西,6,10,6.75,3,まくり,1,0.16,1.54.9,0.2038888888888889,0.1768794326241135,4,18,5,3,4,0,0,0,0,10,3,1,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.16666666666666666,0.05555555555555555
2024-02-18,江戸川,7,一般,2,5201,村上宗太,21,東京,53,B1,4.76,29.47,3.45,16.49,57,31.33,38,27.43,晴,南西,6,10,6.67,4,まくり,2,0.11,1.56.2,0.1595744680851064,0.1653809523809523,2,47,8,10,0,25,2,0,0,0,0,0,0.0425531914893617,0.1702127659574468,0.2127659574468085,0.0,0.5319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,7,一般,3,4046,谷村啓司,44,福岡,54,B1,4.0,13.58,4.5,27.78,12,41.71,40,35.43,晴,南西,6,10,6.68,5,まくり,3,0.14,.  .,0.1819354838709677,0.1890419161676646,1,31,3,6,0,0,0,1,0,0,0,0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-18,江戸川,7,一般,4,4345,西舘　健,38,東京,54,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15,晴,南西,6,10,6.76,6,まくり,4,0.19,.  .,0.1423529411764705,0.1637128712871287,2,34,4,8,0,0,1,0,0,0,0,0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,7,一般,5,4084,杉山正樹,44,愛知,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19,晴,南西,6,10,6.85,1,まくり,5,0.15,1.52.4,0.1697777777777777,0.1571678321678321,5,45,9,9,0,0,0,0,3,0,0,0,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-02-18,江戸川,7,一般,6,5120,山本稔太,22,愛知,56,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33,晴,南西,6,10,6.66,2,まくり,6,0.18,1.53.4,0.1686206896551724,0.1547428571428571,0,29,6,7,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,8,一般,1,4422,永井亮次,35,大阪,52,B1,4.6,23.81,4.75,31.25,31,39.13,41,31.58,晴,南,6,10,6.71,2,まくり,1,0.22,1.54.3,0.151,0.2025892857142857,14,30,6,2,13,0,0,0,0,4,7,4,0.4666666666666667,0.2,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2024-02-18,江戸川,8,一般,2,3339,泉　具巳,58,兵庫,56,A2,5.18,33.7,7.67,66.67,28,25.0,17,36.63,晴,南,6,10,6.75,6,まくり,2,0.17,.  .,0.1697058823529411,0.1452486187845303,3,34,3,9,0,18,1,0,0,0,0,0,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,8,一般,3,3584,佐々木英,50,広島,54,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09,晴,南,6,10,6.82,3,まくり,3,0.2,1.56.1,0.1754054054054054,0.1748017621145374,5,37,12,3,0,0,0,5,0,0,0,0,0.13513513513513514,0.32432432432432434,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2024-02-18,江戸川,8,一般,4,5253,藤井太雅,21,東京,57,B2,2.0,2.38,1.75,1.75,58,26.85,49,33.33,晴,南,6,10,6.8,5,まくり,4,0.26,.  .,0.2272972972972973,0.2353846153846154,3,37,0,1,0,0,0,3,0,0,0,0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-02-18,江戸川,8,一般,5,4352,下條雄太,37,長崎,53,A2,7.02,55.56,0.0,0.0,56,30.19,20,29.41,晴,南,6,10,6.72,1,まくり,5,0.14,1.52.2,0.1316666666666666,0.1355607476635514,4,30,5,13,0,0,0,0,1,0,0,0,0.13333333333333333,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-02-18,江戸川,8,一般,6,3503,堂原洋史,54,埼玉,51,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16,晴,南,6,10,6.71,4,まくり,6,0.22,1.56.6,0.2092592592592592,0.1776969696969697,0,27,1,1,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,9,一般特選,1,4725,佐竹太一,37,兵庫,52,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94,晴,南,6,15,6.67,1,逃げ,1,0.19,1.52.1,0.18775,0.1919915254237288,16,40,7,3,16,0,0,0,0,7,10,7,0.4,0.175,0.075,0.4,0.0,0.0,0.0,0.0,0.175,0.25,0.175
2024-02-18,江戸川,9,一般特選,2,3065,増田弘喜,64,埼玉,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21,晴,南,6,15,6.97,4,逃げ,2,0.19,1.57.4,0.1925,0.2189071038251366,3,36,1,10,0,21,3,0,0,0,0,0,0.08333333333333333,0.027777777777777776,0.2777777777777778,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,9,一般特選,3,3075,中村裕将,61,埼玉,52,B1,4.69,23.61,6.35,48.33,65,45.78,31,26.54,晴,南,6,15,6.81,2,逃げ,3,0.18,1.54.5,0.1373529411764706,0.154578947368421,4,34,9,4,0,0,1,0,3,0,0,0,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2024-02-18,江戸川,9,一般特選,4,3581,加木　郁,51,山口,53,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72,晴,南,6,15,6.69,3,逃げ,4,0.17,1.55.7,0.1723404255319149,0.186156862745098,1,47,4,7,0,0,1,0,0,0,0,0,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,9,一般特選,5,5102,原田雄次,25,福岡,52,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08,晴,南,6,15,6.76,6,逃げ,5,0.38,.  .,0.1947368421052631,0.1874175824175824,0,38,3,7,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,9,一般特選,6,4697,國弘翔平,37,福岡,50,B1,3.96,20.0,3.19,7.41,30,32.95,55,35.98,晴,南,6,15,7.03,5,逃げ,6,0.35,.  .,0.2483870967741935,0.1989080459770114,0,31,1,2,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,10,選抜戦,1,4828,松山将吾,29,滋賀,52,A1,5.86,35.92,6.54,53.85,13,36.0,27,36.99,晴,南,7,15,6.95,1,逃げ,1,0.07,1.54.2,0.1159090909090909,0.1407083333333333,31,44,4,1,29,0,0,0,0,1,3,4,0.7045454545454546,0.09090909090909091,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091
2024-02-18,江戸川,10,選抜戦,2,3107,平岡重典,60,大阪,51,B1,4.83,26.14,4.2,20.0,14,42.94,45,43.2,晴,南,7,15,6.75,2,逃げ,2,0.08,1.55.8,0.2021875,0.1833333333333333,0,32,9,4,0,19,0,0,0,0,0,0,0.0,0.28125,0.125,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,10,選抜戦,3,5279,石渡翔一,21,東京,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.0,晴,南,7,15,6.78,4,逃げ,3,0.02,1.57.5,0.132,0.151,2,20,5,3,0,0,1,0,1,0,0,0,0.1,0.25,0.15,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-02-18,江戸川,10,選抜戦,4,4942,柴田朋哉,33,福岡,54,B1,4.37,21.52,5.1,24.14,39,37.57,34,30.72,晴,南,7,15,6.74,3,逃げ,4,0.06,1.55.9,0.1924999999999999,0.1675722543352601,4,28,3,8,0,0,0,2,1,0,0,0,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-02-18,江戸川,10,選抜戦,5,4257,古川　健,40,広島,52,B1,5.04,32.41,6.6,60.0,67,38.6,69,37.16,晴,南,7,15,6.96,6,逃げ,5,0.04,.  .,0.1497674418604651,0.1489270386266094,3,43,2,7,0,0,0,0,3,0,0,0,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-02-18,江戸川,10,選抜戦,6,5095,小原聡将,29,東京,53,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88,晴,南,7,15,6.74,5,逃げ,6,0.07,.  .,0.1503846153846154,0.1399999999999999,1,26,2,5,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-18,江戸川,11,選抜戦,1,4084,杉山正樹,44,愛知,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19,晴,南西,6,15,7.0,1,抜き,1,0.18,1.53.3,0.1616666666666666,0.1571678321678321,47,66,10,4,42,0,0,0,0,4,8,6,0.7121212121212122,0.15151515151515152,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091
2024-02-18,江戸川,11,選抜戦,2,4076,杉田篤光,45,静岡,53,A2,5.66,35.25,4.0,12.5,59,36.16,10,32.94,晴,南西,6,15,6.86,6,抜き,2,0.29,.  .,0.1624444444444444,0.1844688644688644,2,45,13,10,0,22,1,1,0,0,0,0,0.044444444444444446,0.28888888888888886,0.2222222222222222,0.0,0.4888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-02-18,江戸川,11,選抜戦,3,3934,鋤柄貴俊,46,愛知,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,晴,南西,6,15,6.91,2,抜き,3,0.25,1.54.4,0.1590909090909091,0.1674093264248704,5,33,6,4,0,0,2,0,3,0,0,0,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0
2024-02-18,江戸川,11,選抜戦,4,3527,中嶋誠一,53,長崎,52,A2,4.91,28.13,6.4,40.0,24,23.27,21,45.03,晴,南西,6,15,6.9,4,抜き,4,0.21,1.56.5,0.1704,0.1577,1,50,8,13,0,0,0,0,1,0,0,0,0.02,0.16,0.26,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2024-02-18,江戸川,11,選抜戦,5,4201,佐竹友樹,41,埼玉,53,B1,4.85,26.04,5.49,37.29,33,37.2,71,37.02,晴,南西,6,15,6.98,3,抜き,5,0.16,1.55.8,0.1346341463414634,0.1448660714285714,4,41,1,14,0,0,0,0,3,0,0,0,0.0975609756097561,0.024390243902439025,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-02-18,江戸川,11,選抜戦,6,5070,中島　航,29,東京,52,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28,晴,南西,6,15,6.89,5,抜き,6,0.23,.  .,0.2031578947368421,0.1940163934426229,0,19,2,0,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,12,優勝戦,1,4401,小林　泰,39,東京,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55,晴,南,6,15,6.97,2,まくり,1,0.09,1.53.3,0.1486538461538461,0.1531836734693877,36,52,4,4,34,0,0,0,0,3,6,6,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.11538461538461539
2024-02-18,江戸川,12,優勝戦,2,4360,庄司孝輔,39,静岡,53,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37,晴,南,6,15,6.71,3,まくり,2,0.17,1.55.4,0.1913636363636363,0.1819421487603305,5,44,9,6,0,19,5,0,0,0,0,0,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.4318181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-02-18,江戸川,12,優勝戦,3,4608,荒井翔伍,34,東京,54,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29,晴,南,6,15,6.83,5,まくり,3,0.15,.  .,0.1780487804878048,0.1625283018867924,11,41,7,9,0,0,3,4,2,0,0,0,0.2682926829268293,0.17073170731707318,0.21951219512195122,0.0,0.0,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-02-18,江戸川,12,優勝戦,5,4677,片橋幸貴,35,滋賀,55,A2,6.32,50.0,6.77,58.33,47,28.74,14,40.83,晴,南,6,15,6.86,1,まくり,4,0.07,1.52.1,0.1190625,0.1372727272727272,4,32,9,8,0,0,0,0,3,0,0,0,0.125,0.28125,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-02-18,江戸川,12,優勝戦,6,4649,和田操拓,39,滋賀,50,B1,5.46,36.44,5.42,41.94,17,28.4,52,37.63,晴,南,6,15,6.75,4,まくり,5,0.16,1.57.5,0.125625,0.1294642857142857,1,48,6,7,0,0,0,0,1,0,0,0,0.020833333333333332,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-02-18,戸田,1,予選,1,4031,飯島　誠,45,埼玉,52,B1,3.9,20.0,4.75,28.57,43,25.0,67,27.42,晴,無風,0,0,6.78,1,逃げ,1,0.07,1.49.4,0.1666666666666666,0.1687417218543046,4,21,6,2,4,0,0,0,0,3,5,3,0.19047619047619047,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.14285714285714285
2024-02-18,戸田,1,予選,2,3964,宮地博士,44,長崎,55,B1,4.17,18.42,0.0,0.0,52,32.48,15,27.59,晴,無風,0,0,6.75,4,逃げ,2,0.16,1.52.9,0.2075675675675675,0.198643216080402,1,37,9,9,0,24,1,0,0,0,0,0,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-02-18,戸田,1,予選,3,4186,小川時光,43,埼玉,54,B1,3.69,18.18,4.58,24.59,36,38.3,56,26.61,晴,無風,0,0,6.66,2,逃げ,3,0.13,1.50.5,0.1344444444444444,0.1668695652173913,0,18,4,3,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,戸田,1,予選,4,5107,松本真広,25,福岡,51,B1,3.9,13.48,2.38,0.0,17,27.34,22,18.18,晴,無風,0,0,6.78,3,逃げ,4,0.2,1.52.3,0.1783333333333333,0.1768877551020408,2,42,5,6,0,0,1,1,0,0,0,0,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-18,戸田,1,予選,5,3875,廣中良一,47,山口,51,B1,3.92,21.79,6.67,66.67,31,40.65,21,27.38,晴,無風,0,0,6.74,5,逃げ,5,0.23,.  .,0.2071052631578947,0.1905102040816326,0,38,3,5,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,戸田,1,予選,6,5272,松田真実,22,愛知,49,B2,1.43,0.0,0.0,0.0,28,27.64,20,28.23,晴,無風,0,0,6.81,6,逃げ,6,0.27,.  .,0.2150847457627118,0.2094845360824742,0,59,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,戸田,2,予選,1,4893,渡邉真奈,33,東京,47,B1,5.36,29.41,4.8,24.39,23,25.45,52,38.28,晴,東,1,1,6.72,1,逃げ,1,0.16,1.50.1,0.1779166666666667,0.157515923566879,11,24,2,5,9,0,0,0,0,2,6,3,0.4583333333333333,0.08333333333333333,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.125
2024-02-18,戸田,2,予選,2,4225,土屋千明,41,群馬,46,A2,5.7,35.62,4.94,25.71,37,29.93,30,29.66,晴,東,1,1,6.73,3,逃げ,2,0.15,1.52.2,0.1616666666666666,0.159025974025974,8,30,4,7,0,10,3,4,0,0,0,0,0.26666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.3333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0
2024-02-18,戸田,2,予選,3,5188,武井莉里,23,兵庫,45,B1,4.02,24.19,2.4,10.0,55,29.75,63,36.0,晴,東,1,1,6.65,4,逃げ,3,0.17,1.53.9,0.19,0.188268156424581,0,31,7,4,0,0,0,0,0,0,0,0,0.0,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,戸田,2,予選,4,4900,中田夕貴,31,埼玉,45,B2,5.02,29.91,5.27,41.84,34,30.65,25,36.84,晴,東,1,1,6.66,2,逃げ,4,0.07,1.51.0,0.2185,0.2011627906976744,3,20,3,2,0,0,2,0,1,0,0,0,0.15,0.15,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0
2024-02-18,戸田,2,予選,5,4853,前原　哉,29,岡山,45,B2,3.82,14.71,0.0,0.0,32,36.3,77,26.42,晴,東,1,1,6.74,5,逃げ,5,0.2,.  .,0.17,0.1928571428571428,0,9,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,戸田,2,予選,6,5322,根岸真優,22,埼玉,47,B2,1.29,0.0,1.22,0.0,35,19.05,17,30.58,晴,東,1,1,6.74,6,逃げ,6,0.09,.  .,0.1714285714285714,0.1613043478260869,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,戸田,3,予選,1,5189,藤原早菜,23,岡山,46,B1,3.57,12.77,3.56,11.11,39,20.59,41,30.36,晴,無風,0,0,6.79,4,まくり,1,0.18,1.52.9,0.21,0.1859793814432989,4,22,4,4,4,0,0,0,0,1,11,3,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.5,0.13636363636363635
2024-02-18,戸田,3,予選,2,3662,大庭元明,54,福岡,58,B1,5.49,36.15,5.63,44.44,62,24.24,72,38.93,晴,無風,0,0,6.79,1,まくり,2,0.19,1.49.5,0.1514285714285714,0.1539179104477611,9,49,11,4,0,28,5,2,0,0,0,0,0.1836734693877551,0.22448979591836735,0.08163265306122448,0.0,0.5714285714285714,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2024-02-18,戸田,3,予選,3,4769,馬場　剛,31,東京,50,A1,7.09,55.24,7.19,59.26,3,25.0,75,28.03,晴,無風,0,0,6.8,5,まくり,3,0.11,.  .,0.1299999999999999,0.132875,12,37,7,12,0,0,1,5,4,0,0,0,0.32432432432432434,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2024-02-18,戸田,3,予選,4,3381,滝沢芳行,55,埼玉,53,A2,5.19,32.97,5.35,34.95,40,36.22,49,45.8,晴,無風,0,0,6.79,2,まくり,4,0.14,1.50.6,0.1407894736842105,0.1409691629955947,7,38,8,5,0,0,0,6,1,0,0,0,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2024-02-18,戸田,3,予選,5,4213,重富伸也,39,長崎,54,B1,4.54,30.85,0.0,0.0,48,32.31,50,45.9,晴,無風,0,0,6.7,3,まくり,6,0.25,1.52.4,0.1591489361702127,0.1715525114155251,4,47,4,7,0,0,0,2,2,0,0,0,0.0851063829787234,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-02-18,戸田,3,予選,6,4483,北野輝季,34,愛知,53,A1,6.73,46.6,6.55,48.48,6,44.74,71,24.21,晴,無風,0,0,6.71,6,まくり,5,0.12,.  .,0.1496875,0.1410362694300518,5,32,3,3,0,0,1,0,4,0,0,0,0.15625,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2024-02-18,戸田,4,予選,1,4060,島田一生,44,福岡,57,B1,5.03,36.56,5.71,50.0,49,38.85,18,28.69,晴,無風,0,0,6.73,4,差し,1,0.13,1.54.1,0.1438461538461538,0.16565,15,26,7,1,12,0,0,0,0,6,3,1,0.5769230769230769,0.2692307692307692,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.038461538461538464
2024-02-18,戸田,4,予選,2,4118,宇佐見淳,42,愛知,53,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.4,晴,無風,0,0,6.74,2,差し,2,0.1,1.51.4,0.1409615384615384,0.1369480519480519,15,52,12,12,0,24,12,1,0,0,0,0,0.28846153846153844,0.23076923076923078,0.23076923076923078,0.0,0.46153846153846156,0.23076923076923078,0.019230769230769232,0.0,0.0,0.0,0.0
2024-02-18,戸田,4,予選,3,4926,吉川貴仁,30,三重,53,A1,7.33,59.72,5.38,33.33,61,40.8,68,36.57,晴,無風,0,0,6.64,6,差し,3,0.09,.  .,0.1475,0.148457711442786,11,32,7,5,0,0,0,6,5,0,0,0,0.34375,0.21875,0.15625,0.0,0.0,0.0,0.1875,0.15625,0.0,0.0,0.0
2024-02-18,戸田,4,予選,4,3353,前田光昭,55,埼玉,53,B1,4.05,22.41,5.24,30.43,63,33.87,54,28.3,晴,無風,0,0,6.74,1,差し,4,0.1,1.49.9,0.1231818181818181,0.1640268456375839,1,22,3,5,0,0,0,1,0,0,0,0,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
