日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-21,住之江,12,予選特別Ａ戦,4,5264,登みひ果,25,兵庫,45,B1,4.26,25.84,5.14,31.82,68,36.98,55,34.38,晴,北,3,1,6.83,2,逃げ,4,0.25,1.50.3,0.1805555555555555,0.1876126126126126,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,住之江,12,予選特別Ａ戦,5,4775,千葉真弥,31,静岡,46,B1,4.37,18.52,4.0,12.5,80,33.33,22,29.35,晴,北,3,1,6.87,5,逃げ,5,0.26,1.53.0,0.185,0.1891666666666666,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-21,住之江,12,予選特別Ａ戦,6,4984,森下愛梨,28,静岡,51,B1,5.28,35.63,0.0,0.0,79,32.0,35,38.64,晴,北,3,1,6.88,3,逃げ,6,0.26,1.51.5,0.1853846153846154,0.1925974025974026,0.42105263157894735,0.23684210526315788,0.23684210526315788,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.13157894736842105
2025-02-21,びわこ,1,一般,1,5229,吉川晴人,22,滋賀,56,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,晴,南西,2,2,6.72,1,逃げ,1,0.17,1.47.9,0.168125,0.1663562753036437,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,1,一般,2,3797,岩井　繁,51,広島,60,B1,3.26,6.9,0.0,0.0,71,44.68,31,39.39,晴,南西,2,2,6.77,4,逃げ,2,0.22,1.53.3,0.2089473684210526,0.2006730769230769,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-21,びわこ,1,一般,3,4007,榮田将彦,46,山口,50,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,晴,南西,2,2,6.69,3,逃げ,3,0.17,1.51.5,0.1283870967741935,0.1358433734939759,0.0625,0.21875,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,1,一般,4,4367,山口修路,39,福岡,52,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85,晴,南西,2,2,6.69,2,逃げ,4,0.28,1.49.3,0.2344117647058823,0.21055,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-02-21,びわこ,1,一般,5,3922,菅沼佳昭,49,愛知,51,B1,3.5,14.81,3.89,23.91,29,40.0,50,34.62,晴,南西,2,2,6.78,5,逃げ,5,0.22,.  .,0.185,0.1800823045267489,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,1,一般,6,5302,秋末秦悟,22,大阪,56,B2,1.42,0.0,1.61,0.0,26,30.92,11,34.0,晴,南西,2,2,6.85,6,逃げ,6,0.33,.  .,0.2576470588235294,0.2487272727272727,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.3793103448275862
2025-02-21,びわこ,2,一般,1,4382,高山智至,40,滋賀,55,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77,晴,西,2,2,6.72,2,まくり差し,1,0.21,1.50.6,0.1457575757575757,0.1568036529680365,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-21,びわこ,2,一般,2,4106,坂井康嗣,45,佐賀,50,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,晴,西,2,2,6.65,4,まくり差し,2,0.25,1.52.9,0.2090909090909091,0.2071065989847715,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-21,びわこ,2,一般,3,4273,佐藤　旭,42,静岡,53,B1,5.0,25.71,5.77,36.67,32,34.05,51,41.29,晴,西,2,2,6.72,5,まくり差し,3,0.26,.  .,0.1672093023255814,0.1835416666666666,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-21,びわこ,2,一般,4,4880,澤崎雄哉,29,東京,52,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,晴,西,2,2,6.62,1,まくり差し,4,0.18,1.49.0,0.1597297297297297,0.162378640776699,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,2,一般,5,5385,鈴木柊介,20,静岡,56,B2,1.13,0.0,0.0,0.0,31,36.82,67,34.5,晴,西,2,2,6.62,6,まくり差し,6,0.22,.  .,0.1823529411764706,0.1902173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,2,一般,6,4895,門間雄大,33,東京,55,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,晴,西,2,2,6.66,3,まくり差し,5,0.28,1.51.2,0.1613513513513513,0.1603004291845493,0.8,0.12727272727272726,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.03636363636363636
2025-02-21,びわこ,3,一般,1,3831,安藤裕貴,50,愛知,54,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,晴,北西,2,2,6.73,2,抜き,1,0.15,1.50.5,0.1677777777777777,0.1583870967741935,0.20833333333333334,0.2916666666666667,0.1875,0.0,0.4791666666666667,0.0625,0.125,0.0,0.0,0.0,0.0
2025-02-21,びわこ,3,一般,2,4082,濱崎　誠,45,大阪,52,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04,晴,北西,2,2,6.74,3,抜き,2,0.18,1.51.1,0.172,0.1634523809523809,0.14634146341463414,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2025-02-21,びわこ,3,一般,3,3873,別府昌樹,48,広島,51,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,晴,北西,2,2,6.72,1,抜き,3,0.21,1.48.7,0.1314634146341463,0.1560483870967742,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-21,びわこ,3,一般,4,4348,宮崎　奨,39,香川,55,A1,6.37,44.35,6.38,47.62,23,27.37,28,28.72,晴,北西,2,2,6.74,5,抜き,4,0.3,.  .,0.1756818181818182,0.1645627376425855,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-02-21,びわこ,3,一般,5,4632,長尾京志,35,福岡,52,B1,4.96,25.26,5.88,47.06,25,28.81,39,37.06,晴,北西,2,2,6.76,6,抜き,5,0.32,.  .,0.1586486486486486,0.1787980769230769,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,3,一般,6,3918,深井利寿,50,滋賀,51,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22,晴,北西,2,2,6.65,4,抜き,6,0.22,1.51.2,0.1785714285714285,0.1563736263736263,0.22727272727272727,0.3181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.22727272727272727
2025-02-21,びわこ,4,一般,1,4500,山田康二,37,佐賀,54,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,晴,南西,2,2,6.74,1,逃げ,1,0.16,1.49.5,0.1259016393442623,0.1418115942028985,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-21,びわこ,4,一般,2,3875,廣中良一,48,山口,52,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,晴,南西,2,2,6.82,2,逃げ,2,0.14,1.50.5,0.163,0.1747727272727272,0.08,0.16,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-02-21,びわこ,4,一般,3,4631,新井英孝,37,大阪,53,A2,5.69,40.0,0.0,0.0,57,36.67,44,34.17,晴,南西,2,2,6.69,3,逃げ,3,0.19,1.52.3,0.1309375,0.1478743961352657,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-21,びわこ,4,一般,4,5095,小原聡将,30,東京,53,A2,5.8,40.0,0.0,0.0,46,32.78,65,36.36,晴,南西,2,2,6.65,4,逃げ,4,0.21,1.52.3,0.1432142857142857,0.1430729166666666,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,4,一般,5,4041,小林基樹,45,山口,54,B1,4.11,22.73,0.0,0.0,18,37.16,13,29.74,晴,南西,2,2,6.77,5,逃げ,5,0.26,.  .,0.2296774193548387,0.2193103448275861,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,4,一般,6,4270,岸本雄貴,42,三重,63,B1,4.51,23.3,4.71,23.81,17,26.9,72,36.22,晴,南西,2,2,6.66,6,逃げ,6,0.25,.  .,0.1742424242424242,0.1751131221719457,0.6666666666666666,0.2,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.03333333333333333,0.16666666666666666
2025-02-21,びわこ,5,一般,1,4824,松井洪弥,31,三重,52,A1,6.01,36.61,6.65,50.0,15,29.61,34,29.9,曇り,北東,5,5,6.62,1,逃げ,1,0.17,1.49.6,0.145,0.1363076923076923,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.0,0.6585365853658537,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,5,一般,2,3922,菅沼佳昭,49,愛知,51,B1,3.5,14.81,3.89,23.91,29,40.0,50,34.62,曇り,北東,5,5,6.6,5,逃げ,2,0.15,.  .,0.1828260869565217,0.1800823045267489,0.15217391304347827,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-02-21,びわこ,5,一般,3,3909,佐々木康,51,静岡,54,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,曇り,北東,5,5,6.58,2,逃げ,3,0.14,1.51.2,0.1158695652173913,0.1143571428571428,0.0851063829787234,0.2127659574468085,0.3404255319148936,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2025-02-21,びわこ,5,一般,4,4731,間野兼礼,35,愛知,53,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,曇り,北東,5,5,6.67,3,逃げ,4,0.19,1.52.6,0.1495,0.153469387755102,0.03125,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,5,一般,5,5302,秋末秦悟,22,大阪,56,B2,1.42,0.0,1.61,0.0,26,30.92,11,34.0,曇り,北東,5,5,6.69,6,逃げ,6,0.43,.  .,0.2605882352941176,0.2487272727272727,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,5,一般,6,3251,平石和男,58,埼玉,51,A2,6.19,43.33,6.1,42.86,62,43.6,48,28.49,曇り,北東,5,5,6.64,4,逃げ,5,0.19,1.54.7,0.2247619047619047,0.1953767123287671,0.2222222222222222,0.4074074074074074,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814
2025-02-21,びわこ,6,一般,1,3606,川北浩貴,53,滋賀,52,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,曇り,北東,5,6,6.79,1,逃げ,1,0.11,1.51.0,0.16,0.160199203187251,0.0,0.12,0.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,6,一般,2,4331,三好勇人,41,香川,55,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,曇り,北東,5,6,6.87,2,逃げ,2,0.14,1.51.8,0.1217948717948717,0.1459565217391304,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,6,一般,3,4106,坂井康嗣,45,佐賀,50,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,曇り,北東,5,6,6.83,3,逃げ,3,0.17,1.53.4,0.2061111111111111,0.2071065989847715,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,6,一般,4,4007,榮田将彦,46,山口,50,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,曇り,北東,5,6,6.84,4,逃げ,4,0.11,1.55.0,0.1252,0.1358433734939759,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,6,一般,5,4211,村田　敦,41,東京,60,B1,4.15,23.46,5.44,40.74,70,28.86,26,36.68,曇り,北東,5,6,6.96,5,逃げ,5,0.13,.  .,0.15,0.151547619047619,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,6,一般,6,5385,鈴木柊介,20,静岡,56,B2,1.13,0.0,0.0,0.0,31,36.82,67,34.5,曇り,北東,5,6,6.84,6,逃げ,6,0.27,.  .,0.1989285714285714,0.1902173913043478,0.7407407407407407,0.18518518518518517,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.05555555555555555
2025-02-21,びわこ,7,一般,1,4483,北野輝季,35,愛知,54,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,曇り,北東,4,6,6.89,1,逃げ,1,0.19,1.51.4,0.1394117647058823,0.1421186440677966,0.15384615384615385,0.3333333333333333,0.20512820512820512,0.0,0.48717948717948717,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-02-21,びわこ,7,一般,2,4632,長尾京志,35,福岡,52,B1,4.96,25.26,5.88,47.06,25,28.81,39,37.06,曇り,北東,4,6,6.94,5,逃げ,3,0.21,.  .,0.185,0.1787980769230769,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-02-21,びわこ,7,一般,3,3797,岩井　繁,51,広島,60,B1,3.26,6.9,0.0,0.0,71,44.68,31,39.39,曇り,北東,4,6,6.83,4,逃げ,4,0.28,1.55.0,0.1945238095238095,0.2006730769230769,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2025-02-21,びわこ,7,一般,4,4273,佐藤　旭,42,静岡,53,B1,5.0,25.71,5.77,36.67,32,34.05,51,41.29,曇り,北東,4,6,6.86,6,逃げ,5,0.29,.  .,0.1928571428571428,0.1835416666666666,0.20588235294117646,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2025-02-21,びわこ,7,一般,5,3542,清水紀克,56,愛知,56,B2,3.44,19.3,4.68,21.43,41,43.82,61,31.28,曇り,北東,4,6,6.83,2,逃げ,2,0.23,1.52.3,0.1965217391304347,0.1953623188405797,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-02-21,びわこ,7,一般,6,3699,富永正人,52,埼玉,52,B1,5.39,39.24,6.27,45.45,64,30.43,47,34.02,曇り,北東,4,6,7.04,3,逃げ,6,0.33,1.53.7,0.1858620689655172,0.1792432432432432,0.56,0.28,0.04,0.52,0.0,0.0,0.0,0.0,0.12,0.12,0.16
2025-02-21,びわこ,8,一般,1,5096,上原　崚,29,東京,53,B1,5.98,43.36,2.44,0.0,68,31.69,21,24.31,晴,北東,2,4,6.82,1,逃げ,1,0.18,1.50.0,0.1267647058823529,0.1296078431372549,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,8,一般,2,3503,堂原洋史,55,埼玉,52,B1,4.07,13.1,4.29,7.14,49,32.65,43,32.97,晴,北東,2,4,6.78,3,逃げ,2,0.11,1.52.6,0.1802702702702702,0.1783163265306122,0.15,0.25,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-02-21,びわこ,8,一般,3,3875,廣中良一,48,山口,52,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,晴,北東,2,4,6.79,5,逃げ,3,0.15,.  .,0.1482926829268292,0.1747727272727272,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,8,一般,4,4082,濱崎　誠,45,大阪,52,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04,晴,北東,2,4,6.79,4,逃げ,4,0.21,1.52.9,0.144375,0.1634523809523809,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,8,一般,5,4367,山口修路,39,福岡,52,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85,晴,北東,2,4,6.71,2,逃げ,5,0.19,1.51.2,0.2319444444444444,0.21055,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,8,一般,6,4631,新井英孝,37,大阪,53,A2,5.69,40.0,0.0,0.0,57,36.67,44,34.17,晴,北東,2,4,6.89,6,逃げ,6,0.12,.  .,0.1575862068965517,0.1478743961352657,0.4444444444444444,0.07407407407407407,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2025-02-21,びわこ,9,ビナちゃん特,1,4731,間野兼礼,35,愛知,53,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,曇り,北東,3,4,6.67,4,まくり,1,0.15,1.53.0,0.154,0.153469387755102,0.06666666666666667,0.06666666666666667,0.15555555555555556,0.0,0.5555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,9,ビナちゃん特,2,4895,門間雄大,33,東京,55,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,曇り,北東,3,4,6.72,3,まくり,2,0.18,1.52.6,0.1771052631578947,0.1603004291845493,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-02-21,びわこ,9,ビナちゃん特,3,3918,深井利寿,50,滋賀,51,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22,曇り,北東,3,4,6.75,1,まくり,3,0.18,1.50.0,0.1597727272727273,0.1563736263736263,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-21,びわこ,9,ビナちゃん特,4,3251,平石和男,58,埼玉,51,A2,6.19,43.33,6.1,42.86,62,43.6,48,28.49,曇り,北東,3,4,6.76,5,まくり,4,0.16,.  .,0.2036585365853658,0.1953767123287671,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,9,ビナちゃん特,5,3831,安藤裕貴,50,愛知,54,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,曇り,北東,3,4,6.77,2,まくり,5,0.13,1.51.5,0.1335,0.1583870967741935,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,9,ビナちゃん特,6,5095,小原聡将,30,東京,53,A2,5.8,40.0,0.0,0.0,46,32.78,65,36.36,曇り,北東,3,4,6.69,6,まくり,6,0.11,.  .,0.1532258064516129,0.1430729166666666,0.46,0.24,0.02,0.42,0.0,0.0,0.0,0.0,0.22,0.18,0.1
2025-02-21,びわこ,10,選抜戦,1,4880,澤崎雄哉,29,東京,52,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,曇り,北東,2,4,6.69,1,逃げ,1,0.08,1.49.5,0.1653333333333333,0.162378640776699,0.15217391304347827,0.2826086956521739,0.21739130434782608,0.0,0.6739130434782609,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-02-21,びわこ,10,選抜戦,2,3909,佐々木康,51,静岡,54,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,曇り,北東,2,4,6.67,4,逃げ,2,0.1,1.53.0,0.1166666666666666,0.1143571428571428,0.08333333333333333,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2025-02-21,びわこ,10,選抜戦,3,4483,北野輝季,35,愛知,54,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,曇り,北東,2,4,6.71,2,逃げ,3,0.14,1.50.1,0.1497142857142857,0.1421186440677966,0.08695652173913043,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-02-21,びわこ,10,選抜戦,4,5229,吉川晴人,22,滋賀,56,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,曇り,北東,2,4,6.76,6,逃げ,4,0.11,.  .,0.1469565217391304,0.1663562753036437,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,10,選抜戦,5,3873,別府昌樹,48,広島,51,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,曇り,北東,2,4,6.86,3,逃げ,5,0.13,1.52.2,0.1502857142857142,0.1560483870967742,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,10,選抜戦,6,4331,三好勇人,41,香川,55,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,曇り,北東,2,4,6.79,5,逃げ,6,0.14,.  .,0.18,0.1459565217391304,0.6538461538461539,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.11538461538461539
2025-02-21,びわこ,11,選抜戦,1,4348,宮崎　奨,39,香川,55,A1,6.37,44.35,6.38,47.62,23,27.37,28,28.72,晴,南東,1,2,6.86,1,逃げ,1,0.16,1.50.0,0.1596428571428571,0.1645627376425855,0.027777777777777776,0.25,0.1388888888888889,0.0,0.7222222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-21,びわこ,11,選抜戦,2,4382,高山智至,40,滋賀,55,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77,晴,南東,1,2,6.85,3,逃げ,2,0.21,1.52.6,0.1663414634146341,0.1568036529680365,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,11,選抜戦,3,4824,松井洪弥,31,三重,52,A1,6.01,36.61,6.65,50.0,15,29.61,34,29.9,晴,南東,1,2,6.72,2,逃げ,3,0.16,1.50.4,0.1382051282051282,0.1363076923076923,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-21,びわこ,11,選抜戦,4,5096,上原　崚,29,東京,53,B1,5.98,43.36,2.44,0.0,68,31.69,21,24.31,晴,南東,1,2,6.76,4,逃げ,4,0.25,1.53.3,0.1284210526315789,0.1296078431372549,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,11,選抜戦,5,3606,川北浩貴,53,滋賀,52,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,晴,南東,1,2,6.77,6,逃げ,5,0.28,.  .,0.1543589743589743,0.160199203187251,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,11,選抜戦,6,4500,山田康二,37,佐賀,54,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,晴,南東,1,2,6.85,5,逃げ,6,0.29,.  .,0.15525,0.1418115942028985,0.7285714285714285,0.11428571428571428,0.08571428571428572,0.7,0.0,0.0,0.0,0.0,0.12857142857142856,0.08571428571428572,0.04285714285714286
2025-02-21,びわこ,12,優勝戦,1,3721,守田俊介,49,滋賀,53,A1,7.3,55.08,7.32,62.2,65,31.03,46,33.16,晴,無風,0,1,6.73,1,逃げ,1,0.14,1.48.1,0.1191935483870967,0.1236666666666666,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.5,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-21,びわこ,12,優勝戦,2,4024,井口佳典,47,三重,51,A1,7.08,44.07,5.91,21.74,73,34.21,52,41.67,晴,無風,0,1,6.56,2,逃げ,2,0.16,1.49.7,0.1756410256410256,0.1538983050847457,0.24444444444444444,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2025-02-21,びわこ,12,優勝戦,3,4933,板橋侑我,28,静岡,54,A2,6.12,43.86,6.3,40.0,58,36.6,66,29.26,晴,無風,0,1,6.72,4,逃げ,3,0.09,1.51.4,0.1346875,0.1529569892473118,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2025-02-21,びわこ,12,優勝戦,4,5050,木下雄介,29,滋賀,52,A2,5.8,40.96,5.04,32.42,14,34.39,60,28.41,晴,無風,0,1,6.75,3,逃げ,4,0.1,1.50.8,0.1491891891891892,0.1468229166666666,0.0,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,びわこ,12,優勝戦,5,4560,庄司樹良,34,東京,55,B1,5.97,41.75,5.73,36.59,56,34.04,49,39.41,晴,無風,0,1,6.75,6,逃げ,5,0.12,.  .,0.1391666666666666,0.145576923076923,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-21,びわこ,12,優勝戦,6,3612,馬袋義則,52,兵庫,54,A2,6.22,45.58,6.42,58.33,39,33.33,14,22.6,晴,無風,0,1,6.62,5,逃げ,6,0.14,.  .,0.1334782608695652,0.1440579710144927,0.5581395348837209,0.27906976744186046,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.18604651162790697
2025-02-21,蒲郡,1,一般戦,1,4465,大西　賢,38,東京,53,B1,4.78,27.5,4.04,13.04,65,37.01,58,28.46,曇り,北西,3,1,6.67,5,差し,1,0.23,.  .,0.1699999999999999,0.1734482758620689,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
