日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-08,びわこ,2,一般,1,3361,岡部　浩,53,徳島,52,B1,4.73,27.66,3.89,0.0,43,31.16,21,28.48,晴,北東,3,3,6.73,3,差し,1,0.17,1.53.4,岡部浩,36,15,6,8,0.15,14,0,0,0,1,0,11,8,2,0,0.1737788018433179,0.4166666666666667,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.05555555555555555
2022-04-08,びわこ,2,一般,2,4549,小林文彦,33,福岡,53,A1,5.66,36.36,5.55,36.36,45,35.59,62,27.49,晴,北東,3,3,6.78,1,差し,2,0.17,1.50.5,小林文彦,35,6,10,8,0.1848571428571428,0,6,0,0,0,0,0,0,0,21,0.183444976076555,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.6,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,2,一般,3,4605,森　世里,33,滋賀,54,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03,晴,北東,3,3,6.87,2,差し,3,0.13,1.51.9,森世里,14,1,4,5,0.1399999999999999,0,0,0,1,0,0,0,0,0,0,0.1638888888888889,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-08,びわこ,2,一般,4,5102,原田雄次,24,福岡,52,B1,4.18,22.64,0.0,0.0,12,31.92,46,37.1,晴,北東,3,3,6.8,5,差し,4,0.12,.  .,原田雄次,35,1,1,8,0.216,0,0,0,1,0,0,0,0,0,0,0.202579185520362,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-08,びわこ,2,一般,5,4103,山崎善庸,42,埼玉,53,B1,4.58,18.99,4.75,25.0,40,33.17,51,33.16,晴,北東,3,3,6.92,4,差し,5,0.14,1.53.5,山崎善庸,33,1,6,7,0.206060606060606,0,0,0,1,0,0,0,0,0,0,0.2013471502590673,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-08,びわこ,2,一般,6,4459,片岡雅裕,36,香川,52,A1,6.73,46.49,6.52,43.48,25,45.0,11,38.97,晴,北東,3,3,6.79,6,差し,6,0.12,.  .,片岡雅裕,35,1,8,9,0.1465714285714285,0,1,0,0,0,0,0,0,0,0,0.1243003412969283,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,3,一般,1,4382,高山智至,37,滋賀,56,B1,4.32,17.35,5.17,25.76,30,28.38,26,42.42,晴,北,5,5,6.75,4,まくり,1,0.21,1.53.4,高山智至,29,14,4,3,0.173103448275862,13,0,0,0,1,0,4,4,5,0,0.1724752475247525,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483
2022-04-08,びわこ,3,一般,2,4837,酒井陽祐,33,愛知,51,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,晴,北,5,5,6.74,6,まくり,2,0.27,.  .,酒井陽祐,31,3,8,6,0.1519354838709677,0,2,1,0,0,0,0,0,0,18,0.1617307692307692,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.5806451612903226,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-08,びわこ,3,一般,3,5049,松井友汰,27,大阪,55,B1,4.17,23.19,3.6,10.0,22,34.48,45,33.68,晴,北,5,5,6.77,1,まくり,3,0.17,1.49.5,松井友汰,23,2,5,4,0.1834782608695652,0,0,0,1,1,0,0,0,0,0,0.1843165467625899,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-08,びわこ,3,一般,4,4403,木下大將,37,福岡,52,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,晴,北,5,5,6.78,2,まくり,4,0.12,1.51.7,木下大將,34,2,8,9,0.1538235294117647,0,0,1,1,0,0,0,0,0,0,0.1480295566502463,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-08,びわこ,3,一般,5,3909,佐々木康,48,静岡,57,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,晴,北,5,5,6.78,3,まくり,5,0.09,1.52.8,佐々木康幸,37,8,6,5,0.1156756756756756,0,1,3,4,0,0,0,0,0,0,0.1161302681992337,0.21621621621621623,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2022-04-08,びわこ,3,一般,6,3905,天野友和,44,愛知,53,A2,5.53,36.63,4.54,26.09,28,34.47,56,31.25,晴,北,5,5,6.83,5,まくり,6,0.13,.  .,天野友和,40,3,0,6,0.183,0,0,2,1,0,0,0,0,0,0,0.1664754098360655,0.075,0.0,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-04-08,びわこ,4,一般,1,3536,一色雅昭,55,愛知,54,B1,4.04,19.48,3.52,20.0,20,25.19,50,25.17,晴,北東,4,5,6.81,1,逃げ,1,0.1,1.50.9,一色雅昭,29,8,7,0,0.1848275862068965,8,0,0,0,0,0,3,8,5,0,0.1895854922279793,0.27586206896551724,0.2413793103448276,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.1724137931034483
2022-04-08,びわこ,4,一般,2,4138,中井俊祐,41,大阪,54,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,晴,北東,4,5,6.9,4,逃げ,2,0.14,1.55.7,中井俊祐,29,2,5,5,0.1506896551724137,0,0,1,0,0,1,0,0,0,12,0.1626973684210526,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.41379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-08,びわこ,4,一般,3,3722,西村秀樹,51,福岡,52,B1,3.94,18.75,4.75,28.57,51,36.62,37,22.36,晴,北東,4,5,6.73,5,逃げ,3,0.12,.  .,西村秀樹,33,3,7,3,0.1748484848484848,0,2,1,0,0,0,0,0,0,0,0.1740314136125654,0.09090909090909091,0.21212121212121213,0.09090909090909091,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-08,びわこ,4,一般,4,4360,庄司孝輔,37,静岡,53,B1,5.32,29.7,3.45,9.09,32,35.98,54,30.29,晴,北東,4,5,6.79,2,逃げ,4,0.12,1.52.9,庄司孝輔,38,3,9,9,0.1560526315789473,0,1,0,2,0,0,0,0,0,0,0.1689351851851852,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-08,びわこ,4,一般,5,4116,川田正人,41,徳島,52,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,晴,北東,4,5,6.86,3,逃げ,5,0.18,1.54.2,川田正人,40,3,7,7,0.1795,0,0,3,0,0,0,0,0,0,0,0.1684873949579832,0.075,0.175,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-04-08,びわこ,4,一般,6,4739,中村晃朋,30,香川,52,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,晴,北東,4,5,6.81,6,逃げ,6,0.15,.  .,中村晃朋,51,2,8,9,0.1594117647058823,0,1,0,0,1,0,0,0,0,0,0.1481184668989547,0.0392156862745098,0.1568627450980392,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,5,ゴゴイチびわ,1,4786,佐藤博亮,34,愛知,54,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02,晴,北,4,5,6.73,1,逃げ,1,0.07,1.51.3,佐藤博亮,41,22,6,3,0.1597560975609756,22,0,0,0,0,0,4,11,3,0,0.1332710280373831,0.5365853658536586,0.14634146341463414,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.07317073170731707
2022-04-08,びわこ,5,ゴゴイチびわ,2,3637,齋藤和政,51,愛知,54,B1,5.3,35.71,3.74,15.79,47,35.24,55,35.38,晴,北,4,5,6.87,2,逃げ,2,0.13,1.52.6,齋藤和政,56,11,9,6,0.19,0,6,4,0,1,0,0,0,0,20,0.1903424657534246,0.19642857142857142,0.16071428571428573,0.10714285714285714,0.0,0.35714285714285715,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-08,びわこ,5,ゴゴイチびわ,3,3563,堤　昇,52,静岡,52,A2,5.38,33.6,5.74,36.84,14,35.06,13,24.18,晴,北,4,5,6.91,3,逃げ,3,0.1,1.54.3,堤昇,50,3,11,12,0.1694,0,0,2,0,1,0,0,0,0,0,0.1707006369426751,0.06,0.22,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-04-08,びわこ,5,ゴゴイチびわ,4,4691,水原　慎,38,徳島,50,B1,4.69,21.43,3.47,6.67,16,40.4,19,38.95,晴,北,4,5,6.86,5,逃げ,4,0.1,.  .,水原慎,31,2,0,3,0.1832258064516129,0,1,0,1,0,0,0,0,0,0,0.1782325581395349,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-08,びわこ,5,ゴゴイチびわ,5,5105,富田恕生,23,福岡,52,B1,3.48,15.15,0.0,0.0,52,32.62,67,34.95,晴,北,4,5,6.88,6,逃げ,5,0.11,.  .,富田恕生,39,1,1,5,0.18,0,0,0,1,0,0,0,0,0,0,0.2001382488479262,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-08,びわこ,5,ゴゴイチびわ,6,5196,鰐部太空,20,愛知,55,B2,3.14,8.75,1.5,0.0,21,31.18,31,32.62,晴,北,4,5,6.8,4,逃げ,6,0.09,1.54.9,鰐部太空海,54,1,2,5,0.2059259259259259,0,0,0,1,0,0,0,0,0,0,0.2059230769230769,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-04-08,びわこ,6,一般,1,4605,森　世里,33,滋賀,54,B2,4.86,27.03,4.61,29.55,31,38.18,63,29.03,晴,北東,3,5,6.92,5,まくり,1,0.17,.  .,森世里,8,3,0,1,0.215,3,0,0,0,0,0,1,2,1,0,0.1638888888888889,0.375,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2022-04-08,びわこ,6,一般,2,4884,勝浦真帆,26,岡山,49,B1,4.86,29.93,3.86,14.29,26,37.78,23,39.49,晴,北東,3,5,6.84,1,まくり,2,0.06,1.51.8,勝浦真帆,52,4,17,12,0.1353846153846153,0,2,2,0,0,0,0,0,0,29,0.13775,0.07692307692307693,0.3269230769230769,0.23076923076923078,0.0,0.5576923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-08,びわこ,6,一般,3,4964,土屋　南,25,岡山,45,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,晴,北東,3,5,6.82,2,まくり,3,0.12,1.53.0,土屋南,16,7,3,3,0.103125,0,1,4,1,0,1,0,0,0,0,0.1102469135802469,0.4375,0.1875,0.1875,0.0,0.0,0.0625,0.25,0.0625,0.0,0.0,0.0
2022-04-08,びわこ,6,一般,4,5057,上田紗奈,25,大阪,45,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69,晴,北東,3,5,6.86,4,まくり,4,0.15,1.55.8,上田紗奈,24,1,3,4,0.1708333333333333,0,0,1,0,0,0,0,0,0,0,0.1792134831460674,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-08,びわこ,6,一般,5,5195,北村寧々,20,長崎,43,B2,1.94,2.94,0.0,0.0,39,36.75,43,33.33,晴,北東,3,5,6.88,6,まくり,5,0.25,.  .,北村寧々,29,0,0,1,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.1989887640449438,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,6,一般,6,5162,松尾怜実,22,福岡,48,B2,1.49,1.75,1.67,0.0,17,33.67,27,33.87,晴,北東,3,5,6.95,3,まくり,6,0.19,1.54.4,松尾怜実,80,0,0,0,0.2098749999999999,0,0,0,0,0,0,0,0,0,0,0.2171527777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,7,一般,1,4103,山崎善庸,42,埼玉,53,B1,4.58,18.99,4.75,25.0,40,33.17,51,33.16,晴,北,3,5,6.89,1,逃げ,1,0.09,1.51.0,山崎善庸,27,8,6,4,0.1859259259259259,7,0,0,0,1,0,7,5,4,0,0.2013471502590673,0.2962962962962963,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.14814814814814814
2022-04-08,びわこ,7,一般,2,4467,渡邉俊介,35,愛知,50,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,晴,北,3,5,6.89,6,逃げ,2,0.15,.  .,渡邉俊介,41,7,13,7,0.1424390243902439,0,5,1,1,0,0,0,0,0,20,0.148875,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-08,びわこ,7,一般,3,4382,高山智至,37,滋賀,56,B1,4.32,17.35,5.17,25.76,30,28.38,26,42.42,晴,北,3,5,6.83,4,逃げ,3,0.11,1.55.5,高山智至,39,2,5,9,0.1517948717948718,0,1,0,0,1,0,0,0,0,0,0.1724752475247525,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,7,一般,4,4367,山口修路,36,福岡,52,B1,3.89,10.87,6.06,41.18,58,45.58,60,37.43,晴,北,3,5,6.81,3,逃げ,4,0.18,1.53.8,山口修路,26,1,1,9,0.2288461538461538,0,0,0,0,1,0,0,0,0,0,0.212127659574468,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,7,一般,5,3881,浦上拓也,49,大阪,52,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,晴,北,3,5,6.87,5,逃げ,5,0.17,.  .,浦上拓也,46,0,6,13,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.1591851851851852,0.0,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,7,一般,6,4218,吉川喜継,40,滋賀,51,A2,6.22,45.74,6.14,39.87,61,30.0,47,31.38,晴,北,3,5,6.83,2,逃げ,6,0.2,1.52.2,吉川喜継,48,1,11,10,0.185625,0,1,0,0,0,0,0,0,0,0,0.1773063973063973,0.020833333333333332,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,8,一般,1,4254,川島圭司,38,滋賀,51,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39,晴,北東,4,5,6.7,1,逃げ,1,0.09,1.51.1,川島圭司,42,25,10,2,0.1492857142857143,24,0,0,0,1,0,4,7,4,0,0.1488333333333333,0.5952380952380952,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.09523809523809523
2022-04-08,びわこ,8,一般,2,5039,倉田茂将,23,愛知,56,B1,4.24,23.36,1.67,5.56,13,30.0,52,24.0,晴,北東,4,5,6.89,4,逃げ,2,0.08,1.55.2,倉田茂将,39,2,6,6,0.1807692307692307,0,2,0,0,0,0,0,0,0,22,0.1662162162162162,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,8,一般,3,3361,岡部　浩,53,徳島,52,B1,4.73,27.66,3.89,0.0,43,31.16,21,28.48,晴,北東,4,5,6.95,3,逃げ,3,0.1,1.54.3,岡部浩,34,0,5,4,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.1737788018433179,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,8,一般,4,5049,松井友汰,27,大阪,55,B1,4.17,23.19,3.6,10.0,22,34.48,45,33.68,晴,北東,4,5,6.78,2,逃げ,4,0.12,1.51.3,松井友汰,25,2,5,5,0.1916,0,0,1,1,0,0,0,0,0,0,0.1843165467625899,0.08,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-04-08,びわこ,8,一般,5,4138,中井俊祐,41,大阪,54,B1,4.56,29.63,5.0,34.48,56,29.95,30,28.81,晴,北東,4,5,6.92,6,逃げ,5,0.15,.  .,中井俊祐,27,3,3,2,0.1559259259259259,0,0,2,0,1,0,0,0,0,0,0.1626973684210526,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-08,びわこ,8,一般,6,4772,石丸海渡,28,香川,57,A1,6.39,42.48,5.28,35.9,59,32.12,58,35.36,晴,北東,4,5,6.89,5,逃げ,6,0.12,.  .,石丸海渡,37,2,3,10,0.1399999999999999,0,0,1,0,1,0,0,0,0,0,0.1275438596491228,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-08,びわこ,9,一般,1,3243,佐野隆仁,57,大阪,52,B1,3.88,22.5,3.71,22.86,18,33.49,70,37.23,晴,北,4,5,6.83,3,抜き,1,0.15,1.54.5,佐野隆仁,29,14,1,2,0.1782758620689655,14,0,0,0,0,0,5,2,4,0,0.1921818181818181,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.13793103448275862
2022-04-08,びわこ,9,一般,2,5074,大澤誠也,26,愛知,54,B1,3.45,15.91,3.29,10.71,34,27.59,29,36.41,晴,北,4,5,6.84,1,抜き,2,0.14,1.51.5,大澤誠也,43,0,5,2,0.2144186046511628,0,0,0,0,0,0,0,0,0,19,0.2030603448275862,0.0,0.11627906976744186,0.046511627906976744,0.0,0.4418604651162791,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,9,一般,3,4837,酒井陽祐,33,愛知,51,B1,4.12,19.7,4.21,20.69,55,35.98,59,34.57,晴,北,4,5,6.81,2,抜き,3,0.12,1.52.6,酒井陽祐,24,1,5,1,0.1775,0,0,0,1,0,0,0,0,0,0,0.1617307692307692,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-08,びわこ,9,一般,4,4452,松尾　祭,34,香川,54,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,晴,北,4,5,6.93,4,抜き,4,0.16,1.55.5,松尾祭,33,4,8,9,0.1751515151515151,0,1,3,0,0,0,0,0,0,0,0.1851184834123223,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-08,びわこ,9,一般,5,4360,庄司孝輔,37,静岡,53,B1,5.32,29.7,3.45,9.09,32,35.98,54,30.29,晴,北,4,5,6.85,5,抜き,5,0.08,.  .,庄司孝輔,34,1,4,8,0.1711764705882353,0,0,1,0,0,0,0,0,0,0,0.1689351851851852,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-08,びわこ,9,一般,6,5057,上田紗奈,25,大阪,45,B1,3.86,22.68,2.78,16.67,46,43.64,32,31.69,晴,北,4,5,6.84,6,抜き,6,0.11,.  .,上田紗奈,33,0,2,1,0.1939393939393939,0,0,0,0,0,0,0,0,0,0,0.1792134831460674,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,10,準優勝戦,1,4739,中村晃朋,30,香川,52,A1,7.05,54.7,6.0,40.0,19,37.29,48,33.33,晴,北,4,5,6.82,3,差し,1,0.1,1.52.8,中村晃朋,66,50,7,6,0.1533333333333333,50,0,0,0,0,0,5,9,1,0,0.1481184668989547,0.7575757575757576,0.10606060606060606,0.09090909090909091,0.7575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.015151515151515152
2022-04-08,びわこ,10,準優勝戦,2,3909,佐々木康,48,静岡,57,A1,6.84,55.12,7.85,66.67,11,37.93,68,34.22,晴,北,4,5,6.79,2,差し,2,0.06,1.52.1,佐々木康幸,49,14,9,7,0.116734693877551,0,7,6,0,1,0,0,0,0,21,0.1161302681992337,0.2857142857142857,0.1836734693877551,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.0
2022-04-08,びわこ,10,準優勝戦,3,5102,原田雄次,24,福岡,52,B1,4.18,22.64,0.0,0.0,12,31.92,46,37.1,晴,北,4,5,6.84,5,差し,3,0.18,.  .,原田雄次,46,5,6,8,0.2113043478260869,0,0,2,3,0,0,0,0,0,0,0.202579185520362,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-04-08,びわこ,10,準優勝戦,4,4159,向後龍一,40,埼玉,52,A2,6.18,45.95,6.24,38.1,24,38.16,12,25.87,晴,北,4,5,6.77,1,差し,4,0.09,1.50.5,向後龍一,42,4,9,8,0.1771428571428571,0,1,1,1,1,0,0,0,0,0,0.1662869198312236,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-08,びわこ,10,準優勝戦,5,4786,佐藤博亮,34,愛知,54,A2,6.38,45.54,6.23,40.91,33,29.31,20,38.02,晴,北,4,5,6.84,6,差し,5,0.07,.  .,佐藤博亮,35,5,4,15,0.1254285714285714,0,0,3,2,0,0,0,0,0,0,0.1332710280373831,0.14285714285714285,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-04-08,びわこ,10,準優勝戦,6,4964,土屋　南,25,岡山,45,B2,7.07,64.47,5.17,17.39,37,30.21,64,28.48,晴,北,4,5,6.89,4,差し,6,0.1,1.55.0,土屋南,13,1,1,1,0.1207692307692307,0,0,1,0,0,0,0,0,0,0,0.1102469135802469,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-08,びわこ,11,準優勝戦,1,4459,片岡雅裕,36,香川,52,A1,6.73,46.49,6.52,43.48,25,45.0,11,38.97,晴,北,3,5,6.87,1,逃げ,1,0.17,1.50.9,片岡雅裕,64,48,9,3,0.1325,45,0,0,0,3,0,6,6,4,0,0.1243003412969283,0.75,0.140625,0.046875,0.703125,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0625
2022-04-08,びわこ,11,準優勝戦,2,4116,川田正人,41,徳島,52,A2,5.77,37.37,5.24,28.57,53,31.76,66,39.46,晴,北,3,5,6.88,3,逃げ,2,0.17,1.53.7,川田正人,42,3,14,10,0.1649999999999999,0,2,0,0,1,0,0,0,0,28,0.1684873949579832,0.07142857142857142,0.3333333333333333,0.23809523809523808,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,11,準優勝戦,3,4403,木下大將,37,福岡,52,A2,6.31,45.88,5.27,26.67,65,29.44,44,34.34,晴,北,3,5,6.84,6,逃げ,3,0.15,.  .,木下大將,35,6,7,9,0.1388571428571428,0,1,3,1,1,0,0,0,0,0,0.1480295566502463,0.17142857142857143,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-04-08,びわこ,11,準優勝戦,4,4204,柴田大輔,39,福岡,51,B1,4.51,28.4,3.83,16.67,48,38.46,34,30.0,晴,北,3,5,6.68,4,逃げ,4,0.21,1.53.8,柴田大輔,30,3,2,8,0.1983333333333333,0,2,1,0,0,0,0,0,0,0,0.1913705583756345,0.1,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-08,びわこ,11,準優勝戦,5,4467,渡邉俊介,35,愛知,50,A2,5.59,39.13,3.89,11.11,41,34.48,16,34.04,晴,北,3,5,6.96,2,逃げ,5,0.14,1.52.5,渡邉俊介,44,3,6,11,0.1520454545454545,0,0,0,2,1,0,0,0,0,0,0.148875,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-08,びわこ,11,準優勝戦,6,4254,川島圭司,38,滋賀,51,A2,5.94,43.18,5.21,33.61,15,39.81,22,30.39,晴,北,3,5,6.83,5,逃げ,6,0.19,.  .,川島圭司,39,1,5,4,0.1715384615384615,0,1,0,0,0,0,0,0,0,0,0.1488333333333333,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,12,準優勝戦,1,4772,石丸海渡,28,香川,57,A1,6.39,42.48,5.28,35.9,59,32.12,58,35.36,晴,北東,4,6,6.8,1,逃げ,1,0.12,1.51.5,石丸海渡,66,48,14,2,0.1301515151515151,46,0,0,0,2,0,6,1,9,0,0.1275438596491228,0.7272727272727273,0.21212121212121213,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.13636363636363635
2022-04-08,びわこ,12,準優勝戦,2,3881,浦上拓也,49,大阪,52,A2,5.24,31.34,5.16,31.58,23,35.21,40,25.61,晴,北東,4,6,6.84,3,逃げ,2,0.12,1.53.8,浦上拓也,46,1,15,8,0.1445652173913043,0,1,0,0,0,0,0,0,0,33,0.1591851851851852,0.021739130434782608,0.32608695652173914,0.17391304347826086,0.0,0.717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-04-08,びわこ,12,準優勝戦,3,4452,松尾　祭,34,香川,54,A2,4.86,23.33,5.0,31.58,64,32.28,57,42.5,晴,北東,4,6,6.9,5,逃げ,3,0.21,.  .,松尾祭,36,7,5,6,0.1666666666666666,0,0,5,2,0,0,0,0,0,0,0.1851184834123223,0.19444444444444445,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
