日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-19,平和島,4,一般,4,4910,中村泰平,28,愛知,52,A2,6.59,49.6,6.4,44.68,27,30.66,65,25.2,雨,南,5,3,6.8,2,差し,4,0.15,1.52.8,0.1575,0.1492537313432835,0.0,0.11764705882352941,0.3235294117647059,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,4,一般,5,3565,坂本徳克,53,東京,56,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61,雨,南,5,3,6.89,5,差し,5,0.2,.  .,0.19,0.1891612903225806,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-19,平和島,4,一般,6,3709,田中浩之,49,山口,52,B1,3.13,15.0,0.0,0.0,50,25.81,56,32.24,雨,南,5,3,7.07,6,差し,6,0.26,.  .,0.1958333333333333,0.1935106382978723,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-19,平和島,5,一般,1,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.1,31.0,18,27.27,18,29.53,雨,南,4,3,6.79,2,まくり差し,1,0.16,1.51.9,0.1709523809523809,0.1698790322580645,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,5,一般,2,5229,吉川晴人,21,滋賀,54,B1,3.76,21.95,1.89,0.0,21,30.71,51,33.33,雨,南,4,3,6.68,5,まくり差し,2,0.15,.  .,0.1821428571428571,0.1731284916201117,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,5,一般,3,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.0,0.0,24,23.13,23,33.11,雨,南,4,3,6.7,3,まくり差し,3,0.15,1.53.5,0.1436363636363636,0.1480729166666666,0.4411764705882353,0.08823529411764706,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.2647058823529412
2024-02-19,平和島,5,一般,4,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48,雨,南,4,3,6.78,1,まくり差し,4,0.12,1.51.0,0.1870212765957447,0.185728813559322,0.05555555555555555,0.3055555555555556,0.3055555555555556,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-19,平和島,5,一般,5,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.0,0.0,58,35.25,44,32.58,雨,南,4,3,6.79,4,まくり差し,5,0.09,1.55.5,0.1771875,0.1656962025316455,0.08108108108108109,0.05405405405405406,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-02-19,平和島,5,一般,6,5315,浅井　翼,23,埼玉,52,B2,1.24,0.0,1.63,0.0,14,38.41,69,28.23,雨,南,4,3,6.76,6,まくり差し,6,0.09,.  .,0.1956666666666666,0.1890697674418605,0.17142857142857143,0.17142857142857143,0.34285714285714286,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2024-02-19,平和島,6,一般,1,3656,伯母芳恒,50,東京,57,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37,曇り,南,2,3,6.76,1,抜き,1,0.08,1.50.9,0.1616666666666666,0.1725114155251141,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-02-19,平和島,6,一般,2,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13,曇り,南,2,3,6.95,2,抜き,2,0.08,1.52.0,0.1329032258064516,0.122,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,6,一般,3,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.0,4.24,24.32,30,39.01,20,27.21,曇り,南,2,3,6.9,4,抜き,3,0.1,1.55.1,0.196060606060606,0.1840760869565217,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2024-02-19,平和島,6,一般,4,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.5,50.0,64,25.95,16,31.97,曇り,南,2,3,6.69,3,抜き,4,0.1,1.53.2,0.124074074074074,0.1488311688311688,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,6,一般,5,3497,後藤　浩,55,埼玉,51,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56,曇り,南,2,3,6.8,5,抜き,5,0.09,.  .,0.167027027027027,0.1714529914529914,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,6,一般,6,5321,一色颯輝,22,愛知,56,B2,1.75,0.0,0.0,0.0,49,23.48,22,34.19,曇り,南,2,3,6.77,6,抜き,6,0.1,.  .,0.2222727272727273,0.2191428571428571,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,7,一般,1,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.0,15,28.13,59,33.58,曇り,南,8,4,6.96,1,逃げ,1,0.11,1.52.9,0.1583333333333333,0.1833191489361702,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,7,一般,2,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.0,0.0,26,31.11,25,36.62,曇り,南,8,4,6.89,4,逃げ,2,0.1,1.56.8,0.1718181818181818,0.1759060402684563,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,7,一般,3,5110,杉山喜一,24,静岡,51,B1,4.17,21.74,5.19,38.1,13,33.57,26,42.11,曇り,南,8,4,7.07,2,逃げ,3,0.05,1.53.4,0.1685714285714286,0.1897487437185929,0.4,0.3,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333
2024-02-19,平和島,7,一般,4,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39,曇り,南,8,4,6.82,3,逃げ,4,0.1,1.54.3,0.1545833333333333,0.1607333333333333,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0,0.6451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,7,一般,5,5292,佐藤右京,22,東京,56,B2,1.48,0.0,1.28,0.0,39,38.57,67,40.0,曇り,南,8,4,6.88,6,逃げ,5,0.15,.  .,0.2225,0.238018018018018,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-19,平和島,7,一般,6,3467,森　弘行,55,東京,52,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34,曇り,南,8,4,6.94,5,逃げ,6,0.17,.  .,0.1890909090909091,0.1868398268398268,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,8,一般,1,5058,前原大道,27,岡山,52,A2,6.46,47.2,0.0,0.0,41,22.56,47,43.38,雨,南西,4,3,7.11,3,まくり差し,1,0.28,1.54.6,0.1748076923076923,0.156754716981132,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,8,一般,2,5122,相馬　翔,22,埼玉,57,B1,4.47,21.84,4.38,12.5,67,34.51,72,30.95,雨,南西,4,3,6.99,6,まくり差し,2,0.45,.  .,0.1764102564102564,0.1658293838862559,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,8,一般,3,3565,坂本徳克,53,東京,56,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61,雨,南西,4,3,6.95,4,まくり差し,3,0.23,1.56.4,0.1656,0.1891612903225806,0.43243243243243246,0.24324324324324326,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.16216216216216217
2024-02-19,平和島,8,一般,4,5240,高橋龍治,23,福岡,55,B1,3.21,15.0,0.0,0.0,31,29.79,13,32.03,雨,南西,4,3,6.96,5,まくり差し,6,0.1,.  .,0.1786111111111111,0.1896446700507614,0.05,0.175,0.175,0.0,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2024-02-19,平和島,8,一般,5,4956,齊藤大将,28,東京,55,B1,4.58,20.97,4.45,23.64,32,37.5,10,23.7,雨,南西,4,3,7.0,2,まくり差し,4,0.16,1.52.5,0.1909090909090909,0.1765151515151515,0.047619047619047616,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,8,一般,6,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.0,0.0,75,28.68,73,33.6,雨,南西,4,3,6.99,1,まくり差し,5,0.08,1.50.7,0.143076923076923,0.1481954887218045,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-02-19,平和島,9,一般特選,1,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48,雨,南,6,4,6.81,2,まくり差し,1,0.08,1.53.2,0.1233333333333333,0.1384285714285714,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,9,一般特選,2,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.0,0.0,58,35.25,44,32.58,雨,南,6,4,6.88,3,まくり差し,2,0.15,1.54.8,0.1702564102564102,0.1656962025316455,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,9,一般特選,3,4911,片岡大地,27,東京,52,B1,4.5,23.85,4.16,17.74,44,30.0,30,27.7,雨,南,6,4,6.96,6,まくり差し,3,0.09,.  .,0.1376744186046511,0.1347598253275109,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.38095238095238093,0.23809523809523808,0.14285714285714285
2024-02-19,平和島,9,一般特選,4,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.0,0.0,24,23.13,23,33.11,雨,南,6,4,6.81,1,まくり差し,4,0.13,1.51.1,0.1376470588235294,0.1480729166666666,0.0,0.25,0.10714285714285714,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,9,一般特選,5,4954,内山峻輔,29,東京,54,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61,雨,南,6,4,6.87,4,まくり差し,5,0.23,1.55.5,0.1302777777777778,0.1440888888888889,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,9,一般特選,6,3558,山本浩次,50,岡山,55,A2,4.82,25.0,0.0,0.0,45,27.5,12,34.29,雨,南,6,4,6.92,5,まくり差し,6,0.34,.  .,0.1686666666666667,0.1612637362637362,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-02-19,平和島,10,特別選抜Ｂ,1,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.3,20.0,66,31.21,11,43.06,雨,南西,6,4,6.85,1,逃げ,1,0.11,1.51.5,0.1225,0.1432407407407407,0.04,0.12,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-02-19,平和島,10,特別選抜Ｂ,2,4910,中村泰平,28,愛知,52,A2,6.59,49.6,6.4,44.68,27,30.66,65,25.2,雨,南西,6,4,6.84,2,逃げ,2,0.13,1.53.2,0.14375,0.1492537313432835,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,10,特別選抜Ｂ,3,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.5,50.0,64,25.95,16,31.97,雨,南西,6,4,6.81,5,逃げ,3,0.12,.  .,0.1765384615384615,0.1488311688311688,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.1774193548387097
2024-02-19,平和島,10,特別選抜Ｂ,4,3319,山崎義明,56,埼玉,53,A2,5.91,36.0,6.43,42.55,48,52.98,60,34.48,雨,南西,6,4,6.9,4,逃げ,4,0.14,1.55.1,0.1474358974358974,0.1457894736842105,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-19,平和島,10,特別選抜Ｂ,5,3656,伯母芳恒,50,東京,57,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37,雨,南西,6,4,6.84,3,逃げ,5,0.11,1.54.5,0.1811764705882353,0.1725114155251141,0.11320754716981132,0.3018867924528302,0.16981132075471697,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2024-02-19,平和島,10,特別選抜Ｂ,6,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.1,31.0,18,27.27,18,29.53,雨,南西,6,4,6.86,6,逃げ,6,0.13,.  .,0.196060606060606,0.1698790322580645,0.08888888888888889,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-02-19,平和島,11,特別選抜Ａ,1,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39,雨,南,7,4,7.05,2,まくり差し,1,0.08,1.52.8,0.1525862068965517,0.1607333333333333,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-02-19,平和島,11,特別選抜Ａ,2,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48,雨,南,7,4,6.88,6,まくり差し,2,0.08,.  .,0.1742222222222222,0.185728813559322,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-02-19,平和島,11,特別選抜Ａ,3,4953,尾上雅也,29,埼玉,54,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68,雨,南,7,4,7.01,3,まくり差し,3,0.08,1.54.8,0.1598039215686274,0.1602985074626865,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693
2024-02-19,平和島,11,特別選抜Ａ,4,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13,雨,南,7,4,7.1,1,まくり差し,4,0.06,1.52.2,0.1040909090909091,0.122,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.4583333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2024-02-19,平和島,11,特別選抜Ａ,5,5229,吉川晴人,21,滋賀,54,B1,3.76,21.95,1.89,0.0,21,30.71,51,33.33,雨,南,7,4,6.9,5,まくり差し,5,0.16,.  .,0.1504166666666666,0.1731284916201117,0.05263157894736842,0.0,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,11,特別選抜Ａ,6,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.0,15,28.13,59,33.58,雨,南,7,4,7.01,4,まくり差し,6,0.05,1.55.5,0.2002777777777777,0.1833191489361702,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,12,優勝戦,1,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42,曇り,南,6,4,6.75,1,逃げ,1,0.13,1.50.0,0.1231578947368421,0.1479841897233201,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,平和島,12,優勝戦,2,3744,徳増秀樹,49,静岡,53,A1,6.4,44.3,6.8,42.0,52,31.82,54,38.24,曇り,南,6,4,6.75,4,逃げ,2,0.26,1.55.1,0.1387755102040816,0.1320735785953177,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-02-19,平和島,12,優勝戦,3,3960,菊地孝平,45,静岡,55,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62,曇り,南,6,4,6.96,2,逃げ,3,0.14,1.51.6,0.1073684210526315,0.1094296577946768,0.6,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.15,0.1,0.15
2024-02-19,平和島,12,優勝戦,4,3072,西田　靖,62,東京,55,B1,5.09,31.52,4.99,30.4,19,25.83,14,36.18,曇り,南,6,4,6.87,6,逃げ,4,0.19,.  .,0.1456756756756756,0.1437619047619047,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-19,平和島,12,優勝戦,5,3514,山一鉄也,56,福岡,52,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96,曇り,南,6,4,7.01,5,逃げ,5,0.19,.  .,0.1653488372093023,0.1657785467128028,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-02-19,平和島,12,優勝戦,6,5018,竹下大樹,25,福岡,56,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47,曇り,南,6,4,6.9,3,逃げ,6,0.21,1.53.6,0.1932432432432432,0.1702066115702479,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-02-19,戸田,1,予選,1,3696,白井友晴,51,埼玉,53,B1,4.99,27.38,5.5,28.57,4,21.62,37,46.56,雨,南東,2,1,6.81,1,逃げ,1,0.2,1.49.6,0.2086666666666666,0.1855978260869565,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-19,戸田,1,予選,2,5060,数原　魁,26,兵庫,52,B1,5.35,36.0,1.0,0.0,29,30.4,46,31.45,雨,南東,2,1,6.72,5,逃げ,2,0.22,.  .,0.1738095238095238,0.1787931034482758,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-02-19,戸田,1,予選,3,4853,前原　哉,29,岡山,45,B2,3.82,14.71,0.0,0.0,32,36.3,77,26.42,雨,南東,2,1,6.77,4,逃げ,3,0.29,1.53.3,0.22,0.1961224489795918,0.11764705882352941,0.23529411764705882,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413
2024-02-19,戸田,1,予選,4,3875,廣中良一,47,山口,51,B1,3.92,21.79,6.67,66.67,31,40.65,21,27.38,雨,南東,2,1,6.73,2,逃げ,4,0.21,1.49.8,0.1632142857142857,0.1907106598984771,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-02-19,戸田,1,予選,5,4332,村上彰一,40,福岡,58,B1,4.11,22.22,4.57,42.86,33,23.58,38,41.8,雨,南東,2,1,6.87,3,逃げ,5,0.21,1.52.9,0.18,0.181076923076923,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,戸田,1,予選,6,5322,根岸真優,22,埼玉,47,B2,1.29,0.0,1.22,0.0,35,19.05,17,30.58,雨,南東,2,1,6.75,6,逃げ,6,0.25,.  .,0.166,0.1583333333333333,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-02-19,戸田,2,予選,1,3906,飯山晃三,46,長崎,62,B1,4.49,26.79,0.0,0.0,56,36.64,57,28.33,曇り,東,2,1,6.75,3,まくり,1,0.23,1.54.5,0.15,0.1766535433070866,0.1,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-02-19,戸田,2,予選,2,3661,柳瀬興志,54,山口,58,B1,5.34,30.53,0.0,0.0,9,29.75,31,20.34,曇り,東,2,1,6.73,2,まくり,2,0.25,1.52.3,0.1858695652173913,0.1830567685589519,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-19,戸田,2,予選,3,4233,亀山雅幸,40,群馬,51,A2,5.51,35.07,5.58,36.9,45,31.54,59,35.2,曇り,東,2,1,6.84,5,まくり,3,0.22,.  .,0.1545238095238095,0.16196,0.2903225806451613,0.3225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.12903225806451613
2024-02-19,戸田,2,予選,4,5272,松田真実,22,愛知,49,B2,1.43,0.0,0.0,0.0,28,27.64,20,28.23,曇り,東,2,1,6.8,6,まくり,5,0.17,.  .,0.165,0.2101020408163265,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-19,戸田,2,予選,5,3412,鈴木　博,54,埼玉,53,A1,6.16,42.98,6.81,51.35,46,42.45,26,33.61,曇り,東,2,1,6.74,1,まくり,4,0.21,1.49.4,0.1670731707317073,0.1573308270676691,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,戸田,2,予選,6,5169,堀本翔太,23,愛知,48,B1,3.68,10.17,2.87,12.9,26,24.78,11,26.45,曇り,東,2,1,6.79,4,まくり,6,0.18,1.55.5,0.169047619047619,0.2043065693430657,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-19,戸田,3,予選,1,5188,武井莉里,23,兵庫,45,B1,4.02,24.19,2.4,10.0,55,29.75,63,36.0,曇り,南東,2,1,6.64,6,差し,1,0.31,.  .,0.2385,0.1888950276243093,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-02-19,戸田,3,予選,2,4060,島田一生,44,福岡,57,B1,5.03,36.56,5.71,50.0,49,38.85,18,28.69,曇り,南東,2,1,6.67,3,差し,2,0.21,1.52.1,0.1491428571428571,0.1655940594059406,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,戸田,3,予選,3,4118,宇佐見淳,42,愛知,53,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.4,曇り,南東,2,1,6.74,1,差し,3,0.15,1.49.2,0.1386274509803921,0.1374025974025974,0.5454545454545454,0.18181818181818182,0.06060606060606061,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727
2024-02-19,戸田,3,予選,4,4483,北野輝季,34,愛知,53,A1,6.73,46.6,6.55,48.48,6,44.74,71,24.21,曇り,南東,2,1,6.74,2,差し,4,0.14,1.50.8,0.1039285714285714,0.1408717948717948,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-02-19,戸田,3,予選,5,5165,小林愛実,23,岡山,47,B1,4.37,23.46,2.83,8.7,54,43.33,43,38.46,曇り,南東,2,1,6.63,4,差し,5,0.18,1.53.5,0.1985294117647058,0.2001117318435754,0.10344827586206896,0.41379310344827586,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-02-19,戸田,3,予選,6,5191,飛田江己,22,埼玉,53,B1,6.76,57.14,4.41,25.76,7,36.3,39,37.8,曇り,南東,2,1,6.64,5,差し,6,0.33,.  .,0.1556666666666666,0.1528389830508474,0.1724137931034483,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-02-19,戸田,4,予選,1,4425,大井清貴,38,山口,56,B1,4.59,29.35,4.13,12.5,2,22.9,47,36.92,雨,南,2,1,6.73,5,抜き,1,0.17,.  .,0.1693548387096774,0.1708374384236453,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-19,戸田,4,予選,2,4769,馬場　剛,31,東京,50,A1,7.09,55.24,7.19,59.26,3,25.0,75,28.03,雨,南,2,1,6.75,2,抜き,2,0.12,1.50.8,0.135,0.1327272727272727,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,戸田,4,予選,3,5189,藤原早菜,23,岡山,46,B1,3.57,12.77,3.56,11.11,39,20.59,41,30.36,雨,南,2,1,6.77,1,抜き,3,0.12,1.49.1,0.2002857142857143,0.1844559585492228,0.4838709677419355,0.24193548387096775,0.11290322580645161,0.46774193548387094,0.0,0.0,0.0,0.0,0.14516129032258066,0.16129032258064516,0.1774193548387097
2024-02-19,戸田,4,予選,4,4225,土屋千明,41,群馬,46,A2,5.7,35.62,4.94,25.71,37,29.93,30,29.66,雨,南,2,1,6.73,4,抜き,4,0.1,1.52.8,0.1755555555555555,0.1596153846153846,0.12244897959183673,0.3469387755102041,0.22448979591836735,0.0,0.6326530612244898,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2024-02-19,戸田,4,予選,5,3964,宮地博士,44,長崎,55,B1,4.17,18.42,0.0,0.0,52,32.48,15,27.59,雨,南,2,1,6.72,6,抜き,5,0.13,.  .,0.2086842105263157,0.19745,0.09090909090909091,0.2909090909090909,0.16363636363636364,0.01818181818181818,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2024-02-19,戸田,4,予選,6,4335,若林　将,40,東京,53,A1,5.85,34.78,7.17,63.33,38,31.3,53,26.96,雨,南,2,1,6.81,3,抜き,6,0.12,1.52.5,0.1384848484848485,0.1209777777777777,0.0196078431372549,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-02-19,戸田,5,ウインウイン,1,3681,山谷　央,50,東京,52,A2,5.79,35.34,5.83,29.79,47,39.37,60,18.64,曇り,南東,2,1,6.76,3,まくり,1,0.14,1.52.6,0.1821621621621621,0.1628813559322033,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-02-19,戸田,5,ウインウイン,2,5107,松本真広,25,福岡,51,B1,3.9,13.48,2.38,0.0,17,27.34,22,18.18,曇り,南東,2,1,6.86,4,まくり,2,0.2,1.54.5,0.1835294117647058,0.1767171717171717,0.08888888888888889,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
