日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-03,住之江,12,一般戦,3,4538,笠置博之,32,大阪,55,B1,4.75,25.81,4.62,25.68,63,30.59,23,36.41,晴,無風,0,1,6.79,3,逃げ,3,0.09,1.51.3,笠置博之,42,3,7,11,0.1633333333333333,0,1,1,1,0,0,0,0,0,0,0.1534732824427481,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-03,住之江,12,一般戦,4,4245,高橋直哉,41,東京,52,B1,5.24,30.36,4.3,29.63,37,32.5,38,43.6,晴,無風,0,1,6.81,5,逃げ,4,0.2,1.52.4,高橋直哉,41,1,10,10,0.1851219512195122,0,1,0,0,0,0,0,0,0,0,0.188609865470852,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-03-03,住之江,12,一般戦,5,4211,村田　敦,39,東京,60,B1,4.32,23.48,4.75,25.0,39,33.33,81,37.43,晴,無風,0,1,6.89,6,逃げ,5,0.22,1.56.6,村田敦,40,3,3,5,0.145,0,0,1,2,0,0,0,0,0,0,0.1457936507936508,0.075,0.075,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-03,住之江,12,一般戦,6,3800,牧　宏次,49,東京,53,A2,5.59,39.78,5.9,45.16,77,34.58,57,33.67,晴,無風,0,1,6.78,4,逃げ,6,0.35,1.52.1,牧宏次,38,0,4,9,0.1878947368421052,0,0,0,0,0,0,0,0,0,0,0.1586915887850467,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,1,みくにあさイ,1,3893,汐崎正則,46,愛知,52,A2,5.64,37.76,5.51,40.0,32,0.0,31,0.0,晴,南東,3,3,6.77,1,逃げ,1,0.18,1.50.1,汐崎正則,53,34,5,2,0.1447169811320754,32,0,0,0,2,0,4,10,4,0,0.1594584837545126,0.6415094339622641,0.09433962264150944,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.18867924528301888,0.07547169811320754
2023-03-03,三国,1,みくにあさイ,2,5143,常盤海心,22,徳島,55,B1,3.45,15.96,3.56,11.11,64,0.0,46,0.0,晴,南東,3,3,6.79,6,逃げ,2,0.17,.  .,常盤海心,36,2,8,5,0.1955555555555555,0,1,1,0,0,0,0,0,0,17,0.1998469387755102,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-03,三国,1,みくにあさイ,3,4911,片岡大地,27,東京,51,B1,4.23,13.73,3.84,16.0,42,0.0,48,0.0,晴,南東,3,3,6.84,5,逃げ,3,0.16,.  .,片岡大地,39,1,5,14,0.1551282051282051,0,0,1,0,0,0,0,0,0,0,0.1544390243902439,0.02564102564102564,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-03,三国,1,みくにあさイ,4,3620,信濃由行,49,福井,54,B1,4.64,26.0,4.47,20.95,45,0.0,40,0.0,晴,南東,3,3,6.79,4,逃げ,4,0.19,1.52.3,信濃由行,44,2,4,6,0.1734090909090909,0,1,1,0,0,0,0,0,0,0,0.1826635514018691,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-03,三国,1,みくにあさイ,5,5046,松山裕基,28,大阪,54,B1,4.36,26.21,4.08,18.42,41,0.0,24,0.0,晴,南東,3,3,6.84,2,逃げ,5,0.13,1.51.1,松山裕基,37,0,2,3,0.1337837837837837,0,0,0,0,0,0,0,0,0,0,0.1644859813084112,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,1,みくにあさイ,6,5157,市川健太,25,滋賀,55,B1,3.43,16.18,3.21,7.14,62,0.0,17,0.0,晴,南東,3,3,6.71,3,逃げ,6,0.25,1.51.8,市川健太,47,4,2,7,0.1553191489361702,0,1,1,1,1,0,0,0,0,0,0.1672151898734177,0.0851063829787234,0.0425531914893617,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-03,三国,2,みくにあさガ,1,4415,下出卓矢,36,福井,55,A1,6.41,48.53,7.09,59.54,66,0.0,34,0.0,晴,南東,3,3,6.61,2,まくり差し,1,0.28,1.50.9,下出卓矢,61,42,12,4,0.1336065573770491,38,0,1,0,3,0,3,4,7,0,0.1508783783783784,0.6885245901639344,0.19672131147540983,0.06557377049180328,0.6229508196721312,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.06557377049180328,0.11475409836065574
2023-03-03,三国,2,みくにあさガ,2,3563,堤　昇,53,静岡,53,A2,5.67,40.16,6.97,58.62,13,0.0,43,0.0,晴,南東,3,3,6.75,3,まくり差し,2,0.32,1.52.9,堤昇,49,7,15,10,0.1832653061224489,1,3,1,0,2,0,0,0,0,19,0.1684532374100719,0.14285714285714285,0.30612244897959184,0.20408163265306123,0.02040816326530612,0.3877551020408163,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-03,三国,2,みくにあさガ,3,3629,浅見昌克,53,埼玉,53,B1,5.41,39.55,5.18,35.56,55,0.0,21,0.0,晴,南東,3,3,6.71,1,まくり差し,3,0.23,1.49.3,浅見昌克,32,2,6,7,0.1271875,0,0,0,1,1,0,0,0,0,0,0.140721649484536,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-03,三国,2,みくにあさガ,4,5085,中村栄治,23,福井,51,B1,4.15,20.37,3.93,22.06,20,0.0,38,0.0,晴,南東,3,3,6.79,5,まくり差し,4,0.11,.  .,中村栄治,26,2,1,5,0.1826923076923076,0,0,2,0,0,0,0,0,0,0,0.178258064516129,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-03,三国,2,みくにあさガ,5,4062,後藤陽介,43,愛知,57,B1,4.86,32.65,0.0,0.0,11,0.0,47,0.0,晴,南東,3,3,6.73,4,まくり差し,5,0.13,1.53.4,後藤陽介,42,0,5,4,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1783333333333333,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,2,みくにあさガ,6,5249,三木晴斗,20,徳島,54,B2,1.7,0.0,1.11,0.0,34,0.0,25,0.0,晴,南東,3,3,6.8,6,まくり差し,6,0.02,.  .,三木晴斗,64,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.1980392156862745,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,3,みくにあさズ,1,4228,吉田慎二,39,愛知,57,A2,6.61,52.94,4.03,20.69,12,0.0,13,0.0,晴,南東,3,3,6.63,1,逃げ,1,0.19,1.48.6,吉田慎二郎,44,27,6,5,0.1781818181818182,27,0,0,0,0,0,4,4,8,0,0.1752,0.6136363636363636,0.13636363636363635,0.11363636363636363,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
2023-03-03,三国,3,みくにあさズ,2,4711,前出達吉,33,福井,50,B1,4.92,28.28,5.32,31.06,24,0.0,33,0.0,晴,南東,3,3,6.8,4,逃げ,2,0.17,1.53.8,前出達吉,33,1,13,7,0.1645454545454545,0,0,1,0,0,0,0,0,0,18,0.1566037735849056,0.030303030303030304,0.3939393939393939,0.21212121212121213,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-03,三国,3,みくにあさズ,3,3721,守田俊介,47,滋賀,54,A1,6.68,45.74,6.87,53.33,18,0.0,50,0.0,晴,南東,3,3,6.85,2,逃げ,3,0.12,1.50.2,守田俊介,37,10,11,3,0.1245945945945946,0,1,2,5,2,0,0,0,0,0,0.1219827586206896,0.2702702702702703,0.2972972972972973,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2023-03-03,三国,3,みくにあさズ,4,4449,中嶋達也,35,兵庫,54,B1,4.28,24.75,4.66,28.13,44,0.0,54,0.0,晴,南東,3,3,6.63,6,逃げ,4,0.16,.  .,中嶋達也,42,5,7,2,0.1476190476190476,0,1,2,2,0,0,0,0,0,0,0.1563849765258216,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-03,三国,3,みくにあさズ,5,4119,泥谷一毅,41,大阪,57,B1,5.3,35.24,3.93,21.43,21,0.0,32,0.0,晴,南東,3,3,6.69,3,逃げ,5,0.18,1.52.8,泥谷一毅,33,1,1,5,0.1606060606060606,0,0,1,0,0,0,0,0,0,0,0.1745810055865921,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-03,三国,3,みくにあさズ,6,4800,小寺拳人,29,福井,56,B1,3.53,14.29,4.59,21.05,16,0.0,39,0.0,晴,南東,3,3,6.71,5,逃げ,6,0.29,.  .,小寺拳人,19,1,0,3,0.2089473684210526,0,0,0,1,0,0,0,0,0,0,0.1836607142857143,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-03,三国,4,みくにあさ推,1,4472,尾嶋一広,35,兵庫,57,A1,6.92,52.11,6.65,48.33,25,0.0,11,0.0,晴,南東,3,3,6.71,1,逃げ,1,0.13,1.48.4,尾嶋一広,59,47,7,0,0.1432203389830508,47,0,0,0,0,0,1,2,6,0,0.1472,0.7966101694915254,0.11864406779661017,0.0,0.7966101694915254,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.1016949152542373
2023-03-03,三国,4,みくにあさ推,2,3664,鈴木賢一,52,埼玉,58,B1,5.56,39.78,4.79,33.33,58,0.0,53,0.0,晴,南東,3,3,6.79,2,逃げ,2,0.13,1.50.7,鈴木賢一,42,6,16,9,0.1552380952380952,0,0,6,0,0,0,0,0,0,21,0.163362831858407,0.14285714285714285,0.38095238095238093,0.21428571428571427,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-03-03,三国,4,みくにあさ推,3,4650,中山雄太,38,愛知,53,A2,5.96,41.41,0.0,0.0,57,0.0,37,0.0,晴,南東,3,3,6.73,5,逃げ,3,0.13,.  .,中山雄太,43,4,8,11,0.165813953488372,0,0,0,1,3,0,0,0,0,0,0.1584790874524715,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-03,三国,4,みくにあさ推,4,3489,大場　敏,55,静岡,52,A2,6.1,41.67,6.29,46.03,38,0.0,45,0.0,晴,南東,3,3,6.75,3,逃げ,4,0.15,1.51.3,大場敏,51,4,13,11,0.1762745098039215,0,2,1,1,0,0,0,0,0,0,0.1652595155709342,0.0784313725490196,0.2549019607843137,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-03-03,三国,4,みくにあさ推,5,4572,渡部　悟,34,大阪,58,B1,4.77,30.3,6.0,33.33,23,0.0,23,0.0,晴,南東,3,3,6.79,4,逃げ,5,0.13,1.52.3,渡部悟,41,0,3,8,0.1753658536585366,0,0,0,0,0,0,0,0,0,0,0.149437751004016,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,4,みくにあさ推,6,4327,加藤　翔,39,静岡,54,B1,4.52,25.61,4.17,20.0,65,0.0,42,0.0,晴,南東,3,3,6.79,6,逃げ,6,0.16,.  .,加藤翔,32,0,0,2,0.2134375,0,0,0,0,0,0,0,0,0,0,0.1945544554455445,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,5,一般,1,5046,松山裕基,28,大阪,54,B1,4.36,26.21,4.08,18.42,41,0.0,24,0.0,晴,西,1,1,6.77,4,逃げ,2,0.09,1.51.5,松山裕基,28,10,3,3,0.1775,10,0,0,0,0,0,5,10,3,0,0.1644859813084112,0.35714285714285715,0.10714285714285714,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.10714285714285714
2023-03-03,三国,5,一般,2,4293,鈴木智啓,37,愛知,60,B1,5.13,30.37,4.6,20.0,35,0.0,16,0.0,晴,西,1,1,6.83,2,逃げ,3,0.11,1.49.5,鈴木智啓,52,7,11,10,0.1592307692307692,0,5,1,0,1,0,0,0,0,29,0.1525951557093425,0.1346153846153846,0.21153846153846154,0.19230769230769232,0.0,0.5576923076923077,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2023-03-03,三国,5,一般,3,3159,江口晃生,58,群馬,53,A1,7.24,61.07,7.74,69.05,60,0.0,19,0.0,晴,西,1,1,6.75,1,逃げ,1,0.05,1.47.5,江口晃生,39,9,9,7,0.1646153846153846,4,3,1,0,1,0,0,0,0,0,0.1542857142857143,0.23076923076923078,0.23076923076923078,0.1794871794871795,0.10256410256410256,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-03,三国,5,一般,4,3882,新田智彰,49,大阪,55,A2,5.23,35.0,5.05,31.58,43,0.0,52,0.0,晴,西,1,1,6.73,6,逃げ,4,0.13,.  .,新田智彰,46,3,9,7,0.1767391304347826,0,0,2,1,0,0,0,0,0,0,0.1751672862453531,0.06521739130434782,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-03,三国,5,一般,5,4594,谷川祐一,41,滋賀,52,A2,6.36,50.74,4.42,33.33,53,0.0,35,0.0,晴,西,1,1,6.75,3,逃げ,5,0.12,1.50.7,谷川祐一,39,3,4,12,0.1353846153846153,0,1,2,0,0,0,0,0,0,0,0.1363953488372093,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-03,三国,5,一般,6,4152,深水慎一,42,東京,55,A2,6.03,40.0,6.73,45.45,15,0.0,14,0.0,晴,西,1,1,6.73,5,逃げ,6,0.22,.  .,深水慎一郎,33,1,0,9,0.2187878787878787,0,0,0,1,0,0,0,0,0,0,0.1769266055045871,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-03,三国,6,一般,1,4911,片岡大地,27,東京,51,B1,4.23,13.73,3.84,16.0,42,0.0,48,0.0,晴,西,1,1,6.77,1,逃げ,1,0.06,1.51.2,片岡大地,31,8,6,6,0.1754838709677419,8,0,0,0,0,0,6,11,4,0,0.1544390243902439,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.12903225806451613
2023-03-03,三国,6,一般,2,4692,酒井俊弘,39,福井,52,B1,4.93,29.58,5.03,28.57,56,0.0,22,0.0,晴,西,1,1,6.69,2,逃げ,2,0.19,1.54.2,酒井俊弘,38,9,7,6,0.1355263157894737,0,4,5,0,0,0,0,0,0,19,0.146578947368421,0.23684210526315788,0.18421052631578946,0.15789473684210525,0.0,0.5,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-03,三国,6,一般,3,4659,木下翔太,31,大阪,55,A1,6.8,49.56,6.8,44.64,14,0.0,44,0.0,晴,西,1,1,6.82,3,逃げ,3,0.09,1.56.6,木下翔太,40,7,13,8,0.1275,0,0,0,5,2,0,0,0,0,0,0.1455719557195572,0.175,0.325,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-03-03,三国,6,一般,4,4850,野中一平,28,愛知,56,A1,6.29,45.97,6.47,44.12,59,0.0,15,0.0,晴,西,1,1,6.78,4,逃げ,4,0.06,2.00.0,野中一平,33,5,10,6,0.1081818181818181,0,2,2,1,0,0,0,0,0,0,0.1192307692307692,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-03,三国,6,一般,5,5249,三木晴斗,20,徳島,54,B2,1.7,0.0,1.11,0.0,34,0.0,25,0.0,晴,西,1,1,6.83,5,逃げ,6,0.04,.  .,三木晴斗,27,0,0,0,0.2103703703703703,0,0,0,0,0,0,0,0,0,0,0.1980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,7,一般,1,5085,中村栄治,23,福井,51,B1,4.15,20.37,3.93,22.06,20,0.0,38,0.0,晴,西,2,2,6.82,5,まくり,1,0.11,.  .,中村栄治,19,7,5,2,0.1526315789473684,7,0,0,0,0,0,4,4,3,0,0.178258064516129,0.3684210526315789,0.2631578947368421,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525
2023-03-03,三国,7,一般,2,4119,泥谷一毅,41,大阪,57,B1,5.3,35.24,3.93,21.43,21,0.0,32,0.0,晴,西,2,2,6.75,1,まくり,2,0.08,1.49.3,泥谷一毅,27,4,8,5,0.1503703703703703,0,1,1,0,2,0,0,0,0,14,0.1745810055865921,0.14814814814814814,0.2962962962962963,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-03,三国,7,一般,3,4404,岸蔭　亮,37,兵庫,52,B1,4.13,28.3,4.14,28.57,39,0.0,36,0.0,晴,西,2,2,6.84,6,まくり,3,0.14,.  .,岸蔭亮,21,4,3,3,0.1680952380952381,0,0,3,0,1,0,0,0,0,0,0.182751677852349,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-03-03,三国,7,一般,4,4116,川田正人,42,徳島,52,B1,5.09,28.45,0.0,0.0,36,0.0,30,0.0,晴,西,2,2,6.77,4,まくり,4,0.17,1.52.3,川田正人,41,3,6,12,0.2104878048780488,0,1,2,0,0,0,0,0,0,0,0.1856175298804781,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-03,三国,7,一般,5,3620,信濃由行,49,福井,54,B1,4.64,26.0,4.47,20.95,45,0.0,40,0.0,晴,西,2,2,6.9,2,まくり,5,0.16,1.51.0,信濃由行,30,0,0,5,0.2083333333333333,0,0,0,0,0,0,0,0,0,0,0.1826635514018691,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,7,一般,6,4128,川口貴久,42,東京,56,B1,5.72,40.0,5.68,42.11,33,0.0,55,0.0,晴,西,2,2,6.9,3,まくり,6,0.11,1.52.1,川口貴久,25,2,2,4,0.1412,0,0,0,2,0,0,0,0,0,0,0.1353086419753086,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-03-03,三国,8,一般,1,4449,中嶋達也,35,兵庫,54,B1,4.28,24.75,4.66,28.13,44,0.0,54,0.0,晴,西,2,2,6.77,6,まくり差し,1,0.21,.  .,中嶋達也,28,7,6,2,0.1696428571428571,5,0,0,0,2,0,9,6,4,0,0.1563849765258216,0.25,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.14285714285714285
2023-03-03,三国,8,一般,2,3873,別府昌樹,46,広島,51,A2,5.95,40.34,7.0,55.56,40,0.0,27,0.0,晴,西,2,2,6.96,2,まくり差し,2,0.18,1.50.3,別府昌樹,38,4,12,9,0.1692105263157894,0,2,1,0,1,0,0,0,0,22,0.159825327510917,0.10526315789473684,0.3157894736842105,0.23684210526315788,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-03,三国,8,一般,3,3946,赤岩善生,47,愛知,55,A1,7.57,63.53,7.3,58.73,22,0.0,18,0.0,晴,西,2,2,6.8,1,まくり差し,3,0.18,1.48.1,赤岩善生,46,5,15,11,0.1465217391304347,0,3,2,0,0,0,0,0,0,0,0.1516494845360824,0.10869565217391304,0.32608695652173914,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-03,三国,8,一般,4,4650,中山雄太,38,愛知,53,A2,5.96,41.41,0.0,0.0,57,0.0,37,0.0,晴,西,2,2,6.82,3,まくり差し,4,0.17,1.52.2,中山雄太,48,8,10,8,0.1399999999999999,0,0,5,2,1,0,0,0,0,0,0.1584790874524715,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2023-03-03,三国,8,一般,5,3664,鈴木賢一,52,埼玉,58,B1,5.56,39.78,4.79,33.33,58,0.0,53,0.0,晴,西,2,2,6.86,5,まくり差し,5,0.16,.  .,鈴木賢一,34,1,4,5,0.1770588235294117,0,0,1,0,0,0,0,0,0,0,0.163362831858407,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-03,三国,8,一般,6,5143,常盤海心,22,徳島,55,B1,3.45,15.96,3.56,11.11,64,0.0,46,0.0,晴,西,2,2,6.92,4,まくり差し,6,0.13,1.53.2,常盤海心,25,0,1,4,0.1788,0,0,0,0,0,0,0,0,0,0,0.1998469387755102,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,9,一般,1,4163,山崎裕司,41,広島,52,A2,6.1,40.3,6.04,40.74,17,0.0,41,0.0,晴,南西,1,1,6.77,1,逃げ,1,0.12,1.49.2,山崎裕司,53,39,5,2,0.1760377358490566,38,0,0,0,1,0,7,5,2,0,0.1718315018315018,0.7358490566037735,0.09433962264150944,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.03773584905660377
2023-03-03,三国,9,一般,2,4800,小寺拳人,29,福井,56,B1,3.53,14.29,4.59,21.05,16,0.0,39,0.0,晴,南西,1,1,6.86,6,逃げ,2,0.14,.  .,小寺拳人,18,1,1,1,0.17,0,0,0,0,0,1,0,0,0,8,0.1836607142857143,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,9,一般,3,4062,後藤陽介,43,愛知,57,B1,4.86,32.65,0.0,0.0,11,0.0,47,0.0,晴,南西,1,1,6.84,3,逃げ,3,0.11,1.51.7,後藤陽介,40,4,6,13,0.16775,0,0,1,2,0,1,0,0,0,0,0.1783333333333333,0.1,0.15,0.325,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-03,三国,9,一般,4,4812,西野雄貴,33,徳島,52,A1,6.79,50.88,6.48,44.44,54,0.0,29,0.0,晴,南西,1,1,6.79,2,逃げ,4,0.09,1.49.6,西野雄貴,36,5,6,13,0.1177777777777777,0,1,3,1,0,0,0,0,0,0,0.1229237288135593,0.1388888888888889,0.16666666666666666,0.3611111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-03-03,三国,9,一般,5,5157,市川健太,25,滋賀,55,B1,3.43,16.18,3.21,7.14,62,0.0,17,0.0,晴,南西,1,1,6.9,5,逃げ,6,0.27,.  .,市川健太,46,1,3,7,0.1708695652173913,0,0,0,1,0,0,0,0,0,0,0.1672151898734177,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-03,三国,9,一般,6,4887,富澤祐作,36,群馬,55,A2,5.92,40.19,3.59,11.76,46,0.0,20,0.0,晴,南西,1,1,6.83,4,逃げ,5,0.07,1.53.5,富澤祐作,34,0,2,6,0.1576470588235294,0,0,0,0,0,0,0,0,0,0,0.1464864864864865,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,10,準優勝戦,1,3721,守田俊介,47,滋賀,54,A1,6.68,45.74,6.87,53.33,18,0.0,50,0.0,晴,西,2,2,6.88,1,逃げ,1,0.09,1.48.3,守田俊介,50,42,3,2,0.118,42,0,0,0,0,0,1,4,3,0,0.1219827586206896,0.84,0.06,0.04,0.84,0.0,0.0,0.0,0.0,0.02,0.08,0.06
2023-03-03,三国,10,準優勝戦,2,3882,新田智彰,49,大阪,55,A2,5.23,35.0,5.05,31.58,43,0.0,52,0.0,晴,西,2,2,6.86,3,逃げ,2,0.12,1.51.0,新田智彰,41,5,14,7,0.1641463414634146,0,5,0,0,0,0,0,0,0,24,0.1751672862453531,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,10,準優勝戦,3,4472,尾嶋一広,35,兵庫,57,A1,6.92,52.11,6.65,48.33,25,0.0,11,0.0,晴,西,2,2,6.77,6,逃げ,3,0.16,.  .,尾嶋一広,37,7,5,12,0.164054054054054,0,1,2,0,4,0,0,0,0,0,0.1472,0.1891891891891892,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-03,三国,10,準優勝戦,4,4293,鈴木智啓,37,愛知,60,B1,5.13,30.37,4.6,20.0,35,0.0,16,0.0,晴,西,2,2,6.92,5,逃げ,4,0.12,.  .,鈴木智啓,45,1,6,16,0.1564444444444444,0,1,0,0,0,0,0,0,0,0,0.1525951557093425,0.022222222222222223,0.13333333333333333,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-03-03,三国,10,準優勝戦,5,4415,下出卓矢,36,福井,55,A1,6.41,48.53,7.09,59.54,66,0.0,34,0.0,晴,西,2,2,6.76,4,逃げ,5,0.07,1.51.8,下出卓矢,46,6,8,8,0.1506521739130434,0,0,4,2,0,0,0,0,0,0,0.1508783783783784,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-03-03,三国,10,準優勝戦,6,4692,酒井俊弘,39,福井,52,B1,4.93,29.58,5.03,28.57,56,0.0,22,0.0,晴,西,2,2,6.71,2,逃げ,6,0.11,1.49.2,酒井俊弘,28,1,3,6,0.1685714285714286,0,0,1,0,0,0,0,0,0,0,0.146578947368421,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
