日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-12,多摩川,10,予選特賞,1,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.0,0.0,41,26.58,83,28.1,曇り,北東,3,2,6.76,1,逃げ,1,0.11,1.47.0,0.1439024390243902,0.1356194690265486,24,41,7,3,24,0,0,0,0,3,7,3,0.5853658536585366,0.17073170731707318,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.07317073170731707
2025-01-12,多摩川,10,予選特賞,2,5243,三馬崇史,24,広島,54,B1,4.69,28.57,0.0,0.0,52,38.13,85,31.06,曇り,北東,3,2,6.75,3,逃げ,2,0.12,1.52.1,0.1518181818181818,0.1634765625,7,44,7,6,0,22,6,1,0,0,0,0,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.0,0.5,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-12,多摩川,10,予選特賞,3,5043,中村日向,26,香川,54,A1,6.7,52.73,8.62,76.92,11,38.85,47,28.57,曇り,北東,3,2,6.68,2,逃げ,3,0.09,1.48.9,0.1408333333333333,0.1500420168067227,8,36,10,6,0,0,0,1,6,0,0,0,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2025-01-12,多摩川,10,予選特賞,4,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.1,曇り,北東,3,2,6.76,6,逃げ,4,0.23,.  .,0.1773529411764706,0.1794300518134715,3,34,6,8,0,0,0,0,2,0,0,0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-12,多摩川,10,予選特賞,5,5178,成貞琳平,28,愛知,54,B1,3.64,12.35,2.36,4.55,31,23.4,40,36.25,曇り,北東,3,2,6.7,4,逃げ,5,0.22,1.53.0,0.1935483870967742,0.1874594594594594,0,31,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,多摩川,10,予選特賞,6,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.0,18.18,53,29.19,44,33.13,曇り,北東,3,2,6.78,5,逃げ,6,0.17,.  .,0.1577777777777777,0.1553977272727272,0,27,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,多摩川,11,予選特選,1,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,67,33.54,曇り,北東,2,2,6.71,1,逃げ,1,0.12,1.47.5,0.1605882352941176,0.1471806167400881,19,34,4,4,16,0,0,0,0,4,7,4,0.5588235294117647,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.11764705882352941
2025-01-12,多摩川,11,予選特選,2,5105,富田恕生,26,福岡,53,B1,5.24,35.35,3.33,11.11,75,37.8,27,24.84,曇り,北東,2,2,6.67,5,逃げ,2,0.06,.  .,0.1925531914893617,0.1731063829787234,7,47,13,11,0,25,6,0,0,0,0,0,0.14893617021276595,0.2765957446808511,0.23404255319148937,0.0,0.5319148936170213,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2025-01-12,多摩川,11,予選特選,3,5115,香川颯太,24,滋賀,52,B1,5.33,34.02,0.0,0.0,24,30.52,52,38.51,曇り,北東,2,2,6.71,3,逃げ,4,0.12,1.51.4,0.1618181818181818,0.1482666666666666,4,33,7,5,0,0,0,1,2,0,0,0,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-01-12,多摩川,11,予選特選,4,5269,山口晃朋,23,静岡,52,B1,4.21,27.68,2.39,8.7,73,37.74,33,38.55,曇り,北東,2,2,6.71,4,逃げ,5,0.11,1.52.5,0.1490625,0.1590045248868778,3,32,3,3,0,0,1,1,1,0,0,0,0.09375,0.09375,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2025-01-12,多摩川,11,予選特選,5,5318,河内一馬,23,愛知,55,B2,2.02,1.22,0.0,0.0,51,42.68,65,28.57,曇り,北東,2,2,6.8,6,逃げ,6,0.31,.  .,0.2005882352941176,0.1834375,0,51,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,多摩川,11,予選特選,6,5068,前田　滉,24,愛知,51,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29,曇り,北東,2,2,6.74,2,逃げ,3,0.09,1.49.6,0.1606060606060606,0.1448163265306122,4,33,3,8,0,0,0,2,2,0,0,0,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-01-12,多摩川,12,記者選抜戦,1,5141,大澤風葵,24,群馬,52,A1,6.5,53.91,6.54,50.0,34,42.41,46,41.21,曇り,北東,2,0,6.7,1,逃げ,1,0.04,1.47.2,0.1193999999999999,0.1227916666666666,31,50,9,2,29,0,0,0,0,5,7,6,0.62,0.18,0.04,0.58,0.0,0.0,0.0,0.0,0.1,0.14,0.12
2025-01-12,多摩川,12,記者選抜戦,2,5175,島崎丈一,20,東京,53,B1,3.54,18.0,2.54,4.23,37,29.61,24,30.49,曇り,北東,2,0,6.7,3,逃げ,2,0.09,1.51.8,0.1946428571428571,0.1982692307692307,3,28,6,5,0,11,1,2,0,0,0,0,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.39285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-12,多摩川,12,記者選抜戦,3,5290,坂本一真,23,東京,54,B1,2.85,6.33,1.38,0.0,48,34.23,81,26.75,曇り,北東,2,0,6.72,6,逃げ,3,0.19,.  .,0.1766666666666666,0.1707425742574257,0,6,2,0,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,多摩川,12,記者選抜戦,4,5217,藤原碧生,24,岡山,53,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57,曇り,北東,2,0,6.69,2,逃げ,4,0.19,1.48.4,0.1309302325581395,0.1404428044280443,10,43,7,16,0,0,3,7,0,0,0,0,0.23255813953488372,0.16279069767441862,0.37209302325581395,0.0,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0
2025-01-12,多摩川,12,記者選抜戦,5,5294,豊田祥生,22,静岡,50,B1,2.83,12.75,0.0,0.0,17,26.14,58,36.25,曇り,北東,2,0,6.75,4,逃げ,5,0.13,1.53.3,0.1804347826086956,0.1680829015544041,0,46,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,多摩川,12,記者選抜戦,6,5246,楠将太郎,23,埼玉,51,B1,4.8,26.53,3.42,10.53,46,29.59,77,29.38,曇り,北東,2,0,6.76,5,逃げ,6,0.11,.  .,0.2155555555555555,0.1784472049689441,0,27,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,1,予選,1,4835,橋本　明,36,広島,53,B1,5.06,29.63,0.0,0.0,62,37.11,30,35.79,曇り,北,1,1,6.76,1,逃げ,1,0.05,1.49.0,0.184074074074074,0.1746606334841629,6,27,6,6,5,0,0,0,0,5,10,4,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.14814814814814814
2025-01-12,戸田,1,予選,2,3353,前田光昭,56,埼玉,53,B2,3.39,11.36,5.28,31.33,17,20.24,37,18.18,曇り,北,1,1,6.79,4,逃げ,2,0.06,1.53.7,0.1225,0.165050505050505,1,20,2,2,0,13,1,0,0,0,0,0,0.05,0.1,0.1,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,1,予選,3,3808,秋田健太,49,埼玉,60,B1,4.33,26.74,3.96,17.39,28,32.63,15,51.06,曇り,北,1,1,6.9,3,逃げ,3,0.06,1.52.1,0.13075,0.150625,2,40,9,5,0,0,0,2,0,0,0,0,0.05,0.225,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-01-12,戸田,1,予選,4,4527,高野心吾,36,愛知,52,B1,4.1,19.28,3.0,14.71,58,41.98,13,30.68,曇り,北,1,1,6.81,5,逃げ,4,0.06,.  .,0.195,0.1773979591836735,1,32,4,8,0,0,0,1,0,0,0,0,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-12,戸田,1,予選,5,5124,上瀧絢也,28,佐賀,54,B1,4.07,17.31,4.29,19.05,19,37.0,59,28.4,曇り,北,1,1,6.73,2,逃げ,5,0.03,1.50.9,0.1347058823529411,0.148984771573604,1,34,1,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-12,戸田,1,予選,6,5349,宮崎奏磨,20,静岡,56,B2,1.05,0.0,0.0,0.0,8,36.04,38,47.06,曇り,北,1,1,6.81,6,逃げ,6,0.19,.  .,0.2257499999999999,0.2403030303030303,0,40,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,2,予選,1,3286,坂東　満,56,静岡,54,B1,4.64,28.79,5.17,41.38,25,38.0,67,35.71,曇り,北西,1,1,6.74,5,まくり,1,0.17,.  .,0.1510714285714285,0.1565555555555555,19,28,2,3,18,0,0,0,0,2,4,3,0.6785714285714286,0.07142857142857142,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714
2025-01-12,戸田,2,予選,2,3713,伊藤誠二,50,愛知,54,A2,5.47,34.65,5.86,44.83,1,26.88,23,27.96,曇り,北西,1,1,6.7,1,まくり,2,0.08,1.48.8,0.1345238095238095,0.133103448275862,5,42,13,11,0,27,5,0,0,0,0,0,0.11904761904761904,0.30952380952380953,0.2619047619047619,0.0,0.6428571428571429,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,2,予選,3,5273,山下拓巳,23,兵庫,52,B1,3.23,9.09,5.2,20.0,12,47.52,57,29.07,曇り,北西,1,1,6.91,2,まくり,3,0.1,1.50.6,0.1505263157894736,0.1870186335403726,0,19,4,7,0,0,0,0,0,0,0,0,0.0,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,2,予選,4,3772,一柳和孝,50,埼玉,52,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17,曇り,北西,1,1,6.84,3,まくり,4,0.11,1.51.4,0.1578048780487805,0.1540677966101694,3,41,10,7,0,0,0,3,0,0,0,0,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2025-01-12,戸田,2,予選,5,4230,濱崎直矢,41,埼玉,56,A1,6.59,52.85,5.91,39.42,27,37.86,74,28.89,曇り,北西,1,1,6.73,4,まくり,5,0.08,1.53.0,0.1629032258064516,0.1477130044843049,4,31,9,6,0,0,0,2,1,0,0,0,0.12903225806451613,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-01-12,戸田,2,予選,6,5385,鈴木柊介,20,静岡,55,B2,1.17,0.0,0.0,0.0,61,25.0,43,28.57,曇り,北西,1,1,6.85,6,まくり,6,0.09,.  .,0.2205555555555555,0.2009677419354839,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,3,予選,1,3617,竹田広樹,51,佐賀,54,B1,4.38,26.32,0.0,0.0,64,25.76,58,45.16,曇り,北,1,1,6.71,6,まくり差し,1,0.23,.  .,0.183,0.1909345794392523,16,30,4,4,15,0,0,0,0,5,1,6,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.2
2025-01-12,戸田,3,予選,2,4177,萬　正嗣,42,群馬,58,A2,4.89,26.76,5.2,34.69,50,14.29,66,12.0,曇り,北,1,1,6.84,3,まくり差し,2,0.22,1.52.4,0.1437037037037037,0.1462025316455696,7,27,5,4,0,12,4,2,0,0,0,0,0.25925925925925924,0.18518518518518517,0.14814814814814814,0.0,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2025-01-12,戸田,3,予選,3,4366,前沢丈史,39,東京,56,A1,6.47,47.75,6.22,44.44,2,31.63,41,34.48,曇り,北,1,1,6.74,2,まくり差し,3,0.19,1.49.9,0.1495744680851063,0.1526217228464419,6,47,15,13,0,0,1,4,1,0,0,0,0.1276595744680851,0.3191489361702128,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2025-01-12,戸田,3,予選,4,5247,大森　翼,22,兵庫,50,B1,3.07,8.54,3.77,23.08,15,42.11,63,39.36,曇り,北,1,1,6.78,5,まくり差し,5,0.29,.  .,0.2193023255813953,0.2007142857142857,1,43,2,5,0,0,0,0,1,0,0,0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-01-12,戸田,3,予選,5,3273,石田　豪,59,広島,52,B1,3.46,13.58,5.0,28.57,6,28.13,40,28.74,曇り,北,1,1,6.73,4,まくり差し,6,0.31,1.54.7,0.1782142857142857,0.1734972677595628,1,28,2,2,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-01-12,戸田,3,予選,6,4227,安達裕樹,41,三重,52,A2,6.55,48.75,6.53,47.06,57,26.09,14,36.14,曇り,北,1,1,6.8,1,まくり差し,4,0.28,1.48.7,0.1842857142857143,0.1586802030456852,2,35,3,4,0,0,0,0,0,0,0,0,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,4,予選,1,4416,三宅健太,38,広島,54,B1,4.75,22.32,3.67,11.11,20,43.48,42,34.09,曇り,無風,0,0,6.63,2,まくり,1,0.1,1.51.2,0.1812,0.1818090452261306,8,25,5,5,7,0,0,0,0,6,7,2,0.32,0.2,0.2,0.28,0.0,0.0,0.0,0.0,0.24,0.28,0.08
2025-01-12,戸田,4,予選,2,4933,板橋侑我,28,静岡,53,A2,5.21,30.65,6.27,42.31,63,37.23,75,44.44,曇り,無風,0,0,6.73,1,まくり,2,0.1,1.49.7,0.1403571428571428,0.151638418079096,4,28,3,6,0,11,3,1,0,0,0,0,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.39285714285714285,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-12,戸田,4,予選,3,5110,杉山喜一,25,静岡,49,B1,5.28,33.96,4.81,30.56,21,27.63,12,32.97,曇り,無風,0,0,6.77,3,まくり,3,0.08,1.52.2,0.1435135135135135,0.1712037037037037,4,37,8,3,0,0,1,2,1,0,0,0,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-01-12,戸田,4,予選,4,4491,田中　堅,37,群馬,52,B1,4.97,29.06,5.08,34.21,4,32.41,29,26.44,曇り,無風,0,0,6.83,6,まくり,4,0.11,.  .,0.1865909090909091,0.1773308270676691,2,44,9,6,0,0,0,1,1,0,0,0,0.045454545454545456,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-01-12,戸田,4,予選,5,4545,岡村慶太,36,福岡,55,A1,6.88,54.81,7.7,65.0,60,25.71,39,36.17,曇り,無風,0,0,6.73,4,まくり,5,0.08,1.52.7,0.1348780487804878,0.1324916943521595,5,41,8,10,0,0,1,1,3,0,0,0,0.12195121951219512,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-01-12,戸田,4,予選,6,5010,宇留田翔,27,三重,52,A2,5.69,37.04,5.65,37.84,14,49.51,44,39.08,曇り,無風,0,0,6.7,5,まくり,6,0.22,.  .,0.1583999999999999,0.1573298429319371,0,25,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,5,ウインウイン,1,4991,宗行治哉,27,広島,51,A2,6.24,44.25,7.63,50.0,30,30.21,76,25.61,曇り,無風,0,0,6.68,1,逃げ,1,0.17,1.48.7,0.1585714285714285,0.1799615384615384,27,49,13,3,26,0,0,0,0,6,10,4,0.5510204081632653,0.2653061224489796,0.061224489795918366,0.5306122448979592,0.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.08163265306122448
2025-01-12,戸田,5,ウインウイン,2,4836,大谷健太,36,埼玉,53,B1,5.0,28.41,4.76,27.83,7,41.94,28,41.49,曇り,無風,0,0,6.74,5,逃げ,2,0.16,.  .,0.1841176470588235,0.1678409090909091,4,34,5,4,0,22,3,1,0,0,0,0,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.6470588235294118,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-12,戸田,5,ウインウイン,3,4521,小池公生,37,福岡,52,B1,5.45,28.95,0.0,0.0,29,30.93,24,34.38,曇り,無風,0,0,6.76,4,逃げ,3,0.21,1.52.8,0.1851724137931034,0.2014473684210526,2,29,8,7,0,0,0,1,1,0,0,0,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-01-12,戸田,5,ウインウイン,4,4786,佐藤博亮,36,愛知,54,A1,6.48,43.64,6.06,23.53,11,37.23,64,36.59,曇り,無風,0,0,6.82,2,逃げ,4,0.11,1.50.8,0.1311111111111111,0.13052,7,36,8,6,0,0,3,1,3,0,0,0,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-01-12,戸田,5,ウインウイン,5,3353,前田光昭,56,埼玉,53,B2,3.39,11.36,5.28,31.33,17,20.24,37,18.18,曇り,無風,0,0,6.75,3,逃げ,5,0.12,1.52.5,0.1926666666666666,0.165050505050505,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,5,ウインウイン,6,4753,森　照夫,36,福岡,58,B1,4.51,20.78,5.24,35.29,40,19.72,55,27.71,曇り,無風,0,0,6.89,6,逃げ,6,0.25,.  .,0.1196551724137931,0.1436111111111111,1,29,1,3,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-12,戸田,6,予選,1,4951,新田洋一,31,広島,54,B1,5.62,33.96,5.41,35.29,24,31.25,50,32.97,曇り,北東,1,1,6.71,4,まくり差し,1,0.2,1.53.5,0.1666666666666666,0.1368571428571428,7,18,4,3,6,0,0,0,0,1,5,4,0.3888888888888889,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.2222222222222222
2025-01-12,戸田,6,予選,2,5273,山下拓巳,23,兵庫,52,B1,3.23,9.09,5.2,20.0,12,47.52,57,29.07,曇り,北東,1,1,6.78,5,まくり差し,2,0.19,.  .,0.1995652173913043,0.1870186335403726,0,23,1,1,0,11,0,0,0,0,0,0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,6,予選,3,4570,前田聖文,36,愛知,52,A1,6.9,55.93,6.18,41.18,26,35.92,20,30.23,曇り,北東,1,1,6.79,2,まくり差し,3,0.15,1.50.5,0.1443181818181818,0.1369534050179211,9,44,14,9,0,0,1,2,5,0,0,0,0.20454545454545456,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2025-01-12,戸田,6,予選,4,3811,石田章央,49,静岡,55,A1,6.15,42.86,6.4,36.67,5,36.36,48,29.67,曇り,北東,1,1,6.74,1,まくり差し,4,0.14,1.49.0,0.1407692307692307,0.148628762541806,8,39,8,6,0,0,1,3,3,0,0,0,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-01-12,戸田,6,予選,5,5349,宮崎奏磨,20,静岡,56,B2,1.05,0.0,0.0,0.0,8,36.04,38,47.06,曇り,北東,1,1,6.84,6,まくり差し,6,0.22,.  .,0.2555,0.2403030303030303,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,6,予選,6,3303,渡辺　豊,57,東京,56,A2,5.72,36.84,5.39,21.74,39,26.39,54,33.33,曇り,北東,1,1,6.87,3,まくり差し,5,0.17,1.52.0,0.2136585365853658,0.1879693486590038,1,41,2,10,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-12,戸田,7,ウインウイン,1,4150,山田雄太,42,静岡,57,A1,6.49,48.46,6.55,55.0,32,20.73,51,21.43,曇り,東,1,1,6.72,1,逃げ,1,0.13,1.49.6,0.1188333333333333,0.124922480620155,42,60,7,6,40,0,0,0,0,5,4,3,0.7,0.11666666666666667,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.05
2025-01-12,戸田,7,ウインウイン,2,3929,杢野誓良,49,愛知,51,B1,4.62,27.78,5.24,33.33,34,27.71,77,31.11,曇り,東,1,1,6.75,3,逃げ,2,0.17,1.52.7,0.1564444444444444,0.1454618473895582,4,45,11,8,0,24,2,1,0,0,0,0,0.08888888888888889,0.24444444444444444,0.17777777777777778,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-12,戸田,7,ウインウイン,3,3617,竹田広樹,51,佐賀,54,B1,4.38,26.32,0.0,0.0,64,25.76,58,45.16,曇り,東,1,1,6.78,4,逃げ,3,0.18,1.54.3,0.18025,0.1909345794392523,5,40,8,3,0,0,0,4,0,0,0,0,0.125,0.2,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-01-12,戸田,7,ウインウイン,4,3808,秋田健太,49,埼玉,60,B1,4.33,26.74,3.96,17.39,28,32.63,15,51.06,曇り,東,1,1,6.83,2,逃げ,4,0.14,1.50.8,0.1376470588235294,0.150625,4,34,2,1,0,0,1,1,2,0,0,0,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-01-12,戸田,7,ウインウイン,5,5385,鈴木柊介,20,静岡,55,B2,1.17,0.0,0.0,0.0,61,25.0,43,28.57,曇り,東,1,1,6.74,6,逃げ,6,0.45,.  .,0.1816666666666666,0.2009677419354839,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,7,ウインウイン,6,4656,大崎　翔,37,兵庫,59,B1,5.0,28.13,5.12,23.53,56,34.12,26,26.19,曇り,東,1,1,6.96,5,逃げ,5,0.17,.  .,0.1651515151515151,0.1597391304347826,0,33,3,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,8,予選,1,3772,一柳和孝,50,埼玉,52,A2,5.71,41.76,5.88,39.16,18,34.09,21,23.17,曇り,無風,0,0,6.8,5,まくり,1,0.26,.  .,0.128,0.1540677966101694,24,45,11,1,22,0,0,0,0,11,5,4,0.5333333333333333,0.24444444444444444,0.022222222222222223,0.4888888888888889,0.0,0.0,0.0,0.0,0.24444444444444444,0.1111111111111111,0.08888888888888889
2025-01-12,戸田,8,予選,2,3273,石田　豪,59,広島,52,B1,3.46,13.58,5.0,28.57,6,28.13,40,28.74,曇り,無風,0,0,6.7,3,まくり,2,0.2,1.51.2,0.183125,0.1734972677595628,2,32,4,7,0,14,1,1,0,0,0,0,0.0625,0.125,0.21875,0.0,0.4375,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-01-12,戸田,8,予選,3,4527,高野心吾,36,愛知,52,B1,4.1,19.28,3.0,14.71,58,41.98,13,30.68,曇り,無風,0,0,6.69,1,まくり,3,0.17,1.48.7,0.168,0.1773979591836735,3,35,4,4,0,0,0,1,0,0,0,0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-12,戸田,8,予選,4,4066,東本勝利,44,三重,53,A1,6.76,50.4,5.73,44.23,16,35.24,35,31.52,曇り,無風,0,0,6.74,2,まくり,4,0.26,1.50.0,0.1631372549019608,0.1618571428571428,10,51,8,15,0,0,2,2,1,0,0,0,0.19607843137254902,0.1568627450980392,0.29411764705882354,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2025-01-12,戸田,8,予選,5,5010,宇留田翔,27,三重,52,A2,5.69,37.04,5.65,37.84,14,49.51,44,39.08,曇り,無風,0,0,6.72,4,まくり,5,0.22,1.52.6,0.1593333333333333,0.1573298429319371,0,30,6,6,0,0,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,8,予選,6,3967,鈴木茂高,45,愛知,57,B1,4.7,28.26,5.09,34.78,22,35.11,68,40.51,曇り,無風,0,0,6.9,6,まくり,6,0.3,.  .,0.2107407407407407,0.1968316831683168,0,27,3,4,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,戸田,9,戸田特賞,1,4177,萬　正嗣,42,群馬,58,A2,4.89,26.76,5.2,34.69,50,14.29,66,12.0,曇り,無風,0,0,6.75,3,まくり,1,0.26,1.53.0,0.1533333333333333,0.1462025316455696,15,24,2,2,15,0,0,0,0,1,3,4,0.625,0.08333333333333333,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16666666666666666
