日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-20,蒲郡,1,一般戦,1,4626,伊藤紘章,38,愛知,51,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24,晴,北西,2,1,6.75,2,抜き,1,0.11,1.50.7,0.157391304347826,0.1771515151515151,0.5581395348837209,0.3023255813953488,0.023255813953488372,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.18604651162790697
2025-01-20,蒲郡,1,一般戦,2,3989,熊本英一,46,佐賀,61,B1,4.05,21.52,3.42,16.67,71,24.1,72,47.57,晴,北西,2,1,6.75,1,抜き,2,0.25,1.50.2,0.1948571428571428,0.2066666666666666,0.05263157894736842,0.3157894736842105,0.13157894736842105,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,1,一般戦,3,5252,荒木颯斗,22,愛知,52,B1,4.64,25.22,3.24,9.26,60,38.84,48,33.05,晴,北西,2,1,6.72,3,抜き,3,0.14,1.52.3,0.1564583333333333,0.1515546218487395,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,1,一般戦,4,3268,森　竜也,59,三重,52,B2,4.11,26.09,4.7,30.26,36,26.8,66,42.57,晴,北西,2,1,6.79,4,抜き,4,0.18,1.53.0,0.1708333333333333,0.1845751633986928,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,1,一般戦,5,4676,後藤隼之,36,東京,58,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35,晴,北西,2,1,6.83,5,抜き,5,0.22,.  .,0.15,0.1546491228070175,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,1,一般戦,6,5223,森清友翔,23,福岡,55,B1,3.9,19.0,0.0,0.0,35,32.43,65,21.65,晴,北西,2,1,6.78,6,抜き,6,0.18,.  .,0.2120689655172413,0.1943776824034334,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,2,一般戦,1,4637,中田友也,34,埼玉,58,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73,晴,北西,2,1,6.7,1,逃げ,1,0.13,2.00.9,0.1535294117647059,0.1612448132780083,0.58,0.2,0.04,0.54,0.0,0.0,0.0,0.0,0.16,0.12,0.06
2025-01-20,蒲郡,2,一般戦,2,4697,國弘翔平,38,福岡,49,B1,4.32,20.65,0.0,0.0,33,27.17,67,34.48,晴,北西,2,1,6.67,4,逃げ,2,0.15,2.09.2,0.1773809523809524,0.1844196428571428,0.13043478260869565,0.2826086956521739,0.13043478260869565,0.0,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,2,一般戦,4,3939,渡辺真至,46,愛知,53,A2,6.2,39.29,6.21,42.11,32,28.21,60,25.93,晴,北西,2,1,6.69,2,逃げ,4,0.17,2.04.2,0.1596666666666666,0.1520560747663551,0.10869565217391304,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-01-20,蒲郡,2,一般戦,5,3482,金子猛志,53,群馬,63,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43,晴,北西,2,1,6.75,3,逃げ,5,0.15,2.05.1,0.1629268292682927,0.1573191489361702,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-01-20,蒲郡,2,一般戦,6,4393,田中孝明,38,福岡,58,B1,4.48,19.35,0.0,0.0,58,29.57,41,22.68,晴,北西,2,1,6.79,5,逃げ,6,0.18,.  .,0.1935714285714285,0.1815819209039548,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-20,蒲郡,3,一般戦,1,3542,清水紀克,56,愛知,54,B2,3.26,14.89,4.28,23.94,47,26.17,11,28.7,晴,北西,2,1,6.73,6,まくり,1,0.3,.  .,0.1621052631578947,0.1972463768115941,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,3,一般戦,2,3998,冨成謙児,45,佐賀,52,B1,4.41,23.93,0.0,0.0,74,35.24,75,41.51,晴,北西,2,1,6.73,4,まくり,2,0.23,1.54.0,0.1470833333333333,0.1551836734693877,0.21875,0.125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.09375,0.34375,0.25
2025-01-20,蒲郡,3,一般戦,3,4934,佐々木翔,28,大阪,55,A2,6.18,47.2,5.39,27.78,59,32.79,49,28.7,晴,北西,2,1,6.7,1,まくり,3,0.27,1.50.1,0.1809090909090909,0.1560820895522388,0.15,0.325,0.25,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,3,一般戦,4,5318,河内一馬,23,愛知,55,B2,2.04,1.12,2.12,3.85,28,37.98,43,32.54,晴,北西,2,1,6.72,5,まくり,4,0.18,.  .,0.194,0.1857317073170731,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,3,一般戦,5,4520,高倉孝太,37,福井,51,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32,晴,北西,2,1,6.62,2,まくり,5,0.11,1.51.2,0.1729268292682926,0.1576284584980237,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,3,一般戦,6,4059,入澤友治,45,東京,53,A2,5.8,45.95,4.81,26.92,76,28.87,51,28.69,晴,北西,2,1,6.75,3,まくり,6,0.13,1.52.5,0.1560526315789473,0.1472844827586207,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-20,蒲郡,4,一般戦,1,3635,石田政吾,54,福井,52,A2,5.5,38.39,6.52,48.0,50,25.71,21,38.68,晴,北西,1,0,6.75,1,逃げ,1,0.08,1.48.5,0.1585714285714285,0.1677108433734939,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,4,一般戦,2,4731,間野兼礼,35,愛知,53,B1,5.01,25.32,6.12,47.46,68,26.42,45,28.57,晴,北西,1,0,6.69,3,逃げ,2,0.09,1.52.5,0.1764705882352941,0.1554255319148936,0.41304347826086957,0.32608695652173914,0.15217391304347827,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.10869565217391304
2025-01-20,蒲郡,4,一般戦,3,3319,山崎義明,57,埼玉,53,A2,5.69,41.24,4.8,40.0,66,22.73,17,27.27,晴,北西,1,0,6.8,6,逃げ,3,0.09,.  .,0.145,0.1440234375,0.07142857142857142,0.4523809523809524,0.2619047619047619,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,4,一般戦,4,4766,石井孝之,33,群馬,56,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18,晴,北西,1,0,6.72,4,逃げ,4,0.05,1.53.8,0.1116666666666666,0.1307843137254901,0.05,0.2,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-01-20,蒲郡,4,一般戦,5,5288,尾道佳諭,25,埼玉,53,B2,1.96,5.45,2.6,10.0,77,24.18,14,33.63,晴,北西,1,0,6.67,2,逃げ,5,0.29,1.50.8,0.1620689655172414,0.2085263157894736,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-01-20,蒲郡,4,一般戦,6,4162,竹本太樹,43,大阪,54,B2,4.17,23.33,0.0,0.0,40,35.19,35,25.47,晴,北西,1,0,6.7,5,逃げ,6,0.23,.  .,0.19,0.1988888888888889,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,5,一般戦,1,3912,川原正明,51,福井,50,A2,5.71,41.12,5.3,33.33,61,36.75,76,38.89,晴,北西,1,0,6.65,1,逃げ,1,0.21,1.48.7,0.1397368421052631,0.1395435684647303,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,5,一般戦,2,4431,石塚裕介,38,三重,51,B1,5.34,33.66,4.2,22.5,12,33.63,73,40.19,晴,北西,1,0,6.76,4,逃げ,2,0.17,1.53.7,0.1425,0.1504522613065326,0.3225806451612903,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.16129032258064516,0.3225806451612903
2025-01-20,蒲郡,5,一般戦,3,4895,門間雄大,33,東京,54,B1,5.11,25.56,3.82,5.88,26,32.0,64,29.63,晴,北西,1,0,6.77,3,逃げ,3,0.16,1.52.4,0.1404761904761904,0.1576126126126126,0.05,0.175,0.075,0.0,0.65,0.0,0.05,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,5,一般戦,4,3989,熊本英一,46,佐賀,61,B1,4.05,21.52,3.42,16.67,71,24.1,72,47.57,晴,北西,1,0,6.77,5,逃げ,4,0.23,.  .,0.1923529411764706,0.2066666666666666,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,5,一般戦,5,4928,栗城　匠,29,東京,52,A1,6.75,55.43,0.0,0.0,37,35.34,69,34.31,晴,北西,1,0,6.75,2,逃げ,5,0.14,1.51.0,0.1419230769230769,0.1559893048128342,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-01-20,蒲郡,5,一般戦,6,4078,渡辺史之,46,群馬,51,B1,3.69,16.05,4.56,18.75,46,24.47,52,28.81,晴,北西,1,0,6.84,6,逃げ,6,0.24,.  .,0.22,0.1825555555555555,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,6,一般戦,1,4614,石倉洋行,44,福岡,53,A2,6.21,47.78,0.0,0.0,43,34.29,58,25.81,晴,北西,1,0,6.78,1,逃げ,1,0.1,1.48.4,0.1369444444444444,0.1389393939393939,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,6,一般戦,2,4676,後藤隼之,36,東京,58,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35,晴,北西,1,0,6.89,2,逃げ,2,0.13,1.51.2,0.1404255319148936,0.1546491228070175,0.3103448275862069,0.3793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.13793103448275862
2025-01-20,蒲郡,6,一般戦,3,4439,近藤友宝,38,埼玉,55,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05,晴,北西,1,0,6.92,4,逃げ,3,0.21,1.53.7,0.1541463414634146,0.1621818181818181,0.16666666666666666,0.20833333333333334,0.125,0.0,0.4583333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,6,一般戦,4,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66,晴,北西,1,0,6.81,3,逃げ,4,0.17,1.52.7,0.135,0.1467355371900826,0.09375,0.28125,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2025-01-20,蒲郡,6,一般戦,5,5252,荒木颯斗,22,愛知,52,B1,4.64,25.22,3.24,9.26,60,38.84,48,33.05,晴,北西,1,0,6.78,5,逃げ,5,0.24,.  .,0.1451063829787234,0.1515546218487395,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,6,一般戦,6,4697,國弘翔平,38,福岡,49,B1,4.32,20.65,0.0,0.0,33,27.17,67,34.48,晴,北西,1,0,6.76,6,逃げ,6,0.24,.  .,0.2375757575757575,0.1844196428571428,0.07407407407407407,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-01-20,蒲郡,7,一般戦,1,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,50,32.73,晴,北西,1,0,6.72,1,逃げ,1,0.16,1.49.5,0.1508333333333333,0.1544012944983818,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,7,一般戦,2,5223,森清友翔,23,福岡,55,B1,3.9,19.0,0.0,0.0,35,32.43,65,21.65,晴,北西,1,0,6.81,6,逃げ,2,0.29,.  .,0.1903921568627451,0.1943776824034334,0.4,0.1,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.1
2025-01-20,蒲郡,7,一般戦,3,3482,金子猛志,53,群馬,63,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43,晴,北西,1,0,6.78,5,逃げ,3,0.35,.  .,0.1605263157894736,0.1573191489361702,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,7,一般戦,4,4608,荒井翔伍,35,東京,55,A2,5.74,39.32,5.3,39.13,17,23.91,18,43.27,晴,北西,1,0,6.85,3,逃げ,4,0.21,1.53.4,0.1447058823529411,0.1429515418502202,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,7,一般戦,5,4792,杉村賢也,34,東京,51,B1,4.27,28.77,5.0,36.36,34,31.53,70,48.11,晴,北西,1,0,6.8,2,逃げ,5,0.19,1.51.5,0.1844117647058823,0.1729533678756477,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,7,一般戦,6,5318,河内一馬,23,愛知,55,B2,2.04,1.12,2.12,3.85,28,37.98,43,32.54,晴,北西,1,0,6.85,4,逃げ,6,0.19,1.54.8,0.1716666666666666,0.1857317073170731,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,8,一般戦,1,4518,大須賀友,37,愛知,52,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26,晴,北西,2,1,6.73,1,逃げ,1,0.09,1.50.3,0.1417647058823529,0.1527777777777778,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,8,一般戦,2,5288,尾道佳諭,25,埼玉,53,B2,1.96,5.45,2.6,10.0,77,24.18,14,33.63,晴,北西,2,1,6.75,6,逃げ,3,0.24,.  .,0.22,0.2085263157894736,0.23333333333333334,0.4,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.06666666666666667,0.13333333333333333
2025-01-20,蒲郡,8,一般戦,3,3542,清水紀克,56,愛知,54,B2,3.26,14.89,4.28,23.94,47,26.17,11,28.7,晴,北西,2,1,6.83,5,逃げ,2,0.2,.  .,0.1915384615384615,0.1972463768115941,0.0,0.2,0.14285714285714285,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,8,一般戦,4,4059,入澤友治,45,東京,53,A2,5.8,45.95,4.81,26.92,76,28.87,51,28.69,晴,北西,2,1,6.88,2,逃げ,4,0.09,1.50.8,0.1279411764705882,0.1472844827586207,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,8,一般戦,5,5332,村松遥輝,20,静岡,55,B1,3.01,10.13,1.0,0.0,62,38.58,36,35.29,晴,北西,2,1,6.8,4,逃げ,5,0.16,1.53.5,0.1772222222222222,0.1672794117647058,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,8,一般戦,6,3715,倉尾大介,50,福岡,54,B1,4.6,20.69,0.0,0.0,38,29.73,20,35.65,晴,北西,2,1,6.8,3,逃げ,6,0.18,1.52.2,0.1634615384615384,0.15062893081761,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-20,蒲郡,9,一般特選,1,3939,渡辺真至,46,愛知,53,A2,6.2,39.29,6.21,42.11,32,28.21,60,25.93,晴,北西,2,1,6.75,1,逃げ,1,0.02,1.49.2,0.1352173913043478,0.1520560747663551,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,9,一般特選,2,4520,高倉孝太,37,福井,51,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32,晴,北西,2,1,6.8,4,逃げ,2,0.04,1.53.3,0.1541304347826086,0.1576284584980237,0.4166666666666667,0.4166666666666667,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.16666666666666666
2025-01-20,蒲郡,9,一般特選,3,3998,冨成謙児,45,佐賀,52,B1,4.41,23.93,0.0,0.0,74,35.24,75,41.51,晴,北西,2,1,6.81,3,逃げ,3,0.05,1.53.1,0.1468181818181818,0.1551836734693877,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.47619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,9,一般特選,5,3319,山崎義明,57,埼玉,53,A2,5.69,41.24,4.8,40.0,66,22.73,17,27.27,晴,北西,2,1,6.92,2,逃げ,5,0.02,1.50.9,0.1394444444444444,0.1440234375,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2025-01-20,蒲郡,10,選抜戦,1,4928,栗城　匠,29,東京,52,A1,6.75,55.43,0.0,0.0,37,35.34,69,34.31,晴,北西,2,1,6.76,1,逃げ,1,0.11,1.49.0,0.141875,0.1559893048128342,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-01-20,蒲郡,10,選抜戦,2,3635,石田政吾,54,福井,52,A2,5.5,38.39,6.52,48.0,50,25.71,21,38.68,晴,北西,2,1,6.8,4,逃げ,2,0.21,1.53.1,0.1490909090909091,0.1677108433734939,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,10,選抜戦,3,4614,石倉洋行,44,福岡,53,A2,6.21,47.78,0.0,0.0,43,34.29,58,25.81,晴,北西,2,1,6.79,2,逃げ,3,0.15,1.49.7,0.1474285714285714,0.1389393939393939,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,10,選抜戦,4,4731,間野兼礼,35,愛知,53,B1,5.01,25.32,6.12,47.46,68,26.42,45,28.57,晴,北西,2,1,6.82,3,逃げ,4,0.15,1.51.7,0.1505263157894736,0.1554255319148936,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.23076923076923078
2025-01-20,蒲郡,10,選抜戦,5,4637,中田友也,34,埼玉,58,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73,晴,北西,2,1,6.8,5,逃げ,5,0.19,.  .,0.16125,0.1612448132780083,0.18181818181818182,0.09090909090909091,0.30303030303030304,0.0,0.45454545454545453,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,10,選抜戦,6,3912,川原正明,51,福井,50,A2,5.71,41.12,5.3,33.33,61,36.75,76,38.89,晴,北西,2,1,6.79,6,逃げ,6,0.24,.  .,0.18,0.1395435684647303,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-20,蒲郡,11,選抜戦,1,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66,晴,北西,2,1,6.79,1,逃げ,1,0.17,1.49.6,0.1395744680851063,0.1467355371900826,0.09375,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-20,蒲郡,11,選抜戦,2,4518,大須賀友,37,愛知,52,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26,晴,北西,2,1,6.74,4,逃げ,2,0.23,1.53.4,0.1481481481481481,0.1527777777777778,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,11,選抜戦,3,4431,石塚裕介,38,三重,51,B1,5.34,33.66,4.2,22.5,12,33.63,73,40.19,晴,北西,2,1,6.85,6,逃げ,3,0.19,.  .,0.1362162162162162,0.1504522613065326,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,11,選抜戦,4,4934,佐々木翔,28,大阪,55,A2,6.18,47.2,5.39,27.78,59,32.79,49,28.7,晴,北西,2,1,6.78,2,逃げ,4,0.15,1.50.1,0.1566666666666666,0.1560820895522388,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2025-01-20,蒲郡,11,選抜戦,5,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,50,32.73,晴,北西,2,1,6.74,3,逃げ,5,0.15,1.51.6,0.1547826086956521,0.1544012944983818,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.5294117647058824,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,11,選抜戦,6,4766,石井孝之,33,群馬,56,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18,晴,北西,2,1,6.75,5,逃げ,6,0.11,.  .,0.1073333333333333,0.1307843137254901,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-20,蒲郡,12,優勝戦,1,3897,白井英治,48,山口,55,A1,6.84,38.1,7.67,55.56,13,33.02,27,38.26,晴,北西,1,0,6.8,1,逃げ,1,0.12,1.48.5,0.1381132075471698,0.137725321888412,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,12,優勝戦,2,4427,秦　英悟,39,大阪,52,A2,6.69,50.0,7.71,57.14,75,31.13,15,31.86,晴,北西,1,0,6.78,3,逃げ,2,0.21,1.51.3,0.1865714285714285,0.1610714285714285,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,12,優勝戦,3,4976,金山立樹,30,東京,53,B1,5.47,31.82,5.41,41.38,49,36.07,22,26.44,晴,北西,1,0,6.72,6,逃げ,3,0.23,.  .,0.1554166666666666,0.1645519713261649,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,12,優勝戦,4,4061,萩原秀人,45,福井,54,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25,晴,北西,1,0,6.82,2,逃げ,4,0.08,1.49.8,0.1427272727272727,0.1409090909090909,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.30434782608695654
2025-01-20,蒲郡,12,優勝戦,5,4381,田路朋史,40,兵庫,52,A2,6.17,48.65,5.5,38.89,25,33.61,40,42.15,晴,北西,1,0,6.73,4,逃げ,5,0.05,1.52.4,0.1516279069767442,0.1584615384615385,0.0,0.21739130434782608,0.13043478260869565,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,蒲郡,12,優勝戦,6,4654,篠田優也,38,兵庫,54,A1,6.04,44.71,6.06,50.0,23,28.45,33,38.94,晴,北西,1,0,6.78,5,逃げ,6,0.12,.  .,0.1445454545454545,0.1393023255813953,0.0625,0.125,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-01-20,浜名湖,1,一般,1,4417,服部　剛,37,静岡,53,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94,晴,西,1,1,6.72,4,差し,1,0.22,1.53.1,0.19625,0.2027631578947368,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,浜名湖,1,一般,2,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.5,33,25.81,晴,西,1,1,6.71,1,差し,2,0.22,1.51.1,0.1864102564102564,0.1877083333333333,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,浜名湖,1,一般,3,4200,早川尚人,42,大阪,56,B1,4.3,18.18,3.78,11.11,54,37.04,22,29.31,晴,西,1,1,6.76,3,差し,3,0.18,1.53.1,0.1611111111111111,0.1714,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,浜名湖,1,一般,4,4211,村田　敦,41,東京,59,B1,3.93,22.54,4.0,25.0,66,43.93,11,32.31,晴,西,1,1,6.84,5,差し,4,0.17,.  .,0.1366666666666666,0.1488372093023255,0.41935483870967744,0.16129032258064516,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.06451612903225806
2025-01-20,浜名湖,1,一般,5,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.4,28.0,17,29.82,46,25.42,晴,西,1,1,6.81,2,差し,5,0.2,1.51.6,0.1318918918918918,0.1508,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-20,浜名湖,1,一般,6,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.0,0.0,53,35.33,67,31.03,晴,西,1,1,6.74,6,差し,6,0.22,.  .,0.2240952380952381,0.2228855721393034,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-20,浜名湖,2,一般,1,3517,高橋　勲,57,東京,55,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76,晴,無風,0,0,6.72,1,逃げ,1,0.1,1.48.8,0.1419444444444444,0.146853448275862,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
