日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-10,浜名湖,3,予選,4,3718,伊達正利,48,静岡,55,B1,4.83,30.69,4.78,31.29,25,36.92,40,35.0,晴,南,6,3,6.67,4,逃げ,4,0.14,1.56.9,0.15575,0.1691666666666666,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-10,浜名湖,3,予選,5,3995,重野哲之,44,静岡,55,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,晴,南,6,3,6.64,5,逃げ,5,0.09,.  .,0.1338235294117647,0.1278326996197718,0.7166666666666667,0.11666666666666667,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.15,0.05
2023-07-10,浜名湖,3,予選,6,3900,香川素子,46,滋賀,48,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,晴,南,6,3,6.71,6,逃げ,6,0.11,.  .,0.1766666666666666,0.1668333333333333,0.13725490196078433,0.2549019607843137,0.29411764705882354,0.0,0.47058823529411764,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,4,ランチタイム,1,3931,黒崎竜也,47,三重,51,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,晴,南,5,3,6.76,2,まくり差し,1,0.05,1.53.6,0.1354166666666666,0.1432432432432432,0.23404255319148937,0.2127659574468085,0.14893617021276595,0.0,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2023-07-10,浜名湖,4,ランチタイム,2,4345,西舘　健,38,東京,56,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,晴,南,5,3,6.79,6,まくり差し,2,0.29,.  .,0.1851612903225806,0.1714906832298136,0.021739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-07-10,浜名湖,4,ランチタイム,3,4016,西川新太,43,愛知,53,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,晴,南,5,3,6.72,1,まくり差し,3,0.17,1.52.6,0.1495833333333333,0.1542647058823529,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2023-07-10,浜名湖,4,ランチタイム,4,3583,齋藤智裕,50,埼玉,60,B1,4.47,28.13,4.14,22.22,22,28.07,55,32.78,晴,南,5,3,6.7,3,まくり差し,4,0.16,1.55.2,0.1783333333333333,0.177688679245283,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,4,ランチタイム,5,3022,西山昇一,62,愛知,54,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,晴,南,5,3,6.65,4,まくり差し,5,0.15,1.56.0,0.17125,0.1535684647302904,0.4090909090909091,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.13636363636363635
2023-07-10,浜名湖,4,ランチタイム,6,5057,上田紗奈,26,大阪,45,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,晴,南,5,3,6.7,5,まくり差し,6,0.16,.  .,0.1694117647058823,0.1499107142857142,0.16666666666666666,0.3333333333333333,0.2,0.0,0.6666666666666666,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,5,予選,1,4439,近藤友宝,36,埼玉,54,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,晴,南,6,3,6.67,2,抜き,1,0.15,1.55.1,0.1539130434782608,0.173391812865497,0.17857142857142858,0.25,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-07-10,浜名湖,5,予選,2,4804,高田ひか,28,三重,47,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,晴,南,6,3,6.62,6,抜き,2,0.15,.  .,0.1573170731707317,0.1536333333333333,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,5,予選,3,5170,佐藤太亮,22,岡山,51,B1,4.44,26.67,0.0,0.0,11,34.92,63,28.98,晴,南,6,3,6.62,3,抜き,3,0.14,1.55.4,0.1306060606060606,0.149578947368421,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-10,浜名湖,5,予選,4,4131,原　豊土,43,静岡,56,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,晴,南,6,3,6.76,5,抜き,4,0.15,.  .,0.1639393939393939,0.168989898989899,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,5,予選,5,4076,杉田篤光,44,静岡,52,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,晴,南,6,3,6.73,1,抜き,5,0.18,1.53.3,0.1883720930232558,0.1830169491525423,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047
2023-07-10,浜名湖,5,予選,6,3699,富永正人,50,埼玉,54,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,晴,南,6,3,6.78,4,抜き,6,0.18,1.56.4,0.2372727272727272,0.183395061728395,0.0,0.10344827586206896,0.27586206896551724,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,6,予選,1,4837,酒井陽祐,34,愛知,50,B1,5.09,26.32,4.29,14.29,56,27.27,76,34.43,晴,南,6,4,6.65,5,まくり差し,1,0.16,.  .,0.1675,0.1788888888888889,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,6,予選,2,4114,深澤達徳,42,東京,51,A2,5.6,33.66,6.07,48.28,43,21.05,11,20.92,晴,南,6,4,6.67,3,まくり差し,2,0.08,1.55.8,0.1828571428571428,0.1729535864978903,0.08,0.16,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,6,予選,3,4637,中田友也,33,埼玉,57,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,晴,南,6,4,6.69,1,まくり差し,3,0.08,1.52.9,0.1626829268292683,0.1732017543859649,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,6,予選,4,4468,大池佑来,36,東京,51,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,晴,南,6,4,6.66,2,まくり差し,4,0.11,1.54.2,0.1469767441860465,0.1384942084942085,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,6,予選,5,4633,森　智也,34,兵庫,51,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,晴,南,6,4,6.68,4,まくり差し,5,0.14,1.56.8,0.1873170731707317,0.1600836820083682,0.52,0.24,0.04,0.52,0.0,0.0,0.0,0.0,0.28,0.08,0.08
2023-07-10,浜名湖,6,予選,6,3970,亀山高雅,46,群馬,53,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,晴,南,6,4,6.73,6,まくり差し,6,0.16,.  .,0.2138888888888889,0.1938028169014084,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.0,0.4090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,7,予選,1,4645,上村純一,43,群馬,52,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,晴,南,6,4,6.65,4,まくり差し,1,0.16,1.56.4,0.1348076923076923,0.143050193050193,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,7,予選,2,4381,田路朋史,38,兵庫,51,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,晴,南,6,4,6.69,5,まくり差し,3,0.18,.  .,0.1792682926829268,0.1701255230125523,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,7,予選,3,4918,川島拓郎,34,静岡,53,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,晴,南,6,4,6.68,3,まくり差し,4,0.29,1.55.5,0.1669230769230769,0.158009708737864,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,7,予選,4,5198,奥村明日,21,福岡,44,B1,3.51,16.44,0.0,0.0,44,28.21,62,32.8,晴,南,6,4,6.66,6,まくり差し,5,0.26,.  .,0.2197058823529411,0.204378698224852,0.35294117647058826,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,7,予選,5,3933,山地正樹,47,岡山,55,A2,5.75,42.86,0.0,0.0,7,25.0,61,35.14,晴,南,6,4,6.66,2,まくり差し,2,0.2,1.54.5,0.1776744186046511,0.1739661016949152,0.5,0.17857142857142858,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.14285714285714285
2023-07-10,浜名湖,7,予選,6,4019,笠原　亮,43,静岡,53,A1,7.25,53.41,6.87,53.85,54,37.04,21,35.64,晴,南,6,4,6.71,1,まくり差し,6,0.2,1.53.3,0.1928125,0.1661206896551724,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,8,ブレイクタイ,1,3268,森　竜也,58,三重,52,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,晴,南,6,4,6.73,3,逃げ,2,0.22,1.56.0,0.1224242424242424,0.157061855670103,0.04,0.16,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-10,浜名湖,8,ブレイクタイ,2,5057,上田紗奈,26,大阪,45,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,晴,南,6,4,6.67,2,逃げ,3,0.18,1.53.4,0.1409523809523809,0.1499107142857142,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,8,ブレイクタイ,3,4765,野田部宏,33,福岡,50,B1,5.06,33.77,4.5,33.33,37,28.07,18,37.04,晴,南,6,4,6.66,5,逃げ,4,0.17,.  .,0.0986666666666666,0.118525641025641,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-10,浜名湖,8,ブレイクタイ,4,4044,湯川浩司,43,大阪,52,A1,6.72,44.64,5.89,22.22,8,15.38,52,33.51,晴,南,6,4,6.75,1,逃げ,1,0.3,1.52.5,0.1311111111111111,0.1439700374531835,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,8,ブレイクタイ,5,3503,堂原洋史,53,埼玉,52,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,晴,南,6,4,6.8,4,逃げ,5,0.24,1.56.8,0.1703571428571428,0.1720348837209302,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091
2023-07-10,浜名湖,8,ブレイクタイ,6,4110,小澤和也,43,埼玉,57,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,晴,南,6,4,6.75,6,逃げ,6,0.23,.  .,0.1703571428571428,0.1540566037735849,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,9,予選特賞,1,4076,杉田篤光,44,静岡,52,A2,5.79,40.16,5.8,38.16,53,21.15,68,35.48,晴,南,6,4,6.7,1,逃げ,1,0.05,1.54.0,0.1907142857142857,0.1830169491525423,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,9,予選特賞,2,3995,重野哲之,44,静岡,55,A1,6.9,50.81,6.54,47.02,32,26.32,19,29.28,晴,南,6,4,6.78,3,逃げ,2,0.08,1.56.4,0.1392105263157894,0.1278326996197718,0.0,0.16,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,9,予選特賞,3,4934,佐々木翔,27,大阪,54,A2,5.42,35.96,5.42,33.33,21,37.5,43,24.2,晴,南,6,4,6.8,4,逃げ,3,0.1,1.57.0,0.1513793103448275,0.1602083333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,9,予選特賞,4,3432,宮迫暢彦,55,大阪,53,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,晴,南,6,4,6.74,2,逃げ,4,0.08,1.55.2,0.1611111111111111,0.1683018867924528,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,9,予選特賞,5,4011,堀之内紀,43,岡山,46,A1,6.7,50.82,5.63,37.5,4,37.31,67,31.89,晴,南,6,4,6.63,6,逃げ,5,0.15,.  .,0.1613043478260869,0.1545723684210526,0.575,0.225,0.05,0.55,0.0,0.0,0.0,0.0,0.15,0.15,0.125
2023-07-10,浜名湖,9,予選特賞,6,4016,西川新太,43,愛知,53,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,晴,南,6,4,6.73,5,逃げ,6,0.17,.  .,0.1666666666666666,0.1542647058823529,0.16666666666666666,0.2916666666666667,0.25,0.0,0.5,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,10,予選特賞,1,4633,森　智也,34,兵庫,51,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,晴,南,6,4,6.72,4,差し,1,0.07,1.56.7,0.1297368421052631,0.1600836820083682,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-07-10,浜名湖,10,予選特賞,2,4446,和田兼輔,36,兵庫,52,A1,6.73,49.04,0.0,0.0,19,30.0,20,37.97,晴,南,6,4,6.75,2,差し,2,0.17,1.55.2,0.1686046511627907,0.1628358208955224,0.15,0.125,0.2,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2023-07-10,浜名湖,10,予選特賞,3,4289,落合直子,38,大阪,47,A2,6.68,50.0,5.36,27.27,18,35.0,36,33.33,晴,南,6,4,6.75,5,差し,3,0.09,.  .,0.1454054054054054,0.1446753246753246,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-07-10,浜名湖,10,予選特賞,4,3226,浦田信義,57,東京,50,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,晴,南,6,4,6.86,6,差し,4,0.05,.  .,0.1584848484848485,0.1703809523809523,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-10,浜名湖,10,予選特賞,5,4804,高田ひか,28,三重,47,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,晴,南,6,4,6.72,1,差し,5,0.04,1.53.4,0.1457894736842105,0.1536333333333333,0.625,0.2,0.1,0.575,0.0,0.0,0.0,0.0,0.125,0.075,0.1
2023-07-10,浜名湖,10,予選特賞,6,3022,西山昇一,62,愛知,54,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,晴,南,6,4,6.73,3,差し,6,0.19,1.56.3,0.1669999999999999,0.1535684647302904,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,11,予選特選,1,4468,大池佑来,36,東京,51,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,晴,南,6,4,6.75,1,逃げ,1,0.1,1.52.5,0.136595744680851,0.1384942084942085,0.11904761904761904,0.14285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-10,浜名湖,11,予選特選,2,3900,香川素子,46,滋賀,48,A2,5.91,40.0,6.77,38.46,30,22.22,35,27.32,晴,南,6,4,6.81,2,逃げ,2,0.15,1.55.0,0.1589189189189189,0.1668333333333333,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-07-10,浜名湖,11,予選特選,3,4019,笠原　亮,43,静岡,53,A1,7.25,53.41,6.87,53.85,54,37.04,21,35.64,晴,南,6,4,6.8,4,逃げ,3,0.14,1.56.7,0.1586842105263158,0.1661206896551724,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,11,予選特選,4,4345,西舘　健,38,東京,56,B1,4.59,28.75,4.06,17.65,16,22.22,26,36.09,晴,南,6,4,6.84,3,逃げ,4,0.13,1.56.1,0.1804166666666666,0.1714906832298136,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,11,予選特選,5,4131,原　豊土,43,静岡,56,A2,5.78,38.46,6.17,44.04,13,18.6,75,30.34,晴,南,6,4,6.85,6,逃げ,5,0.14,.  .,0.1747222222222222,0.168989898989899,0.5135135135135135,0.2702702702702703,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.10810810810810811
2023-07-10,浜名湖,11,予選特選,6,5132,中野希一,24,埼玉,53,B1,5.85,37.88,4.48,28.0,5,27.87,25,27.16,晴,南,6,4,6.77,5,逃げ,6,0.07,.  .,0.1552631578947368,0.1513170731707317,0.12121212121212122,0.3333333333333333,0.30303030303030304,0.0,0.6060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,12,予選特選,1,4044,湯川浩司,43,大阪,52,A1,6.72,44.64,5.89,22.22,8,15.38,52,33.51,晴,南,4,3,6.78,1,逃げ,1,0.16,1.52.6,0.1341071428571428,0.1439700374531835,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-07-10,浜名湖,12,予選特選,2,3699,富永正人,50,埼玉,54,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,晴,南,4,3,6.77,5,逃げ,2,0.19,.  .,0.2111111111111111,0.183395061728395,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,12,予選特選,3,4078,渡辺史之,44,群馬,51,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,晴,南,4,3,6.74,3,逃げ,3,0.17,1.55.7,0.1906666666666666,0.1883259911894273,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-10,浜名湖,12,予選特選,4,3931,黒崎竜也,47,三重,51,A1,5.84,41.96,6.21,50.0,51,18.6,15,33.33,晴,南,4,3,6.74,2,逃げ,4,0.14,1.53.6,0.1480487804878049,0.1432432432432432,0.0625,0.21875,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-07-10,浜名湖,12,予選特選,5,4645,上村純一,43,群馬,52,A2,5.85,42.86,6.23,45.45,66,23.08,56,32.8,晴,南,4,3,6.75,6,逃げ,5,0.15,.  .,0.1425714285714285,0.143050193050193,0.6060606060606061,0.21212121212121213,0.12121212121212122,0.5757575757575758,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.13636363636363635
2023-07-10,浜名湖,12,予選特選,6,4114,深澤達徳,42,東京,51,A2,5.6,33.66,6.07,48.28,43,21.05,11,20.92,晴,南,4,3,6.77,4,逃げ,6,0.15,1.56.3,0.1778947368421052,0.1729535864978903,0.11864406779661017,0.1694915254237288,0.1694915254237288,0.0,0.576271186440678,0.1016949152542373,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,1,まつりだｏｎ,1,4754,松尾　充,34,三重,50,A2,5.89,35.25,4.56,33.33,37,18.75,24,37.84,晴,南西,2,2,6.87,2,まくり,1,0.24,1.51.8,0.1428846153846154,0.1478181818181818,0.11538461538461539,0.34615384615384615,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2023-07-10,多摩川,1,まつりだｏｎ,2,4186,小川時光,42,埼玉,56,B2,3.64,17.78,3.86,19.05,32,29.41,84,12.5,晴,南西,2,2,6.89,3,まくり,2,0.24,1.54.3,0.1985,0.1733050847457627,0.13953488372093023,0.3023255813953488,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-07-10,多摩川,1,まつりだｏｎ,3,5216,長谷川晴,23,群馬,53,B1,4.0,17.58,1.8,2.5,63,36.96,83,24.24,晴,南西,2,2,6.83,1,まくり,3,0.23,1.50.9,0.19,0.1890173410404624,0.07547169811320754,0.22641509433962265,0.16981132075471697,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2023-07-10,多摩川,1,まつりだｏｎ,4,4462,夏山亮平,37,大阪,59,A2,5.46,34.15,6.28,48.0,34,25.0,49,40.0,晴,南西,2,2,6.91,5,まくり,4,0.15,.  .,0.1206060606060606,0.1464248704663212,0.0,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,1,まつりだｏｎ,5,4404,岸蔭　亮,38,兵庫,53,B1,4.22,28.57,3.88,31.25,16,34.29,44,36.67,晴,南西,2,2,6.85,4,まくり,5,0.2,1.54.5,0.2025806451612903,0.1876506024096385,0.375,0.275,0.05,0.35,0.0,0.0,0.0,0.0,0.175,0.15,0.125
2023-07-10,多摩川,1,まつりだｏｎ,6,5269,山口晃朋,22,静岡,52,B2,1.88,4.11,0.0,0.0,55,35.29,68,25.0,晴,南西,2,2,6.87,6,まくり,6,0.19,.  .,0.199298245614035,0.1914,0.09523809523809523,0.40476190476190477,0.09523809523809523,0.0,0.47619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-10,多摩川,2,予選,1,5050,木下雄介,28,滋賀,52,B1,4.47,27.42,3.94,16.67,44,45.45,58,12.5,晴,南東,4,2,6.8,3,まくり差し,1,0.17,1.53.5,0.1655555555555555,0.1641807909604519,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-10,多摩川,2,予選,2,4520,高倉孝太,36,福井,48,B1,4.97,28.21,6.0,36.84,27,35.14,66,33.33,晴,南東,4,2,6.83,4,まくり差し,2,0.13,1.53.7,0.1637837837837838,0.1763716814159292,0.0,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,2,予選,3,5186,遠藤圭吾,23,東京,54,B1,3.73,20.21,2.64,8.22,13,17.14,70,36.36,晴,南東,4,2,6.85,6,まくり差し,4,0.19,.  .,0.1916666666666666,0.198763440860215,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,2,予選,4,4706,三浦洋次,34,愛知,49,A2,5.86,41.59,5.64,36.36,47,51.85,64,52.78,晴,南東,4,2,6.82,1,まくり差し,3,0.12,1.51.3,0.1589090909090909,0.1677227722772277,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,2,予選,5,5234,塚越海斗,24,群馬,53,B1,2.81,8.74,2.31,6.25,28,16.13,76,38.89,晴,南東,4,2,6.87,5,まくり差し,6,0.4,.  .,0.1898305084745762,0.1874193548387096,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.07142857142857142
2023-07-10,多摩川,2,予選,6,4043,桐本康臣,43,三重,54,A1,6.33,46.09,6.82,51.04,11,37.5,42,22.58,晴,南東,4,2,6.93,2,まくり差し,5,0.17,1.52.8,0.1753488372093023,0.154907063197026,0.0,0.1875,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,3,予選,1,5063,大塚雅治,25,東京,53,B1,3.64,13.33,2.77,2.27,24,36.36,51,28.57,晴,南,2,2,6.83,4,まくり,1,0.17,1.55.5,0.1807142857142857,0.1796330275229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,3,予選,2,4639,雑賀勇貴,32,大阪,54,B1,5.22,30.48,4.33,26.67,35,29.41,73,51.35,晴,南,2,2,6.7,5,まくり,3,0.15,.  .,0.174054054054054,0.1761682242990654,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,3,予選,3,4150,山田雄太,41,静岡,59,A2,5.45,38.71,4.73,26.92,71,25.0,32,42.42,晴,南,2,2,6.85,2,まくり,4,0.11,1.52.5,0.1343478260869565,0.1414545454545454,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,3,予選,4,4435,服部達哉,37,愛知,53,B1,6.06,40.0,6.11,50.0,50,34.29,74,36.36,晴,南,2,2,6.8,3,まくり,5,0.14,1.53.6,0.1779310344827586,0.1664971751412429,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,3,予選,5,3159,江口晃生,58,群馬,54,A1,7.4,62.39,8.16,73.47,61,38.89,52,29.73,晴,南,2,2,6.87,1,まくり,2,0.12,1.50.9,0.15,0.1477470355731225,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285
2023-07-10,多摩川,3,予選,6,4761,山田晃大,33,滋賀,53,B1,5.59,36.52,0.0,0.0,19,36.11,67,25.81,晴,南,2,2,6.9,6,まくり,6,0.1,.  .,0.1596875,0.160390243902439,0.16666666666666666,0.125,0.16666666666666666,0.0,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2023-07-10,多摩川,4,予選,1,3748,小黒竜吾,48,埼玉,55,B1,4.12,17.98,5.03,31.25,52,31.43,53,41.67,晴,南東,3,2,6.83,4,まくり,1,0.26,1.55.9,0.1593103448275862,0.15415,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
