日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-30,びわこ,5,予選,3,4877,鈴谷一平,28,兵庫,56,A2,5.98,40.91,5.35,25.0,16,26.88,55,43.0,晴,東,1,1,6.69,3,逃げ,3,0.19,1.52.0,鈴谷一平,44.0,8.0,8.0,11.0,0.125,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1423809523809523,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-10-30,びわこ,5,予選,4,5093,浦野　海,20,福岡,53,B1,4.02,21.28,3.0,11.11,55,36.11,58,32.08,晴,東,1,1,6.62,6,逃げ,4,0.19,.  .,浦野海,33.0,0.0,3.0,4.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926767676767676,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,5,予選,5,5075,中島秀治,26,滋賀,54,A2,5.9,40.59,4.46,26.42,27,37.27,54,29.41,晴,東,1,1,6.68,5,逃げ,5,0.17,.  .,中島秀治,32.0,3.0,9.0,8.0,0.148125,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164300518134715,0.09375,0.28125,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-10-30,びわこ,5,予選,6,5224,西岡顕心,21,香川,52,B2,2.94,4.88,2.35,0.0,46,33.68,70,26.74,晴,東,1,1,6.63,4,逃げ,6,0.16,1.53.1,西岡顕心,71.0,0.0,4.0,12.0,0.1735211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810743801652892,0.0,0.056338028169014086,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,6,ゴゴイチびわ,1,4967,中村魁生,24,大阪,50,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05,晴,東,1,1,6.61,1,逃げ,1,0.17,1.48.3,中村魁生,47.0,30.0,8.0,3.0,0.1319148936170212,29.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.1368510638297872,0.6382978723404256,0.1702127659574468,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0851063829787234
2022-10-30,びわこ,6,ゴゴイチびわ,2,5015,高橋竜矢,24,広島,51,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64,晴,東,1,1,6.71,2,逃げ,2,0.17,1.48.9,高橋竜矢,46.0,7.0,11.0,12.0,0.1491304347826087,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1336226415094339,0.15217391304347827,0.2391304347826087,0.2608695652173913,0.0,0.5869565217391305,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,6,ゴゴイチびわ,3,5033,藤原孝斗,24,愛知,55,B1,4.08,16.35,3.27,7.69,54,43.88,53,34.65,晴,東,1,1,6.79,5,逃げ,3,0.21,.  .,藤原孝斗,38.0,1.0,8.0,6.0,0.1852631578947368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1961904761904762,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,6,ゴゴイチびわ,4,5031,渡辺空依,25,福岡,53,B1,3.51,4.65,2.43,0.0,71,32.58,35,28.41,晴,東,1,1,6.7,6,逃げ,4,0.19,.  .,渡辺空依,23.0,2.0,0.0,2.0,0.1643478260869565,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862393162393162,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,6,ゴゴイチびわ,5,5047,國分将太,28,東京,53,B1,4.92,32.22,2.63,0.0,32,34.23,16,26.74,晴,東,1,1,6.65,4,逃げ,5,0.21,1.51.4,國分将太郎,26.0,0.0,2.0,6.0,0.1511538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536842105263157,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,6,ゴゴイチびわ,6,5068,前田　滉,22,愛知,51,B1,6.38,46.94,5.21,33.33,45,36.27,25,22.37,晴,東,1,1,6.58,3,逃げ,6,0.22,1.49.6,前田滉,27.0,1.0,1.0,9.0,0.2055555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760869565217391,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-30,びわこ,7,予選,1,5066,鈴木孝明,24,埼玉,53,B1,5.21,28.97,6.57,42.86,28,37.29,13,18.09,晴,無風,0,1,6.67,1,逃げ,1,0.04,1.53.4,鈴木孝明,26.0,13.0,4.0,4.0,0.1311538461538461,13.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.146544502617801,0.5,0.15384615384615385,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.0
2022-10-30,びわこ,7,予選,2,4959,井上忠政,26,大阪,53,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,晴,無風,0,1,6.59,2,逃げ,2,0.1,1.57.1,井上忠政,37.0,12.0,8.0,7.0,0.1681081081081081,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1553941908713693,0.32432432432432434,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0
2022-10-30,びわこ,7,予選,3,5070,中島　航,28,東京,52,B1,3.87,22.54,6.4,40.0,33,35.48,33,37.86,晴,無風,0,1,6.82,5,逃げ,3,0.13,.  .,中島航,24.0,3.0,4.0,3.0,0.1958333333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779230769230769,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-30,びわこ,7,予選,4,5115,香川颯太,22,滋賀,51,B1,4.5,29.7,3.35,12.5,67,16.95,65,28.21,晴,無風,0,1,6.73,4,逃げ,4,0.06,2.02.0,香川颯太,38.0,2.0,9.0,5.0,0.1826315789473684,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728865979381443,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-30,びわこ,7,予選,5,4886,入海　馨,26,岡山,53,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,晴,無風,0,1,6.68,3,逃げ,5,0.15,1.58.6,入海馨,34.0,3.0,5.0,10.0,0.1529411764705882,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155793991416309,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-30,びわこ,8,予選,1,5131,江藤敦宏,23,福岡,52,B1,2.76,5.15,0.0,0.0,62,32.71,49,47.12,晴,無風,0,1,6.6,1,逃げ,1,0.09,1.49.4,江藤敦宏,18.0,3.0,1.0,3.0,0.1444444444444444,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.1899468085106383,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111
2022-10-30,びわこ,8,予選,2,4946,船越健吾,30,香川,51,B1,4.2,22.94,0.0,0.0,68,39.56,63,26.6,晴,無風,0,1,6.77,3,逃げ,2,0.14,1.51.3,船越健吾,37.0,2.0,8.0,3.0,0.1667567567567567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1603317535545023,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-30,びわこ,8,予選,3,4960,黒野元基,26,愛知,52,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,晴,無風,0,1,6.65,2,逃げ,3,0.18,1.50.6,黒野元基,45.0,8.0,15.0,11.0,0.1728888888888889,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549657534246575,0.17777777777777778,0.3333333333333333,0.24444444444444444,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-10-30,びわこ,8,予選,4,4953,尾上雅也,28,埼玉,53,A2,5.58,37.88,5.3,34.88,26,22.06,19,42.99,晴,無風,0,1,6.57,5,逃げ,5,0.14,.  .,尾上雅也,46.0,3.0,8.0,7.0,0.1267391304347826,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628174603174603,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-10-30,びわこ,8,予選,5,5222,津田陸翔,21,広島,53,B2,2.33,1.01,0.0,0.0,43,17.07,34,42.99,晴,無風,0,1,6.64,6,逃げ,6,0.15,.  .,津田陸翔,50.0,0.0,0.0,4.0,0.1737999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692198581560283,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,8,予選,6,5112,砂長知輝,23,埼玉,52,A2,6.08,44.25,5.1,20.0,60,34.95,61,38.0,晴,無風,0,1,6.63,4,逃げ,4,0.23,1.51.8,砂長知輝,44.0,1.0,3.0,11.0,0.135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359166666666666,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-30,びわこ,9,予選特賞,1,5049,松井友汰,27,大阪,55,B1,4.68,25.41,4.42,18.6,73,33.33,36,39.29,晴,北西,2,2,6.73,1,逃げ,1,0.06,1.47.7,松井友汰,28.0,14.0,2.0,3.0,0.1725,14.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.175943396226415,0.5,0.07142857142857142,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.14285714285714285
2022-10-30,びわこ,9,予選特賞,2,5017,澤田尚也,23,滋賀,52,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94,晴,北西,2,2,6.62,2,逃げ,2,0.09,1.49.2,澤田尚也,42.0,9.0,17.0,9.0,0.1314285714285714,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1292988929889298,0.21428571428571427,0.40476190476190477,0.21428571428571427,0.0,0.4523809523809524,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-30,びわこ,9,予選特賞,3,5178,成貞琳平,26,愛知,54,B2,1.78,1.2,0.0,0.0,19,33.71,27,29.41,晴,北西,2,2,6.65,6,逃げ,3,0.12,.  .,成貞琳平,3.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,9,予選特賞,4,5073,上原健次,27,福岡,54,B1,4.62,17.82,4.45,20.0,65,22.95,64,41.05,晴,北西,2,2,6.61,4,逃げ,4,0.2,1.51.9,上原健次郎,41.0,2.0,4.0,9.0,0.1724390243902439,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748672566371681,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-30,びわこ,9,予選特賞,5,5023,久永祥平,27,東京,50,A2,2.61,7.32,3.06,0.0,48,41.18,48,31.0,晴,北西,2,2,6.61,5,逃げ,5,0.25,.  .,久永祥平,26.0,3.0,3.0,1.0,0.1907692307692307,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901307189542483,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-10-30,びわこ,9,予選特賞,6,5084,末永和也,23,佐賀,52,A2,6.83,54.36,6.86,59.09,63,29.35,41,33.64,晴,北西,2,2,6.65,3,逃げ,6,0.16,1.50.8,末永和也,33.0,2.0,3.0,8.0,0.1475757575757575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473412698412698,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-30,びわこ,10,予選特賞,1,4958,溝口海義,27,福岡,55,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89,晴,北,3,3,6.69,1,逃げ,1,0.1,1.49.6,溝口海義也,51.0,32.0,8.0,4.0,0.1570588235294117,30.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,6.0,0.0,0.1501379310344827,0.6274509803921569,0.1568627450980392,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.11764705882352941
2022-10-30,びわこ,10,予選特賞,2,5125,高井雄基,26,愛知,52,B2,4.61,28.57,0.0,0.0,66,29.41,52,39.05,晴,北,3,3,6.7,5,逃げ,2,0.13,.  .,高井雄基,13.0,0.0,5.0,2.0,0.1476923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1491139240506329,0.0,0.38461538461538464,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,10,予選特賞,3,4967,中村魁生,24,大阪,50,A1,6.21,41.18,5.27,36.36,38,40.59,14,24.05,晴,北,3,3,6.64,2,逃げ,3,0.16,1.50.2,中村魁生,43.0,4.0,16.0,9.0,0.1341860465116279,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368510638297872,0.09302325581395349,0.37209302325581395,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-10-30,びわこ,10,予選特賞,4,5224,西岡顕心,21,香川,52,B2,2.94,4.88,2.35,0.0,46,33.68,70,26.74,晴,北,3,3,6.71,6,逃げ,4,0.18,.  .,西岡顕心,3.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810743801652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,10,予選特賞,5,4962,畑　竜生,26,三重,51,A2,5.27,34.85,4.97,30.0,50,48.21,20,28.41,晴,北,3,3,6.67,3,逃げ,5,0.19,1.52.2,畑竜生,42.0,1.0,6.0,7.0,0.1776190476190476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615748031496063,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,10,予選特賞,6,5217,藤原碧生,22,岡山,54,B1,4.44,17.5,0.0,0.0,40,43.55,23,42.86,晴,北,3,3,6.65,4,逃げ,6,0.22,1.52.8,藤原碧生,97.0,2.0,4.0,12.0,0.1537113402061855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1581283422459893,0.020618556701030927,0.041237113402061855,0.12371134020618557,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
2022-10-30,びわこ,11,予選特選,1,5075,中島秀治,26,滋賀,54,A2,5.9,40.59,4.46,26.42,27,37.27,54,29.41,晴,無風,0,2,6.7,3,まくり,1,0.38,1.51.0,中島秀治,35.0,13.0,6.0,6.0,0.162,11.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,6.0,0.0,0.164300518134715,0.37142857142857144,0.17142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143
2022-10-30,びわこ,11,予選特選,2,4910,中村泰平,26,愛知,52,A1,6.51,49.17,6.66,43.75,14,36.36,66,42.45,晴,無風,0,2,6.71,1,まくり,2,0.2,1.49.2,中村泰平,49.0,12.0,9.0,10.0,0.1579591836734694,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.157841726618705,0.24489795918367346,0.1836734693877551,0.20408163265306123,0.0,0.4897959183673469,0.20408163265306123,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-30,びわこ,11,予選特選,3,5020,宮村勇哉,30,三重,55,B1,4.25,22.22,1.0,0.0,70,33.94,22,26.58,晴,無風,0,2,6.7,6,まくり,3,0.2,.  .,宮村勇哉,33.0,1.0,4.0,3.0,0.1648484848484848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764670658682634,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-30,びわこ,11,予選特選,4,5005,石田貴洋,26,埼玉,52,A2,5.94,41.43,3.56,11.11,20,35.45,72,26.92,晴,無風,0,2,6.71,5,まくり,4,0.12,.  .,石田貴洋,28.0,3.0,5.0,5.0,0.145,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487012987012987,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-10-30,びわこ,11,予選特選,5,5107,松本真広,23,福岡,49,B1,2.76,8.99,0.0,0.0,57,29.79,29,32.67,晴,無風,0,2,6.64,4,まくり,5,0.15,1.52.2,松本真広,41.0,1.0,2.0,3.0,0.178780487804878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833870967741935,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-30,びわこ,11,予選特選,6,5015,高橋竜矢,24,広島,51,A2,6.57,48.87,5.28,34.48,53,32.14,38,25.64,晴,無風,0,2,6.64,2,まくり,6,0.16,1.50.2,高橋竜矢,44.0,1.0,4.0,12.0,0.1459090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336226415094339,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-30,びわこ,12,予選特選,1,4960,黒野元基,26,愛知,52,A1,6.84,51.8,7.33,57.5,24,27.18,37,22.73,晴,北西,1,3,6.61,2,まくり,1,0.11,1.50.0,黒野元基,69.0,52.0,5.0,5.0,0.1644927536231884,50.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,5.0,0.0,0.1549657534246575,0.7536231884057971,0.07246376811594203,0.07246376811594203,0.7246376811594203,0.0,0.0,0.0,0.0,0.10144927536231885,0.07246376811594203,0.07246376811594203
2022-10-30,びわこ,12,予選特選,2,4886,入海　馨,26,岡山,53,A2,6.6,44.53,5.21,28.57,25,19.23,68,28.74,晴,北西,1,3,6.63,4,まくり,2,0.16,1.52.5,入海馨,44.0,13.0,12.0,10.0,0.144090909090909,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.155793991416309,0.29545454545454547,0.2727272727272727,0.22727272727272727,0.0,0.45454545454545453,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0
2022-10-30,びわこ,12,予選特選,3,5050,木下雄介,27,滋賀,52,B1,4.47,25.96,3.58,12.68,31,29.13,69,39.39,晴,北西,1,3,6.69,5,まくり,3,0.12,.  .,木下雄介,35.0,2.0,4.0,13.0,0.1354285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514155251141552,0.05714285714285714,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-30,びわこ,12,予選特選,4,5121,定松勇樹,21,佐賀,53,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,晴,北西,1,3,6.65,3,まくり,4,0.18,1.51.2,定松勇樹,30.0,8.0,6.0,9.0,0.166,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745145631067961,0.26666666666666666,0.2,0.3,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2022-10-30,びわこ,12,予選特選,5,5033,藤原孝斗,24,愛知,55,B1,4.08,16.35,3.27,7.69,54,43.88,53,34.65,晴,北西,1,3,6.74,6,まくり,5,0.1,.  .,藤原孝斗,37.0,0.0,4.0,9.0,0.2083783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961904761904762,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,びわこ,12,予選特選,6,4877,鈴谷一平,28,兵庫,56,A2,5.98,40.91,5.35,25.0,16,26.88,55,43.0,晴,北西,1,3,6.62,1,まくり,6,0.01,1.48.9,鈴谷一平,42.0,4.0,6.0,8.0,0.1516666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423809523809523,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-10-30,三国,1,みくにあさイ,1,4376,藤田靖弘,38,静岡,52,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,曇り,東,2,2,6.61,2,差し,1,0.18,1.48.9,藤田靖弘,55.0,37.0,7.0,4.0,0.1398181818181818,34.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,5.0,0.0,0.151719298245614,0.6727272727272727,0.12727272727272726,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.09090909090909091
2022-10-30,三国,1,みくにあさイ,2,4672,守屋大地,36,岡山,51,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,曇り,東,2,2,6.66,3,差し,2,0.17,1.50.9,守屋大地,35.0,1.0,7.0,6.0,0.2042857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2015384615384615,0.02857142857142857,0.2,0.17142857142857143,0.0,0.4857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-30,三国,1,みくにあさイ,3,3788,一宮稔弘,51,徳島,53,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,曇り,東,2,2,6.6,4,差し,3,0.08,1.52.2,一宮稔弘,18.0,3.0,8.0,3.0,0.1377777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401923076923077,0.16666666666666666,0.4444444444444444,0.16666666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-30,三国,1,みくにあさイ,4,5145,島川海輝,19,山口,53,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,曇り,東,2,2,6.64,1,差し,4,0.12,1.48.1,島川海輝,59.0,0.0,7.0,8.0,0.191864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836574074074074,0.0,0.11864406779661017,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,三国,1,みくにあさイ,5,3748,小黒竜吾,47,埼玉,56,B1,5.0,28.71,3.52,14.29,22,34.96,63,38.28,曇り,東,2,2,6.6,6,差し,5,0.12,.  .,小黒竜吾,33.0,1.0,5.0,5.0,0.1790909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599537037037036,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-30,三国,1,みくにあさイ,6,5252,荒木颯斗,20,愛知,56,B2,1.78,2.53,0.0,0.0,31,39.44,52,23.93,曇り,東,2,2,6.65,5,差し,6,0.09,.  .,荒木颯斗,43.0,0.0,0.0,0.0,0.2125581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131325301204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,三国,2,みくにあさガ,1,4150,山田雄太,40,静岡,58,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,曇り,南東,2,2,6.62,1,逃げ,1,0.18,1.48.6,山田雄太,39.0,24.0,7.0,5.0,0.1541025641025641,23.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1543478260869565,0.6153846153846154,0.1794871794871795,0.1282051282051282,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.1282051282051282
2022-10-30,三国,2,みくにあさガ,2,4084,杉山正樹,43,愛知,53,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,曇り,南東,2,2,6.63,2,逃げ,2,0.22,1.50.3,杉山正樹,49.0,7.0,16.0,13.0,0.1653061224489795,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.163731884057971,0.14285714285714285,0.32653061224489793,0.2653061224489796,0.0,0.6530612244897959,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2022-10-30,三国,2,みくにあさガ,3,3922,菅沼佳昭,47,愛知,50,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,曇り,南東,2,2,6.54,3,逃げ,3,0.2,1.51.9,菅沼佳昭,42.0,3.0,5.0,9.0,0.1766666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958847736625514,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-10-30,三国,2,みくにあさガ,4,4520,高倉孝太,35,福井,50,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,曇り,南東,2,2,6.5,4,逃げ,4,0.16,1.53.9,高倉孝太,47.0,4.0,10.0,6.0,0.1891489361702127,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763385826771653,0.0851063829787234,0.2127659574468085,0.1276595744680851,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
