日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-02,浜名湖,11,予選特選,4,4417,服部　剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12,晴,西,6,3,6.89,4,逃げ,4,0.28,1.54.7,服部剛,39,1,3,12,0.182051282051282,0,0,0,1,0,0,0,0,0,0,0.1992444444444444,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-02,浜名湖,11,予選特選,5,3811,石田章央,45,静岡,53,A2,6.05,40.82,5.76,42.04,3,28.57,13,30.33,晴,西,6,3,6.87,5,逃げ,5,0.33,.  .,石田章央,41,1,8,7,0.1563414634146341,0,0,0,1,0,0,0,0,0,0,0.1595373665480427,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-02,浜名湖,11,予選特選,6,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33,晴,西,6,3,6.9,6,逃げ,6,0.41,.  .,横澤剛治,32,3,3,8,0.1696875,0,0,1,2,0,0,0,0,0,0,0.1655357142857142,0.09375,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-05-02,浜名湖,12,予選特選,1,3960,菊地孝平,42,静岡,56,A1,7.0,50.93,7.47,62.5,43,0.0,70,32.04,晴,北西,4,2,6.87,1,逃げ,1,0.07,1.50.2,菊地孝平,45,28,7,2,0.1159999999999999,27,0,0,0,1,0,7,3,5,0,0.1132034632034632,0.6222222222222222,0.15555555555555556,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.1111111111111111
2021-05-02,浜名湖,12,予選特選,2,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.0,73,47.45,晴,北西,4,2,6.88,2,逃げ,2,0.09,1.51.6,原豊土,45,10,18,6,0.1606666666666666,0,6,2,0,1,1,0,0,0,29,0.165823754789272,0.2222222222222222,0.4,0.13333333333333333,0.0,0.6444444444444445,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,12,予選特選,3,4933,板橋侑我,24,静岡,52,A2,6.18,46.4,5.88,44.32,34,42.86,29,38.73,晴,北西,4,2,6.85,6,逃げ,3,0.09,.  .,板橋侑我,45,11,11,10,0.1433333333333333,0,0,5,5,1,0,0,0,0,0,0.149437751004016,0.24444444444444444,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-05-02,浜名湖,12,予選特選,4,4150,山田雄太,39,静岡,56,B1,6.18,50.0,6.36,44.88,65,42.86,18,41.18,晴,北西,4,2,6.8,3,逃げ,4,0.19,1.53.0,山田雄太,26,1,5,5,0.1819230769230769,0,1,0,0,0,0,0,0,0,0,0.1704395604395604,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-05-02,浜名湖,12,予選特選,5,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36,晴,北西,4,2,6.84,4,逃げ,5,0.26,1.54.8,藤田竜弘,44,2,3,8,0.1756818181818182,0,0,1,1,0,0,0,0,0,0,0.167003745318352,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-05-02,浜名湖,12,予選特選,6,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.0,55,36.36,晴,北西,4,2,6.82,5,逃げ,6,0.19,.  .,伊藤将吉,30,0,1,7,0.1586666666666666,0,0,0,0,0,0,0,0,0,0,0.1436029411764706,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,1,まつりだｏｎ,1,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,晴,南西,4,2,6.73,1,抜き,1,0.29,1.51.0,浦田信義,41,17,7,2,0.1726829268292683,13,0,0,0,4,0,4,14,3,0,0.1713253012048192,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0975609756097561,0.34146341463414637,0.07317073170731707
2021-05-02,多摩川,1,まつりだｏｎ,2,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,晴,南西,4,2,6.69,2,抜き,2,0.16,1.52.2,森弘行,39,4,7,9,0.2025641025641025,0,3,1,0,0,0,0,0,0,19,0.2017961165048543,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-02,多摩川,1,まつりだｏｎ,3,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,晴,南西,4,2,6.77,3,抜き,3,0.17,1.53.7,森作広大,25,1,4,1,0.1844,0,0,1,0,0,0,0,0,0,0,0.1863333333333333,0.04,0.16,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-02,多摩川,1,まつりだｏｎ,4,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73,晴,南西,4,2,6.68,6,抜き,4,0.12,.  .,永田秀二,44,11,10,7,0.1627272727272727,0,1,7,2,1,0,0,0,0,0,0.1516349809885931,0.25,0.22727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2021-05-02,多摩川,1,まつりだｏｎ,5,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,晴,南西,4,2,6.72,5,抜き,5,0.09,.  .,遠藤晃司,34,1,2,10,0.1626470588235294,0,0,0,1,0,0,0,0,0,0,0.1740101522842639,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-02,多摩川,1,まつりだｏｎ,6,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,75,30.62,晴,南西,4,2,6.78,4,抜き,6,0.12,1.54.5,萩原知哉,32,0,2,2,0.20125,0,0,0,0,0,0,0,0,0,0,0.1627179487179487,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,2,一般,1,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,晴,南西,3,2,6.72,5,まくり差し,1,0.31,.  .,深澤達徳,41,18,7,7,0.1607317073170731,18,0,0,0,0,0,10,7,3,0,0.1707169811320754,0.43902439024390244,0.17073170731707318,0.17073170731707318,0.43902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.07317073170731707
2021-05-02,多摩川,2,一般,2,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,晴,南西,3,2,6.67,3,まくり差し,2,0.22,1.52.2,入澤友治,34,9,7,4,0.1661764705882353,0,5,3,0,0,1,0,0,0,13,0.1802116402116402,0.2647058823529412,0.20588235294117646,0.11764705882352941,0.0,0.38235294117647056,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-02,多摩川,2,一般,3,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,晴,南西,3,2,6.83,1,まくり差し,3,0.16,1.50.0,後藤盛也,25,7,4,2,0.1467999999999999,0,1,1,4,1,0,0,0,0,0,0.1738620689655172,0.28,0.16,0.08,0.0,0.0,0.04,0.04,0.16,0.0,0.0,0.0
2021-05-02,多摩川,2,一般,4,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.0,20,34.18,36,33.18,晴,南西,3,2,6.78,6,まくり差し,6,0.17,.  .,堀越雄貴,16,0,1,0,0.235,0,0,0,0,0,0,0,0,0,0,0.2063265306122449,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,2,一般,5,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.1,晴,南西,3,2,6.76,4,まくり差し,4,0.13,1.52.4,小林泰,35,7,6,8,0.1305714285714286,0,1,3,3,0,0,0,0,0,0,0.124356846473029,0.2,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-05-02,多摩川,2,一般,6,4847,佐藤隆太,26,東京,53,A2,6.34,50.7,6.48,52.5,38,35.12,56,39.05,晴,南西,3,2,6.8,2,まくり差し,5,0.17,1.50.5,佐藤隆太郎,39,1,3,9,0.1579487179487179,0,0,1,0,0,0,0,0,0,0,0.1482065217391304,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-02,多摩川,3,一般,1,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,晴,南西,4,2,6.77,3,まくり,1,0.28,1.53.4,渡邉健,22,10,4,1,0.1759090909090909,10,0,0,0,0,0,4,5,3,0,0.1756050955414012,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.13636363636363635
2021-05-02,多摩川,3,一般,2,4266,長田頼宗,35,東京,54,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,晴,南西,4,2,6.82,2,まくり,2,0.27,1.51.9,長田頼宗,50,11,14,7,0.1488,1,6,4,0,0,0,0,0,0,19,0.1457337883959044,0.22,0.28,0.14,0.02,0.38,0.12,0.08,0.0,0.0,0.0,0.0
2021-05-02,多摩川,3,一般,3,3902,蜷川哲平,43,東京,54,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,晴,南西,4,2,6.72,5,まくり,3,0.23,.  .,蜷川哲平,32,7,8,6,0.185,0,0,2,4,1,0,0,0,0,0,0.1861538461538461,0.21875,0.25,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-05-02,多摩川,3,一般,4,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,晴,南西,4,2,6.85,1,まくり,4,0.09,1.50.2,内山文典,37,3,4,9,0.19,0,1,1,1,0,0,0,0,0,0,0.1859336099585062,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-02,多摩川,3,一般,5,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,晴,南西,4,2,6.82,6,まくり,5,0.11,.  .,馬場剛,36,5,4,5,0.1402777777777777,0,2,2,1,0,0,0,0,0,0,0.1324122807017544,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-05-02,多摩川,3,一般,6,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.1,晴,南西,4,2,6.81,4,まくり,6,0.14,1.54.0,池田雷太,29,1,3,7,0.23,0,0,0,1,0,0,0,0,0,0,0.1806043956043956,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-02,多摩川,4,一般,1,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,曇り,北東,2,2,6.69,1,逃げ,1,0.12,1.50.1,澤崎雄哉,33,14,7,8,0.16,10,0,0,0,4,0,6,7,4,0,0.1545739910313901,0.42424242424242425,0.21212121212121213,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2021-05-02,多摩川,4,一般,2,3868,尾形栄治,45,東京,54,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,曇り,北東,2,2,6.6,4,逃げ,2,0.19,1.52.9,尾形栄治,53,7,19,9,0.1724528301886792,0,5,2,0,0,0,0,0,0,27,0.1798045602605863,0.1320754716981132,0.3584905660377358,0.16981132075471697,0.0,0.5094339622641509,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2021-05-02,多摩川,4,一般,3,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02,曇り,北東,2,2,6.77,2,逃げ,3,0.17,1.51.0,野澤大二,37,8,12,5,0.1462162162162162,0,1,0,5,2,0,0,0,0,0,0.1542857142857142,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2021-05-02,多摩川,4,一般,4,4615,板倉敦史,40,東京,54,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,曇り,北東,2,2,6.68,5,逃げ,4,0.23,.  .,板倉敦史,35,0,8,7,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.1860087719298245,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,4,一般,5,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,曇り,北東,2,2,6.83,6,逃げ,5,0.27,.  .,岩谷真,30,1,2,4,0.2146666666666666,1,0,0,0,0,0,0,0,0,0,0.2025301204819277,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,4,一般,6,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91,曇り,北東,2,2,6.72,3,逃げ,6,0.22,1.52.2,杉山貴博,43,2,4,11,0.1874418604651163,0,1,0,1,0,0,0,0,0,0,0.1593155893536121,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-02,多摩川,5,一般,1,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.6,80,33.17,曇り,北東,4,2,6.84,1,逃げ,1,0.14,1.51.3,宮内由紀英,32,8,5,7,0.19,7,0,0,0,1,0,7,11,5,0,0.2064532019704433,0.25,0.15625,0.21875,0.21875,0.0,0.0,0.0,0.0,0.21875,0.34375,0.15625
2021-05-02,多摩川,5,一般,2,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.5,54,36.73,85,35.24,曇り,北東,4,2,6.9,3,逃げ,2,0.12,1.53.0,高橋英之,40,6,13,12,0.13625,0,2,2,0,2,0,0,0,0,24,0.130717299578059,0.15,0.325,0.3,0.0,0.6,0.05,0.05,0.0,0.0,0.0,0.0
2021-05-02,多摩川,5,一般,3,4274,長畑友輔,38,東京,50,B1,4.48,25.0,5.55,34.25,14,37.0,79,30.41,曇り,北東,4,2,6.96,6,逃げ,3,0.11,.  .,長畑友輔,36,1,6,2,0.1408333333333333,0,1,0,0,0,0,0,0,0,0,0.1709452736318407,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,5,一般,4,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65,曇り,北東,4,2,6.81,2,逃げ,4,0.09,1.52.5,小原聡将,49,1,1,7,0.1755102040816326,0,0,0,1,0,0,0,0,0,0,0.1656852791878172,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-02,多摩川,5,一般,5,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,曇り,北東,4,2,6.99,5,逃げ,5,0.05,.  .,熊谷直樹,28,3,5,6,0.1432142857142857,0,0,0,3,0,0,0,0,0,0,0.1603398058252427,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-05-02,多摩川,5,一般,6,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32,曇り,北東,4,2,6.95,4,逃げ,6,0.18,1.54.2,山崎聖司,32,1,2,7,0.20375,0,1,0,0,0,0,0,0,0,0,0.1716666666666666,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,6,一般,1,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,曇り,北東,5,2,6.88,1,逃げ,1,0.18,1.51.0,後藤盛也,22,7,1,2,0.1936363636363636,4,1,0,0,2,0,0,9,5,0,0.1738620689655172,0.3181818181818182,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.4090909090909091,0.22727272727272727
2021-05-02,多摩川,6,一般,2,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,曇り,北東,5,2,6.92,4,逃げ,2,0.18,1.54.7,遠藤晃司,40,1,9,8,0.1875,0,1,0,0,0,0,0,0,0,21,0.1740101522842639,0.025,0.225,0.2,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,6,一般,3,4104,木下陽介,41,東京,54,B1,6.27,50.0,4.31,27.12,46,38.28,32,30.69,曇り,北東,5,2,6.87,2,逃げ,3,0.18,1.52.1,木下陽介,24,2,7,5,0.1616666666666666,0,0,2,0,0,0,0,0,0,0,0.1576351351351351,0.08333333333333333,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-02,多摩川,6,一般,4,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,曇り,北東,5,2,6.74,3,逃げ,4,0.22,1.53.6,福来剛,30,5,3,8,0.1443333333333333,0,2,0,2,0,1,0,0,0,0,0.1414507772020725,0.16666666666666666,0.1,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-02,多摩川,6,一般,5,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75,曇り,北東,5,2,6.82,5,逃げ,5,0.19,.  .,後藤翔之,37,7,8,5,0.127027027027027,0,1,0,5,1,0,0,0,0,0,0.1215702479338843,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2021-05-02,多摩川,6,一般,6,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14,曇り,北東,5,2,6.99,6,逃げ,6,0.38,.  .,若女井正,24,0,0,5,0.2445833333333333,0,0,0,0,0,0,0,0,0,0,0.2162745098039216,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,7,一般,1,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,晴,東,5,2,6.87,1,逃げ,1,0.13,1.49.3,岡部大輝,23,8,1,1,0.168695652173913,8,0,0,0,0,0,5,5,4,0,0.1553125,0.34782608695652173,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.17391304347826086
2021-05-02,多摩川,7,一般,2,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,晴,東,5,2,6.84,4,逃げ,2,0.16,1.54.2,森作広大,26,0,1,6,0.2184615384615384,0,0,0,0,0,0,0,0,0,9,0.1863333333333333,0.0,0.038461538461538464,0.23076923076923078,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,7,一般,3,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,晴,東,5,2,6.77,5,逃げ,3,0.12,.  .,内山文典,38,3,6,7,0.1842105263157894,0,1,1,0,1,0,0,0,0,0,0.1859336099585062,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-02,多摩川,7,一般,4,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27,晴,東,5,2,6.84,3,逃げ,4,0.08,1.52.6,永井彪也,38,4,7,8,0.1397368421052631,0,1,0,3,0,0,0,0,0,0,0.1296103896103896,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-05-02,多摩川,7,一般,5,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,晴,東,5,2,6.84,6,逃げ,5,0.13,.  .,入澤友治,30,3,3,4,0.2,0,0,1,2,0,0,0,0,0,0,0.1802116402116402,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-05-02,多摩川,7,一般,6,4075,中野次郎,39,東京,53,A1,7.2,56.02,7.1,50.45,61,40.49,23,37.31,晴,東,5,2,6.91,2,逃げ,6,0.19,1.51.3,中野次郎,45,1,9,14,0.1482222222222222,0,1,0,0,0,0,0,0,0,0,0.1363576158940397,0.022222222222222223,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,8,一般,1,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,曇り,南東,1,2,6.76,1,逃げ,1,0.11,1.49.8,鈴木雅希,31,15,6,3,0.1448387096774193,15,0,0,0,0,0,6,3,5,0,0.1619617224880382,0.4838709677419355,0.1935483870967742,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.16129032258064516
2021-05-02,多摩川,8,一般,2,4615,板倉敦史,40,東京,54,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,曇り,南東,1,2,6.91,3,逃げ,2,0.1,1.52.0,板倉敦史,42,7,12,12,0.1883333333333333,0,4,0,0,2,1,0,0,0,19,0.1860087719298245,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.4523809523809524,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,8,一般,3,4723,寺島吉彦,35,東京,48,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,曇り,南東,1,2,6.84,2,逃げ,3,0.05,1.51.7,寺島吉彦,38,2,7,7,0.1573684210526316,0,0,2,0,0,0,0,0,0,0,0.1831651376146789,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-02,多摩川,8,一般,4,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,曇り,南東,1,2,6.85,4,逃げ,4,0.06,1.53.2,渡邉健,28,1,3,3,0.1532142857142857,0,0,0,1,0,0,0,0,0,0,0.1756050955414012,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-02,多摩川,8,一般,5,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,曇り,南東,1,2,6.96,5,逃げ,5,0.12,.  .,浦田信義,40,2,5,14,0.1775,0,1,0,1,0,0,0,0,0,0,0.1713253012048192,0.05,0.125,0.35,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-05-02,多摩川,8,一般,6,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,曇り,南東,1,2,6.91,6,逃げ,6,0.2,.  .,西舘健,27,0,1,8,0.2274074074074074,0,0,0,0,0,0,0,0,0,0,0.1946341463414634,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,9,ターゲット９,1,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,雨,無風,0,2,6.83,5,まくり,1,0.24,.  .,馬場剛,37,18,9,3,0.1383783783783783,18,0,0,0,0,0,4,7,7,0,0.1324122807017544,0.4864864864864865,0.24324324324324326,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.1891891891891892
2021-05-02,多摩川,9,ターゲット９,2,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,雨,無風,0,2,6.75,6,まくり,2,0.15,.  .,岩谷真,28,1,2,9,0.2114285714285714,0,1,0,0,0,0,0,0,0,13,0.2025301204819277,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,9,ターゲット９,3,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65,雨,無風,0,2,6.77,1,まくり,3,0.03,1.49.4,小原聡将,18,0,1,5,0.1555555555555555,0,0,0,0,0,0,0,0,0,0,0.1656852791878172,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,9,ターゲット９,4,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,雨,無風,0,2,6.86,3,まくり,4,0.1,1.52.9,森弘行,37,2,4,8,0.2067567567567567,0,1,1,0,0,0,0,0,0,0,0.2017961165048543,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-02,多摩川,9,ターゲット９,5,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.0,20,34.18,36,33.18,雨,無風,0,2,6.74,4,まくり,6,0.18,1.53.9,堀越雄貴,51,0,1,3,0.2068627450980392,0,0,0,0,0,0,0,0,0,0,0.2063265306122449,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,多摩川,9,ターゲット９,6,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,雨,無風,0,2,6.79,2,まくり,5,0.12,1.50.9,多羅尾達之,31,1,3,1,0.1693548387096774,0,0,0,1,0,0,0,0,0,0,0.1521229050279329,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
