日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-09,丸亀,5,予選,6,3872,岡田憲行,48,大阪,53,A2,6.18,44.92,6.22,37.5,18,41.75,35,30.0,曇り,北西,2,2,6.88,4,抜き,4,0.13,1.55.4,0.1816279069767442,0.1801418439716312,0,43,6,10,0,0,0,0,0,0,0,0,0.0,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,6,カチ勝ち６,1,3300,川崎智幸,57,岡山,53,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.0,曇り,北西,2,2,6.79,3,まくり差し,1,0.23,1.54.3,0.1501724137931034,0.1372200772200772,37,58,6,6,35,0,1,0,0,7,10,2,0.6379310344827587,0.10344827586206896,0.10344827586206896,0.603448275862069,0.0,0.017241379310344827,0.0,0.0,0.1206896551724138,0.1724137931034483,0.034482758620689655
2024-08-09,丸亀,6,カチ勝ち６,2,5187,小坂風太,24,福井,55,B1,4.81,23.71,4.44,11.11,43,35.68,50,30.0,曇り,北西,2,2,6.91,5,まくり差し,4,0.08,1.56.9,0.1766666666666666,0.1665263157894737,5,30,6,4,0,17,4,1,0,0,0,0,0.16666666666666666,0.2,0.13333333333333333,0.0,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-09,丸亀,6,カチ勝ち６,3,3024,西島義則,62,広島,55,A1,6.4,51.22,7.0,58.82,37,33.49,51,50.0,曇り,北西,2,2,6.95,2,まくり差し,2,0.13,1.52.9,0.1612,0.1592744479495268,10,50,11,6,0,0,6,3,0,0,0,0,0.2,0.22,0.12,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0
2024-08-09,丸亀,6,カチ勝ち６,4,3574,大神康司,52,福岡,54,A2,5.75,43.64,5.0,27.27,48,33.18,25,36.36,曇り,北西,2,2,6.9,6,まくり差し,3,0.19,1.57.7,0.1705714285714285,0.1725,5,35,7,5,0,0,0,3,1,0,0,0,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-08-09,丸亀,6,カチ勝ち６,5,4563,齋藤真之,36,岡山,54,B1,4.04,20.62,4.22,11.11,63,33.8,26,66.67,曇り,北西,2,2,6.91,1,まくり差し,5,0.09,1.52.0,0.1821052631578947,0.1793518518518518,2,38,1,4,0,0,0,0,1,0,0,0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-09,丸亀,6,カチ勝ち６,6,5339,石井伸長,23,香川,51,B2,1.73,0.0,1.4,0.0,15,38.46,48,27.78,曇り,北西,2,2,6.9,4,まくり差し,6,0.11,1.54.9,0.148,0.1428571428571428,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,7,穴ガチ７,1,5224,西岡顕心,23,香川,52,B1,6.1,35.51,5.08,26.42,38,40.8,53,42.86,曇り,北西,2,2,6.8,1,逃げ,1,0.15,1.51.1,0.1316129032258064,0.1545,23,31,2,1,23,0,0,0,0,0,5,3,0.7419354838709677,0.06451612903225806,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871
2024-08-09,丸亀,7,穴ガチ７,2,4015,前野竜一,44,山口,59,A2,5.74,37.25,6.17,46.34,28,34.12,31,60.0,曇り,北西,2,2,6.87,3,逃げ,2,0.16,1.54.9,0.1491891891891892,0.1674468085106383,3,37,14,8,0,22,3,0,0,0,0,0,0.08108108108108109,0.3783783783783784,0.21621621621621623,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,7,穴ガチ７,3,4172,森定晃史,41,岡山,52,A1,6.66,47.86,6.7,55.0,21,38.1,66,25.0,曇り,北西,2,2,6.95,4,逃げ,3,0.18,1.56.1,0.151025641025641,0.1509615384615384,6,39,11,12,0,0,1,3,2,0,0,0,0.15384615384615385,0.28205128205128205,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-08-09,丸亀,7,穴ガチ７,4,4451,松崎祐太,36,福岡,52,A1,6.31,43.51,7.0,60.0,26,43.0,32,50.0,曇り,北西,2,2,6.88,2,逃げ,4,0.22,1.53.9,0.1504347826086956,0.1646153846153846,3,46,12,16,0,0,0,1,2,0,0,0,0.06521739130434782,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-08-09,丸亀,7,穴ガチ７,5,3949,今出晋二,48,岡山,56,B1,4.15,17.31,6.0,33.33,11,37.26,49,9.09,曇り,北西,2,2,6.94,6,逃げ,5,0.23,1.58.1,0.205,0.17425,0,22,2,4,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,7,穴ガチ７,6,3680,森林　太,51,長崎,55,B1,4.44,23.42,5.5,38.89,66,38.53,58,30.0,曇り,北西,2,2,6.91,5,逃げ,6,0.25,1.57.3,0.2627272727272727,0.2086915887850467,0,33,1,1,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,8,ガチ勝゛ち８,1,4544,松田大志,36,福岡,52,A1,7.22,57.6,8.05,72.73,33,35.27,62,50.0,雨,北西,3,3,6.81,1,逃げ,1,0.23,1.52.0,0.1438805970149254,0.1658518518518518,52,67,9,5,48,0,0,0,0,4,6,2,0.7761194029850746,0.13432835820895522,0.07462686567164178,0.7164179104477612,0.0,0.0,0.0,0.0,0.05970149253731343,0.08955223880597014,0.029850746268656716
2024-08-09,丸亀,8,ガチ勝゛ち８,2,4533,峰重侑治,35,岡山,51,A2,5.57,41.38,5.51,36.17,20,41.33,29,50.0,雨,北西,3,3,6.82,2,逃げ,2,0.22,1.53.1,0.1825,0.1698122065727699,4,36,8,8,0,16,2,2,0,0,0,0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-09,丸亀,8,ガチ勝゛ち８,3,4116,川田正人,43,徳島,52,B1,4.32,20.0,6.11,44.44,50,33.18,46,33.33,雨,北西,3,3,6.88,3,逃げ,3,0.21,1.54.9,0.158,0.17525,3,30,12,5,0,0,0,2,1,0,0,0,0.1,0.4,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-08-09,丸亀,8,ガチ勝゛ち８,4,5066,鈴木孝明,25,埼玉,54,A2,5.61,37.89,0.0,0.0,61,35.32,28,37.5,雨,北西,3,3,6.86,4,逃げ,4,0.23,1.55.8,0.1387096774193548,0.1554437869822485,5,31,6,7,0,0,2,1,2,0,0,0,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-08-09,丸亀,8,ガチ勝゛ち８,5,4708,半田尚也,35,広島,54,B1,3.43,14.29,3.5,10.0,34,41.15,63,31.58,雨,北西,3,3,6.94,5,逃げ,5,0.24,1.57.3,0.1955555555555555,0.1907692307692307,0,27,1,2,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,8,ガチ勝゛ち８,6,5309,森　雄利,19,長崎,52,B2,1.47,0.0,0.0,0.0,47,31.02,55,26.32,雨,北西,3,3,6.91,6,逃げ,6,0.2,1.58.2,0.1728888888888889,0.1639735099337748,0,90,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,9,ウチまる特賞,1,3872,岡田憲行,48,大阪,53,A2,6.18,44.92,6.22,37.5,18,41.75,35,30.0,曇り,北西,2,2,6.9,1,逃げ,1,0.16,1.57.9,0.1749122807017544,0.1801418439716312,37,57,11,0,34,0,0,0,0,8,6,5,0.6491228070175439,0.19298245614035087,0.0,0.5964912280701754,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.08771929824561403
2024-08-09,丸亀,9,ウチまる特賞,2,4423,坂口貴彦,35,岡山,55,B1,5.06,32.99,4.42,23.68,27,36.32,34,33.33,曇り,北西,2,2,6.84,3,逃げ,2,0.17,2.03.5,0.1781578947368421,0.15985,3,38,8,10,0,24,3,0,0,0,0,0,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,9,ウチまる特賞,4,3682,切田潤二,51,山口,51,B1,3.29,6.25,4.39,15.63,51,31.63,36,30.0,曇り,北西,2,2,6.87,2,逃げ,4,0.12,2.00.0,0.1983333333333333,0.1796323529411764,0,24,3,4,0,0,0,0,0,0,0,0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,9,ウチまる特賞,5,4164,岩永節也,42,長崎,52,B2,3.64,21.21,3.35,10.0,54,35.19,43,36.84,曇り,北西,2,2,6.92,4,逃げ,5,0.12,2.05.9,0.1943478260869565,0.1793965517241379,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,9,ウチまる特賞,6,3339,泉　具巳,59,兵庫,55,B1,4.37,21.9,4.61,25.81,45,31.63,44,23.81,曇り,北西,2,2,6.87,5,逃げ,6,0.05,2.10.3,0.1636111111111111,0.1606578947368421,4,36,3,7,0,0,0,2,2,0,0,0,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-08-09,丸亀,10,まるがめ特賞,1,3574,大神康司,52,福岡,54,A2,5.75,43.64,5.0,27.27,48,33.18,25,36.36,曇り,北西,1,1,6.86,2,まくり差し,1,0.11,1.54.1,0.1697872340425532,0.1725,24,47,14,2,22,0,0,0,0,2,5,13,0.5106382978723404,0.2978723404255319,0.0425531914893617,0.46808510638297873,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.2765957446808511
2024-08-09,丸亀,10,まるがめ特賞,2,4047,吉永浩則,44,大阪,55,B1,4.2,21.43,4.64,28.0,62,28.99,37,30.0,曇り,北西,1,1,6.89,6,まくり差し,2,0.11,2.00.7,0.1784848484848484,0.1694623655913978,4,33,3,6,0,15,3,1,0,0,0,0,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-09,丸亀,10,まるがめ特賞,3,3458,東　健介,57,岡山,54,B1,5.1,27.16,5.87,38.1,29,31.82,33,20.0,曇り,北西,1,1,6.87,1,まくり差し,3,0.08,1.51.7,0.153,0.1588636363636363,2,30,2,10,0,0,0,0,1,0,0,0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-09,丸亀,10,まるがめ特賞,4,3982,福田　理,46,岡山,56,B1,4.61,25.88,4.91,23.53,44,35.12,13,33.33,曇り,北西,1,1,6.92,5,まくり差し,4,0.09,1.57.5,0.1367741935483871,0.1581005586592178,2,31,3,7,0,0,0,1,1,0,0,0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-09,丸亀,10,まるがめ特賞,5,5055,眞鳥章太,28,長崎,53,B1,5.4,35.04,5.45,36.36,5,35.92,57,40.0,曇り,北西,1,1,6.91,3,まくり差し,5,0.1,1.55.2,0.1493939393939393,0.1568018018018018,2,33,2,6,0,0,0,0,2,0,0,0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-09,丸亀,10,まるがめ特賞,6,5032,谷口知優,26,香川,52,B1,4.38,24.71,4.55,25.45,24,34.62,20,40.0,曇り,北西,1,1,6.89,4,まくり差し,6,0.11,1.56.3,0.1760714285714285,0.1627683615819209,0,28,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,11,予選選抜,1,4451,松崎祐太,36,福岡,52,A1,6.31,43.51,7.0,60.0,26,43.0,32,50.0,曇り,西,1,1,6.74,1,逃げ,1,0.07,1.52.2,0.1410294117647058,0.1646153846153846,44,68,14,6,39,0,0,0,0,8,5,10,0.6470588235294118,0.20588235294117646,0.08823529411764706,0.5735294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.07352941176470588,0.14705882352941177
2024-08-09,丸亀,11,予選選抜,2,3814,金子貴志,48,福井,51,B1,4.71,23.75,5.65,34.62,14,37.26,38,57.14,曇り,西,1,1,6.83,2,逃げ,2,0.15,1.52.9,0.166875,0.1794054054054054,3,32,8,7,0,16,3,0,0,0,0,0,0.09375,0.25,0.21875,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,11,予選選抜,3,3300,川崎智幸,57,岡山,53,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.0,曇り,西,1,1,6.85,3,逃げ,3,0.09,1.54.2,0.1464102564102564,0.1372200772200772,0,39,16,10,0,0,0,0,0,0,0,0,0.0,0.41025641025641024,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,11,予選選抜,4,4637,中田友也,34,埼玉,57,B1,5.34,36.36,4.33,11.11,4,36.28,40,12.5,曇り,西,1,1,6.92,4,逃げ,4,0.19,1.55.9,0.1717142857142857,0.1621198156682027,4,35,7,9,0,0,2,2,0,0,0,0,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-08-09,丸亀,11,予選選抜,5,4615,板倉敦史,44,東京,54,B1,4.76,30.69,4.27,20.0,41,35.75,52,60.0,曇り,西,1,1,6.82,6,逃げ,5,0.22,1.57.8,0.1875,0.1808796296296296,0,40,5,11,0,0,0,0,0,0,0,0,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,11,予選選抜,6,3361,岡部　浩,55,徳島,53,B1,4.35,19.35,4.17,18.52,9,35.21,41,33.33,曇り,西,1,1,6.92,5,逃げ,6,0.23,1.56.8,0.2180645161290322,0.1714583333333333,0,31,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,丸亀,12,ドリーム,1,3541,三嶌誠司,56,香川,52,A1,6.38,43.26,6.63,47.78,23,42.64,27,0.0,曇り,南西,1,1,6.82,6,差し,1,0.28,1.58.9,0.1489830508474576,0.1485823754789272,39,59,9,4,35,0,0,0,0,4,3,10,0.6610169491525424,0.15254237288135594,0.06779661016949153,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.1694915254237288
2024-08-09,丸亀,12,ドリーム,2,3024,西島義則,62,広島,55,A1,6.4,51.22,7.0,58.82,37,33.49,51,50.0,曇り,南西,1,1,6.97,2,差し,2,0.14,1.52.9,0.1603703703703703,0.1592744479495268,7,54,13,12,2,20,3,1,0,0,0,0,0.12962962962962962,0.24074074074074073,0.2222222222222222,0.037037037037037035,0.37037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2024-08-09,丸亀,12,ドリーム,3,3822,平尾崇典,51,岡山,50,A1,6.3,40.57,7.61,57.58,55,34.08,30,10.0,曇り,南西,1,1,6.88,1,差し,3,0.14,1.51.8,0.1625581395348837,0.1615073529411764,6,43,11,9,0,0,0,4,2,0,0,0,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-08-09,丸亀,12,ドリーム,4,4759,今泉友吾,34,東京,52,A1,7.14,53.45,5.0,50.0,3,35.68,64,11.11,曇り,南西,1,1,6.83,4,差し,4,0.22,1.53.7,0.1892,0.1639015151515151,6,50,14,12,0,0,2,1,3,0,0,0,0.12,0.28,0.24,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2024-08-09,丸亀,12,ドリーム,5,4544,松田大志,36,福岡,52,A1,7.22,57.6,8.05,72.73,33,35.27,62,50.0,曇り,南西,1,1,6.91,3,差し,5,0.28,1.53.6,0.1757142857142857,0.1658518518518518,4,42,9,11,0,0,0,3,1,0,0,0,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-08-09,丸亀,12,ドリーム,6,4172,森定晃史,41,岡山,52,A1,6.66,47.86,6.7,55.0,21,38.1,66,25.0,曇り,南西,1,1,6.95,5,差し,6,0.26,1.55.4,0.1926829268292683,0.1509615384615384,1,41,4,9,0,0,0,0,0,0,0,0,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,尼崎,1,朝からセンプ,1,4656,大崎　翔,37,兵庫,58,B1,4.97,29.73,5.0,30.1,15,24.24,51,29.51,晴,南,1,0,6.97,1,逃げ,1,0.1,1.51.3,0.1241379310344827,0.1487665198237885,15,29,5,5,15,0,0,0,0,4,4,4,0.5172413793103449,0.1724137931034483,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862
2024-08-09,尼崎,1,朝からセンプ,2,5247,大森　翼,22,兵庫,50,B1,2.81,8.24,2.35,5.8,59,34.72,37,23.53,晴,南,1,0,6.94,5,逃げ,2,0.11,1.56.8,0.2457142857142857,0.211578947368421,1,7,0,1,0,3,1,0,0,0,0,0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-08-09,尼崎,1,朝からセンプ,3,4794,和田拓也,34,兵庫,53,A1,6.53,48.95,6.75,52.47,23,27.94,67,29.41,晴,南,1,0,6.95,2,逃げ,3,0.09,1.52.5,0.1376470588235294,0.1366801619433198,7,34,7,10,0,0,0,3,2,0,0,0,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-08-09,尼崎,1,朝からセンプ,4,4857,加藤翔馬,27,兵庫,56,B1,5.17,31.43,6.21,46.88,60,38.24,66,49.25,晴,南,1,0,6.94,3,逃げ,4,0.12,1.52.7,0.1677777777777777,0.1830065359477124,2,27,5,6,0,0,1,0,1,0,0,0,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-09,尼崎,1,朝からセンプ,5,5126,山下大輝,27,兵庫,51,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57,晴,南,1,0,6.96,4,逃げ,5,0.14,1.54.8,0.1466666666666666,0.1489211618257261,2,36,8,5,0,0,0,1,1,0,0,0,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-09,尼崎,1,朝からセンプ,6,5324,畑田希咲,21,兵庫,48,B2,1.17,0.0,1.08,0.0,7,37.31,47,16.67,晴,南,1,0,6.92,6,逃げ,6,0.23,1.59.9,0.2285714285714285,0.2149541284403669,0,70,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,尼崎,2,予選,1,4105,松下直也,44,兵庫,51,B1,5.89,42.98,5.44,34.44,22,43.48,59,31.43,晴,無風,0,0,6.94,1,逃げ,1,0.12,1.51.2,0.1703703703703703,0.1628214285714286,25,54,14,6,25,0,0,0,0,1,16,10,0.46296296296296297,0.25925925925925924,0.1111111111111111,0.46296296296296297,0.0,0.0,0.0,0.0,0.018518518518518517,0.2962962962962963,0.18518518518518517
2024-08-09,尼崎,2,予選,2,3572,安田政彦,52,兵庫,50,B2,5.05,38.1,5.99,39.24,1,35.0,16,32.86,晴,無風,0,0,7.01,3,逃げ,2,0.13,1.54.9,0.21,0.1880952380952381,2,3,0,0,0,0,0,1,0,0,0,0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2024-08-09,尼崎,2,予選,3,4290,稲田浩二,39,兵庫,51,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.3,晴,無風,0,0,6.91,2,逃げ,3,0.11,1.52.9,0.1332432432432432,0.1213360323886639,9,37,7,7,0,0,2,5,2,0,0,0,0.24324324324324326,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2024-08-09,尼崎,2,予選,4,4356,長岡良也,40,兵庫,52,A1,6.35,42.7,6.96,53.7,17,41.18,38,41.43,晴,無風,0,0,6.93,4,逃げ,4,0.08,1.55.4,0.1651282051282051,0.1607860262008733,3,39,16,12,0,0,0,3,0,0,0,0,0.07692307692307693,0.41025641025641024,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-09,尼崎,2,予選,5,4925,森　悠稀,31,兵庫,53,B1,5.21,35.29,5.01,34.83,53,22.06,29,26.09,晴,無風,0,0,6.91,5,逃げ,5,0.05,1.55.7,0.1463414634146341,0.1402100840336134,3,41,9,8,0,0,0,1,2,0,0,0,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-08-09,尼崎,2,予選,6,4381,田路朋史,39,兵庫,51,B1,5.37,37.78,5.14,33.54,5,33.78,64,35.29,晴,無風,0,0,6.88,6,逃げ,6,0.06,1.57.5,0.2068965517241379,0.1651091703056768,0,29,2,5,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,尼崎,3,予選,1,4790,柳内敬太,34,兵庫,51,A2,5.46,36.67,5.51,42.2,57,39.19,13,27.54,晴,南,3,0,6.91,3,まくり,1,0.18,1.54.9,0.1245238095238095,0.1447111111111111,27,42,10,0,27,0,0,0,0,3,2,8,0.6428571428571429,0.23809523809523808,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.19047619047619047
2024-08-09,尼崎,3,予選,2,4446,和田兼輔,37,兵庫,52,A1,6.42,44.35,6.04,39.35,40,45.71,27,41.94,晴,南,3,0,6.92,2,まくり,2,0.15,1.52.9,0.15,0.160410447761194,8,47,13,11,0,23,2,5,0,0,0,0,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.48936170212765956,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0
2024-08-09,尼崎,3,予選,3,4982,中村将隆,27,兵庫,52,B1,3.94,14.93,4.7,25.53,61,32.86,75,30.88,晴,南,3,0,6.93,5,まくり,3,0.19,1.55.3,0.1878947368421052,0.161651376146789,2,19,2,2,0,0,1,0,0,0,0,0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-08-09,尼崎,3,予選,4,4040,廣瀬将亨,45,兵庫,55,B1,5.17,35.64,5.41,39.58,51,33.8,23,34.38,晴,南,3,0,6.89,4,まくり,4,0.32,1.55.2,0.1483333333333333,0.1514349775784753,3,36,6,5,0,0,0,3,0,0,0,0,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-09,尼崎,3,予選,5,4365,盛本真輔,38,兵庫,51,B1,5.27,33.33,5.43,37.86,10,33.33,11,35.29,晴,南,3,0,6.9,6,まくり,5,0.32,1.59.2,0.2062222222222222,0.1877822580645161,2,45,5,13,0,0,1,0,1,0,0,0,0.044444444444444446,0.1111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-08-09,尼崎,3,予選,6,4877,鈴谷一平,29,兵庫,56,A2,5.79,42.86,6.35,49.02,2,21.43,36,46.38,晴,南,3,0,6.9,1,まくり,6,0.21,1.52.3,0.1682857142857143,0.1453539823008849,2,35,4,4,0,0,1,0,1,0,0,0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-09,尼崎,4,予選,1,4449,中嶋達也,37,兵庫,54,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82,晴,南西,5,3,6.91,1,逃げ,1,0.15,1.51.3,0.1992,0.1755276381909547,6,25,7,3,6,0,0,0,0,6,6,2,0.24,0.28,0.12,0.24,0.0,0.0,0.0,0.0,0.24,0.24,0.08
2024-08-09,尼崎,4,予選,2,4902,山川雄大,31,兵庫,51,B1,5.18,34.62,5.11,37.58,8,43.48,46,29.41,晴,南西,5,3,6.89,4,逃げ,2,0.16,1.55.6,0.1813043478260869,0.16528,6,46,9,8,0,22,2,3,0,0,0,0,0.13043478260869565,0.1956521739130435,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2024-08-09,尼崎,4,予選,3,5016,宮田龍馬,26,兵庫,52,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24,晴,南西,5,3,6.89,2,逃げ,3,0.11,1.52.0,0.1444680851063829,0.1402173913043478,7,47,16,7,0,0,0,4,3,0,0,0,0.14893617021276595,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2024-08-09,尼崎,4,予選,4,4543,重木輝彦,36,兵庫,50,A1,6.3,42.61,6.04,42.65,34,38.03,32,28.79,晴,南西,5,3,6.92,3,逃げ,4,0.26,1.53.3,0.1930232558139535,0.1741472868217054,1,43,9,13,0,0,0,1,0,0,0,0,0.023255813953488372,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-09,尼崎,4,予選,5,5161,登玉隼百,25,兵庫,52,A2,5.61,41.11,4.74,27.38,19,34.72,26,39.39,晴,南西,5,3,6.85,5,逃げ,5,0.26,1.56.9,0.136060606060606,0.1433990147783251,1,33,5,3,0,0,0,1,0,0,0,0,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
