日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-14,常滑,10,予選特賞,1,3439,大平誉史,54,大阪,52,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,曇り,南,1,0,6.69,1,逃げ,1,0.09,1.49.5,0.1464150943396226,0.1532945736434108,35,53,11,1,35,0,0,0,0,5,2,4,0.660377358490566,0.20754716981132076,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2023-10-14,常滑,10,予選特賞,2,3315,広瀬聖仁,58,愛知,52,B1,4.9,29.27,4.93,22.95,42,37.62,45,25.37,曇り,南,1,0,6.7,3,逃げ,2,0.05,1.52.4,0.1555555555555555,0.1845454545454545,3,27,6,3,0,13,2,1,0,0,0,0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-14,常滑,10,予選特賞,3,3072,西田　靖,61,東京,54,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,曇り,南,1,0,6.79,5,逃げ,3,0.04,.  .,0.1488571428571428,0.1463366336633663,3,35,4,3,1,0,1,0,0,0,0,0,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-14,常滑,10,予選特賞,4,3898,平田忠則,46,福岡,54,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,曇り,南,1,0,6.79,2,逃げ,4,0.13,1.50.1,0.153076923076923,0.1552777777777777,4,39,10,9,0,0,1,0,2,0,0,0,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-14,常滑,10,予選特賞,5,3550,都築正治,52,愛知,53,B1,5.43,39.67,6.26,48.0,12,39.73,21,37.5,曇り,南,1,0,6.69,4,逃げ,5,0.14,1.54.1,0.1675,0.1641484716157205,5,36,5,2,0,0,0,3,1,0,0,0,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-10-14,常滑,10,予選特賞,6,3527,中嶋誠一,52,長崎,52,A2,5.88,46.03,0.0,0.0,56,30.81,27,37.1,曇り,南,1,0,6.72,6,逃げ,6,0.2,.  .,0.1544444444444444,0.1599319727891156,4,45,5,8,0,0,0,0,3,0,0,0,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-10-14,常滑,11,予選特選,1,3582,吉川昭男,50,滋賀,53,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,曇り,南東,1,0,6.71,2,まくり差し,1,0.14,1.50.7,0.1496226415094339,0.1587242798353909,36,53,8,5,34,0,0,0,0,4,7,5,0.6792452830188679,0.1509433962264151,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.09433962264150944
2023-10-14,常滑,11,予選特選,2,3532,柴田　光,51,群馬,55,A2,6.02,49.59,6.73,53.33,10,36.23,68,33.85,曇り,南東,1,0,6.74,5,まくり差し,2,0.15,.  .,0.1688888888888889,0.1570334928229665,5,36,12,6,0,16,3,0,0,0,0,0,0.1388888888888889,0.3333333333333333,0.16666666666666666,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-14,常滑,11,予選特選,3,3690,河合三弘,53,愛知,52,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,曇り,南東,1,0,6.72,6,まくり差し,5,0.25,.  .,0.1746666666666666,0.1760669456066945,4,45,12,7,0,0,0,1,3,0,0,0,0.08888888888888889,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-10-14,常滑,11,予選特選,4,3613,角谷健吾,50,東京,53,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,曇り,南東,1,0,6.72,1,まくり差し,3,0.11,1.49.9,0.1222222222222222,0.1436842105263158,4,36,10,8,0,0,0,3,0,0,0,0,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-14,常滑,11,予選特選,5,3156,金子良昭,58,静岡,54,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03,曇り,南東,1,0,6.78,4,まくり差し,4,0.18,1.53.3,0.1905882352941176,0.1644796380090497,1,34,5,4,0,0,0,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,常滑,11,予選特選,6,3736,岡本　猛,49,大阪,54,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42,曇り,南東,1,0,6.72,3,まくり差し,6,0.23,1.52.2,0.141025641025641,0.1635426008968609,1,39,3,9,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-14,常滑,12,予選特選,1,3256,三角哲男,56,東京,51,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,曇り,南東,1,0,6.75,2,まくり差し,1,0.03,1.49.9,0.1325,0.1399657534246575,42,68,15,5,38,0,0,1,0,10,5,8,0.6176470588235294,0.22058823529411764,0.07352941176470588,0.5588235294117647,0.0,0.0,0.014705882352941176,0.0,0.14705882352941177,0.07352941176470588,0.11764705882352941
2023-10-14,常滑,12,予選特選,2,3075,中村裕将,61,埼玉,53,B1,4.88,26.8,5.65,40.82,37,36.76,23,37.29,曇り,南東,1,0,6.79,3,まくり差し,2,0.1,1.51.9,0.1425,0.1500485436893203,6,36,10,6,0,18,3,2,0,0,0,0,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-14,常滑,12,予選特選,3,3809,吉田　光,48,佐賀,50,A2,5.07,26.17,0.0,0.0,46,36.06,53,33.33,曇り,南東,1,0,6.77,6,まくり差し,3,0.11,.  .,0.1558974358974359,0.1614977973568282,2,39,13,5,0,0,0,2,0,0,0,0,0.05128205128205128,0.3333333333333333,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-14,常滑,12,予選特選,4,3931,黒崎竜也,47,三重,51,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,曇り,南東,1,0,6.69,1,まくり差し,4,0.07,1.48.4,0.145,0.1409876543209876,9,42,10,9,0,0,1,6,2,0,0,0,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-10-14,常滑,12,予選特選,5,3730,塩崎優司,51,愛知,52,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14,曇り,南東,1,0,6.82,4,まくり差し,5,0.1,1.53.0,0.1634210526315789,0.1687224669603524,0,38,4,6,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,常滑,12,予選特選,6,3747,國崎良春,48,福岡,52,A2,5.77,44.44,4.7,40.0,50,34.27,29,34.72,曇り,南東,1,0,6.75,5,まくり差し,6,0.06,.  .,0.1620454545454545,0.156984126984127,2,44,3,6,0,0,1,1,0,0,0,0,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-14,江戸川,1,予選,1,4815,伏島祐介,33,東京,54,B1,4.58,22.58,4.97,28.28,71,27.37,49,38.04,晴,北東,2,5,6.64,1,逃げ,1,0.19,1.52.0,0.1815625,0.176,13,32,5,4,12,0,0,0,0,5,7,4,0.40625,0.15625,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2023-10-14,江戸川,1,予選,2,4615,板倉敦史,43,東京,53,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,晴,北東,2,5,6.81,3,逃げ,2,0.24,1.55.1,0.1904878048780487,0.1958715596330275,7,41,7,8,0,15,5,0,1,0,0,0,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.36585365853658536,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-14,江戸川,1,予選,3,4792,杉村賢也,33,東京,52,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25,晴,北東,2,5,6.83,4,逃げ,3,0.19,1.57.0,0.1805882352941176,0.178728323699422,2,34,5,10,0,0,0,0,1,0,0,0,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-14,江戸川,1,予選,4,5074,大澤誠也,27,愛知,54,B1,5.29,33.93,3.77,17.31,40,37.5,29,22.78,晴,北東,2,5,6.77,6,逃げ,4,0.17,.  .,0.1539215686274509,0.1609712230215827,6,51,7,12,0,0,0,4,2,0,0,0,0.11764705882352941,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2023-10-14,江戸川,1,予選,5,4110,小澤和也,43,埼玉,57,B1,4.9,29.07,6.57,71.43,63,30.11,35,38.46,晴,北東,2,5,6.76,5,逃げ,5,0.24,.  .,0.1644736842105263,0.1533333333333333,2,38,3,8,0,0,0,0,2,0,0,0,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-14,江戸川,1,予選,6,5047,國分将太,29,東京,53,B2,5.61,37.25,5.62,38.03,37,38.54,51,25.0,晴,北東,2,5,6.75,2,逃げ,6,0.14,1.53.4,0.2091666666666667,0.1675187969924812,1,24,1,4,0,0,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-14,江戸川,2,予選,1,3306,武田正紀,55,埼玉,53,B1,3.49,10.47,4.13,23.08,39,29.67,31,29.21,晴,東,2,5,6.7,1,逃げ,1,0.17,1.52.5,0.1657142857142857,0.1608391608391608,2,21,6,4,2,0,0,0,0,7,4,4,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.19047619047619047
2023-10-14,江戸川,2,予選,2,4835,橋本　明,35,広島,53,A2,5.07,28.93,4.33,22.22,16,42.11,24,31.96,晴,東,2,5,6.75,4,逃げ,2,0.11,1.55.3,0.1454054054054054,0.1597619047619047,7,37,13,7,1,16,4,1,0,0,0,0,0.1891891891891892,0.35135135135135137,0.1891891891891892,0.02702702702702703,0.43243243243243246,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-14,江戸川,2,予選,3,4136,江夏　満,43,福岡,54,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17,晴,東,2,5,6.73,3,逃げ,3,0.11,1.54.9,0.131081081081081,0.1492775665399239,10,37,10,8,0,0,2,0,8,0,0,0,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.21621621621621623,0.0,0.0,0.0
2023-10-14,江戸川,2,予選,4,4979,中野夢斗,27,愛知,53,B1,4.41,26.96,5.0,32.0,45,26.67,15,32.63,晴,東,2,5,6.83,2,逃げ,4,0.18,1.54.0,0.1681395348837209,0.1656502242152466,7,43,5,10,0,0,0,4,2,0,0,0,0.16279069767441862,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-10-14,江戸川,2,予選,5,5201,村上宗太,21,東京,53,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,晴,東,2,5,6.79,6,逃げ,5,0.15,.  .,0.17,0.168133971291866,1,36,1,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-14,江戸川,2,予選,6,3911,鈴木　猛,49,東京,53,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.0,晴,東,2,5,6.85,5,逃げ,6,0.17,.  .,0.1517241379310345,0.1552678571428571,1,29,0,4,0,0,0,0,1,0,0,0,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-14,江戸川,3,予選,1,4780,マイケ田,37,東京,53,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26,晴,東,2,5,6.8,1,逃げ,1,0.11,1.52.1,0.2292307692307692,0.1897883597883597,5,26,6,1,4,0,0,0,0,9,8,1,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.3076923076923077,0.038461538461538464
2023-10-14,江戸川,3,予選,2,5023,久永祥平,28,東京,50,B1,3.78,16.18,5.69,36.9,54,26.92,70,46.07,晴,東,2,5,6.85,3,逃げ,2,0.11,1.54.5,0.1816129032258064,0.1853723404255319,1,31,7,6,0,14,1,0,0,0,0,0,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,3,予選,3,4644,山田亮太,44,東京,52,A2,5.72,43.97,5.9,40.59,58,31.18,25,23.17,晴,東,2,5,6.88,4,逃げ,3,0.13,1.54.6,0.1522727272727272,0.1537154150197628,3,44,17,7,0,0,0,1,2,0,0,0,0.06818181818181818,0.38636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-14,江戸川,3,予選,4,4129,宇野博之,43,愛知,56,B1,4.48,23.3,4.29,23.53,43,36.36,65,40.45,晴,東,2,5,6.85,5,逃げ,4,0.2,.  .,0.1845945945945946,0.1748095238095238,3,37,2,8,0,0,2,0,1,0,0,0,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-14,江戸川,3,予選,5,5253,藤井太雅,20,東京,55,B2,1.61,3.92,1.63,1.96,12,40.86,60,35.87,晴,東,2,5,6.84,6,逃げ,5,0.11,.  .,0.2545652173913044,0.2496249999999999,0,46,2,1,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,3,予選,6,4364,池永　太,38,福岡,54,A1,7.03,56.2,6.77,45.0,62,22.5,39,32.98,晴,東,2,5,6.92,2,逃げ,6,0.19,1.53.4,0.166,0.1480821917808219,4,40,8,5,0,0,0,2,2,0,0,0,0.1,0.2,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-10-14,江戸川,4,予選,1,4911,片岡大地,27,東京,51,B1,4.52,28.28,4.6,25.0,36,45.74,63,40.59,晴,南東,4,5,6.89,1,逃げ,1,0.09,1.51.2,0.1413793103448275,0.1377209302325581,13,29,7,2,13,0,0,0,0,7,3,3,0.4482758620689655,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.10344827586206896
2023-10-14,江戸川,4,予選,2,4465,大西　賢,37,東京,53,B1,4.48,26.88,5.51,35.96,57,29.29,64,25.3,晴,南東,4,5,6.89,5,逃げ,2,0.05,.  .,0.1903703703703703,0.1911949685534591,0,27,4,7,0,15,0,0,0,0,0,0,0.0,0.14814814814814814,0.25925925925925924,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,4,予選,3,4411,沢田昭宏,37,大阪,54,B1,5.36,31.82,6.4,43.55,14,30.68,56,32.63,晴,南東,4,5,6.89,2,逃げ,3,0.08,1.53.4,0.1802380952380952,0.1736690647482014,4,42,15,12,0,0,1,2,1,0,0,0,0.09523809523809523,0.35714285714285715,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-10-14,江戸川,4,予選,4,4486,野村　誠,37,群馬,52,A2,6.28,46.03,6.35,47.92,10,43.62,45,44.09,晴,南東,4,5,6.88,4,逃げ,4,0.04,1.55.6,0.1625531914893617,0.153170731707317,7,47,8,13,0,0,2,3,2,0,0,0,0.14893617021276595,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-10-14,江戸川,4,予選,5,4169,多田有佑,41,東京,56,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,晴,南東,4,5,6.95,6,逃げ,5,0.08,.  .,0.1754054054054054,0.1652403846153846,0,37,1,5,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,4,予選,6,4581,吉村　誠,34,静岡,51,A2,5.72,35.88,5.39,34.21,23,21.79,13,35.87,晴,南東,4,5,6.98,3,逃げ,6,0.09,1.55.0,0.13125,0.1340808823529411,1,40,7,5,0,0,0,0,0,0,0,0,0.025,0.175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,5,予選,1,3564,桑原　啓,53,福岡,54,B1,3.88,15.94,5.08,33.33,32,34.41,30,36.26,晴,南東,4,5,6.89,1,逃げ,1,0.07,1.51.8,0.1652941176470588,0.165972850678733,12,34,0,5,10,0,0,0,0,5,10,2,0.35294117647058826,0.0,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.058823529411764705
2023-10-14,江戸川,5,予選,2,3630,黒田誠司,53,静岡,54,B2,3.83,12.7,4.66,22.86,55,30.11,14,40.43,晴,南東,4,5,6.95,5,逃げ,2,0.06,.  .,0.1629411764705882,0.166063829787234,1,17,3,4,0,9,1,0,0,0,0,0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,5,予選,3,4706,三浦洋次,34,愛知,48,A2,5.51,34.0,5.63,38.1,17,28.57,20,34.02,晴,南東,4,5,6.92,4,逃げ,3,0.12,1.56.7,0.1582222222222222,0.1727272727272727,8,45,16,12,0,0,2,2,3,0,0,0,0.17777777777777778,0.35555555555555557,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-10-14,江戸川,5,予選,4,4944,田代達也,32,東京,52,B1,4.31,20.0,5.3,30.12,46,38.1,67,22.22,晴,南東,4,5,6.81,6,逃げ,4,0.1,.  .,0.1454054054054054,0.1627319587628866,4,37,3,8,0,0,0,3,0,0,0,0,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-14,江戸川,5,予選,5,4615,板倉敦史,43,東京,53,B1,4.72,23.71,4.61,26.85,47,17.95,71,39.18,晴,南東,4,5,6.96,3,逃げ,5,0.13,1.54.8,0.1971052631578947,0.1958715596330275,0,38,9,3,0,0,0,0,0,0,0,0,0.0,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,5,予選,6,4468,大池佑来,36,東京,51,A1,7.23,52.94,7.41,56.06,48,28.0,17,40.0,晴,南東,4,5,6.85,2,逃げ,6,0.11,1.53.6,0.1538461538461538,0.1361216730038022,5,39,1,12,0,0,1,1,3,0,0,0,0.1282051282051282,0.02564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-14,江戸川,6,予選,1,3596,河上年昭,54,埼玉,55,B1,4.68,27.27,4.88,28.07,26,30.68,32,23.29,晴,南東,4,5,6.97,1,抜き,1,0.06,1.53.7,0.1603333333333333,0.1614215686274509,13,30,6,4,13,0,0,0,0,5,9,1,0.43333333333333335,0.2,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.03333333333333333
2023-10-14,江戸川,6,予選,2,4110,小澤和也,43,埼玉,57,B1,4.9,29.07,6.57,71.43,63,30.11,35,38.46,晴,南東,4,5,6.98,5,抜き,2,0.07,.  .,0.1524324324324324,0.1533333333333333,1,37,7,8,0,15,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.40540540540540543,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,6,予選,3,5201,村上宗太,21,東京,53,B1,4.16,22.34,2.88,8.0,49,23.53,53,35.16,晴,南東,4,5,7.0,2,抜き,3,0.09,1.54.4,0.181875,0.168133971291866,7,32,4,6,0,0,0,5,1,0,0,0,0.21875,0.125,0.1875,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2023-10-14,江戸川,6,予選,4,4883,岡部大輝,27,東京,52,A2,5.81,39.6,5.48,40.26,56,21.35,57,25.29,晴,南東,4,5,7.1,4,抜き,4,0.12,1.57.0,0.12375,0.1324545454545454,2,32,6,8,0,0,1,0,0,0,0,0,0.0625,0.1875,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,6,予選,5,5054,佐々木大,27,大阪,52,B1,5.06,30.21,5.61,40.74,60,37.89,18,35.23,晴,南東,4,5,6.98,3,抜き,5,0.19,1.55.2,0.1618518518518518,0.1669444444444444,3,27,4,5,0,0,0,0,3,0,0,0,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-10-14,江戸川,6,予選,6,4420,津久井拓,35,群馬,52,A2,5.66,37.93,5.84,37.35,67,42.71,61,27.84,晴,南東,4,5,6.98,6,抜き,6,0.17,.  .,0.1724444444444444,0.1492086330935252,3,45,5,7,0,0,1,0,1,0,0,0,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-14,江戸川,7,予選,1,3105,内山文典,60,東京,54,A2,5.67,41.74,5.96,44.64,18,50.0,23,24.05,晴,南,6,5,7.0,2,まくり差し,1,0.09,1.55.8,0.1623913043478261,0.1648101265822785,20,46,13,6,19,0,0,0,0,8,7,6,0.43478260869565216,0.2826086956521739,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.13043478260869565
2023-10-14,江戸川,7,予選,2,5074,大澤誠也,27,愛知,54,B1,5.29,33.93,3.77,17.31,40,37.5,29,22.78,晴,南,6,5,7.09,6,まくり差し,2,0.15,.  .,0.1573469387755102,0.1609712230215827,3,49,8,6,0,27,1,2,0,0,0,0,0.061224489795918366,0.16326530612244897,0.12244897959183673,0.0,0.5510204081632653,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2023-10-14,江戸川,7,予選,3,4780,マイケ田,37,東京,53,B1,3.67,19.09,4.73,30.08,65,50.54,48,28.26,晴,南,6,5,6.96,1,まくり差し,3,0.08,1.53.7,0.1814705882352941,0.1897883597883597,1,34,5,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-14,江戸川,7,予選,4,4327,加藤　翔,40,静岡,53,B1,4.14,20.39,4.21,18.67,15,40.21,41,33.33,晴,南,6,5,6.95,4,まくり差し,4,0.12,1.58.0,0.1896875,0.1945023696682464,1,32,5,4,0,0,1,0,0,0,0,0,0.03125,0.15625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,7,予選,5,4136,江夏　満,43,福岡,54,A1,6.59,47.01,5.43,35.14,66,28.87,19,29.17,晴,南,6,5,7.0,3,まくり差し,5,0.08,1.56.2,0.1578787878787878,0.1492775665399239,3,33,5,12,0,0,0,0,1,0,0,0,0.09090909090909091,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-14,江戸川,7,予選,6,4945,上村宏太,31,東京,51,B1,4.53,22.37,4.99,29.49,20,34.78,12,39.05,晴,南,6,5,6.96,5,まくり差し,6,0.16,.  .,0.126,0.150752688172043,2,35,2,9,0,0,0,2,0,0,0,0,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-14,江戸川,8,予選,1,3983,須藤博倫,45,埼玉,51,A2,6.45,46.08,5.82,33.85,19,31.52,21,38.95,晴,南,4,5,7.06,1,逃げ,1,0.11,1.52.6,0.1317391304347826,0.1367073170731707,29,46,8,3,27,0,0,0,0,6,4,4,0.6304347826086957,0.17391304347826086,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043
2023-10-14,江戸川,8,予選,2,3911,鈴木　猛,49,東京,53,B1,5.42,33.33,5.55,33.67,68,25.51,37,30.0,晴,南,4,5,7.18,6,逃げ,2,0.12,.  .,0.1612195121951219,0.1552678571428571,5,41,11,10,0,28,3,1,1,0,0,0,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.6829268292682927,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-14,江戸川,8,予選,3,4364,池永　太,38,福岡,54,A1,7.03,56.2,6.77,45.0,62,22.5,39,32.98,晴,南,4,5,7.11,2,逃げ,3,0.15,1.55.1,0.1406976744186046,0.1480821917808219,10,43,9,11,0,0,3,2,4,0,0,0,0.23255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-10-14,江戸川,8,予選,4,4792,杉村賢也,33,東京,52,B1,4.66,23.75,4.42,22.86,61,14.77,22,31.25,晴,南,4,5,7.23,4,逃げ,4,0.15,1.58.6,0.1674193548387096,0.178728323699422,3,31,3,8,0,0,0,1,2,0,0,0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-10-14,江戸川,8,予選,5,4723,寺島吉彦,37,東京,50,B1,5.47,36.45,4.9,27.45,21,34.74,33,32.61,晴,南,4,5,7.12,3,逃げ,5,0.14,1.56.1,0.1440625,0.16725,0,32,8,7,0,0,0,0,0,0,0,0,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,江戸川,8,予選,6,4169,多田有佑,41,東京,56,B1,4.89,28.32,4.26,24.42,53,39.29,46,36.46,晴,南,4,5,7.25,5,逃げ,6,0.15,.  .,0.1708333333333333,0.1652403846153846,1,24,4,2,0,0,0,0,1,0,0,0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
