日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-16,平和島,8,ベイブレイク,4,4524,深谷知博,36,静岡,52,A1,6.99,46.15,7.45,51.52,11,26.53,17,17.39,曇り,東,2,3,6.83,4,まくり,4,0.16,1.54.5,0.1146153846153846,0.1175229357798165,5,39,13,8,0,0,2,2,0,0,0,0,0.1282051282051282,0.3333333333333333,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-16,平和島,8,ベイブレイク,5,4231,鈴木裕隆,41,愛知,55,B1,6.12,45.76,0.0,0.0,46,30.77,54,34.88,曇り,東,2,3,6.8,1,まくり,5,0.16,1.50.0,0.17825,0.1639035087719298,2,40,5,11,0,0,1,0,1,0,0,0,0.05,0.125,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-09-16,平和島,8,ベイブレイク,6,4992,廣瀬篤哉,26,滋賀,55,B1,4.96,28.95,4.95,15.0,59,34.04,59,37.5,曇り,東,2,3,6.87,2,まくり,6,0.15,1.52.0,0.1903571428571428,0.159234693877551,0,28,1,5,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,平和島,9,予選特賞,1,4240,今井裕梨,40,群馬,45,A2,6.03,41.24,5.94,41.18,34,22.22,22,37.25,曇り,北東,2,3,6.74,2,まくり,1,0.15,1.53.2,0.1465909090909091,0.152200956937799,33,44,5,1,30,0,0,0,0,6,2,2,0.75,0.11363636363636363,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456
2024-09-16,平和島,9,予選特賞,2,4329,小松卓司,41,福岡,52,B1,5.35,31.37,4.79,26.32,14,31.82,15,48.98,曇り,北東,2,3,6.85,5,まくり,2,0.15,.  .,0.1709090909090909,0.1783695652173913,3,33,11,7,0,16,3,0,0,0,0,0,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-09-16,平和島,9,予選特賞,3,5266,石田勇斗,24,愛知,53,B1,2.88,12.0,1.64,0.0,10,31.91,24,35.42,曇り,北東,2,3,6.88,6,まくり,3,0.18,.  .,0.191,0.1719078947368421,0,10,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,平和島,9,予選特賞,4,3993,永井聖美,45,東京,49,B1,4.93,30.99,5.66,38.64,71,14.29,40,39.22,曇り,北東,2,3,6.88,4,まくり,4,0.17,1.54.1,0.1636842105263158,0.1821705426356589,1,19,2,3,0,0,0,1,0,0,0,0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-16,平和島,9,予選特賞,5,4981,牧山敦也,28,佐賀,52,A2,5.22,35.79,3.71,0.0,41,17.39,57,33.33,曇り,北東,2,3,6.8,3,まくり,5,0.14,1.54.0,0.1459459459459459,0.1541826923076923,2,37,4,9,0,0,1,0,1,0,0,0,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-16,平和島,9,予選特賞,6,4786,佐藤博亮,36,愛知,53,A1,6.88,51.26,6.22,46.34,63,35.42,55,48.0,曇り,北東,2,3,6.88,1,まくり,6,0.09,1.51.3,0.1205882352941176,0.1313833992094861,1,34,7,7,0,0,0,1,0,0,0,0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-16,平和島,10,予選特賞,1,4207,松下一也,41,静岡,54,A1,5.72,42.72,6.6,50.0,30,38.3,58,40.0,曇り,北東,1,3,6.78,1,逃げ,1,0.07,1.50.4,0.13325,0.1339035087719298,26,40,5,2,25,0,0,0,0,5,5,1,0.65,0.125,0.05,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.025
2024-09-16,平和島,10,予選特賞,2,4379,桑島和宏,40,東京,57,A2,5.79,38.32,6.31,41.25,15,42.55,20,34.55,曇り,北東,1,3,6.78,3,逃げ,2,0.12,1.53.3,0.1943589743589743,0.1671153846153846,5,39,11,10,0,21,2,0,0,0,0,0,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-09-16,平和島,10,予選特賞,3,4788,小池哲也,35,大阪,54,A1,6.53,46.72,5.19,38.1,47,21.74,31,29.31,曇り,北東,1,3,6.86,2,逃げ,3,0.07,1.51.2,0.1383720930232558,0.1339084507042253,8,43,8,10,0,0,2,2,4,0,0,0,0.18604651162790697,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2024-09-16,平和島,10,予選特賞,4,3467,森　弘行,55,東京,53,B1,3.87,22.89,3.91,19.57,69,27.5,50,33.33,曇り,北東,1,3,6.85,6,逃げ,4,0.13,.  .,0.1989999999999999,0.1965142857142857,0,30,4,5,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,平和島,10,予選特賞,5,4624,高田　明,39,佐賀,50,A2,6.29,45.74,0.0,0.0,45,48.98,28,40.35,曇り,北東,1,3,6.74,5,逃げ,5,0.09,.  .,0.1502564102564102,0.1451310861423221,6,39,4,11,0,0,0,2,3,0,0,0,0.15384615384615385,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-09-16,平和島,10,予選特賞,6,4871,菊池宏志,32,山口,54,B1,4.65,23.58,4.0,21.05,37,21.74,45,22.92,曇り,北東,1,3,6.9,4,逃げ,6,0.15,1.54.7,0.1733333333333333,0.16905,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,平和島,11,予選特選,1,4703,森永　隆,36,山口,52,A2,6.39,44.76,6.22,27.78,50,38.0,21,22.45,曇り,北東,2,3,6.82,1,逃げ,1,0.05,1.51.3,0.1193181818181818,0.13348623853211,28,44,8,5,27,0,0,0,0,2,5,7,0.6363636363636364,0.18181818181818182,0.11363636363636363,0.6136363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.1590909090909091
2024-09-16,平和島,11,予選特選,2,3590,濱野谷憲,50,東京,56,A1,7.0,42.19,8.05,62.9,33,34.15,25,18.6,曇り,北東,2,3,6.83,3,逃げ,2,0.05,1.53.9,0.1386666666666666,0.1267692307692307,8,30,9,4,0,13,7,0,0,0,0,0,0.26666666666666666,0.3,0.13333333333333333,0.0,0.43333333333333335,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
2024-09-16,平和島,11,予選特選,3,3567,吉岡　誠,54,山口,55,B1,3.98,17.65,0.0,0.0,17,23.4,48,46.15,曇り,北東,2,3,6.79,5,逃げ,3,0.06,.  .,0.09625,0.1488188976377952,1,24,4,6,0,0,1,0,0,0,0,0,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-09-16,平和島,11,予選特選,4,4704,河野　大,36,徳島,51,A2,6.53,50.0,5.89,44.44,51,40.82,56,22.92,曇り,北東,2,3,6.78,2,逃げ,4,0.18,1.52.3,0.1612195121951219,0.1481992337164751,6,41,10,7,0,0,1,0,3,0,0,0,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-09-16,平和島,11,予選特選,5,4407,鹿島敏弘,38,群馬,56,B1,4.5,23.47,5.31,34.62,43,36.17,49,26.67,曇り,北東,2,3,6.86,6,逃げ,5,0.18,.  .,0.2102325581395348,0.1823012552301255,0,43,6,15,0,0,0,0,0,0,0,0,0.0,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,平和島,11,予選特選,6,4375,照屋厚仁,40,兵庫,52,A1,5.67,35.45,6.43,42.86,35,36.73,39,40.0,曇り,北東,2,3,6.8,4,逃げ,6,0.18,1.54.4,0.1695,0.1552290076335878,2,40,4,10,0,0,0,0,2,0,0,0,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-16,平和島,12,記者選抜,1,4524,深谷知博,36,静岡,52,A1,6.99,46.15,7.45,51.52,11,26.53,65,25.0,曇り,東,1,3,6.85,3,差し,1,0.12,1.53.2,0.1084615384615384,0.1175229357798165,28,39,2,4,28,0,0,0,0,4,5,1,0.717948717948718,0.05128205128205128,0.10256410256410256,0.717948717948718,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.02564102564102564
2024-09-16,平和島,12,記者選抜,2,4902,山川雄大,31,兵庫,51,B1,4.94,29.52,6.56,56.25,61,20.83,33,38.6,曇り,東,1,3,6.71,2,差し,3,0.18,1.52.6,0.18,0.1652016129032258,5,44,8,6,0,22,2,3,0,0,0,0,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.0,0.5,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2024-09-16,平和島,12,記者選抜,3,5234,塚越海斗,26,群馬,53,B1,5.78,45.1,3.65,17.65,66,28.0,38,20.83,曇り,東,1,3,6.79,1,差し,4,0.15,1.50.6,0.1526190476190476,0.1653424657534246,5,42,11,12,0,0,1,3,1,0,0,0,0.11904761904761904,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-09-16,平和島,12,記者選抜,4,4124,池田雄一,42,静岡,52,A2,6.04,45.22,6.0,44.83,19,35.56,37,33.33,曇り,東,1,3,6.77,4,差し,5,0.19,1.54.0,0.1602631578947368,0.1545833333333333,1,38,13,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-16,平和島,12,記者選抜,5,4575,戸塚邦好,35,東京,51,A2,6.65,51.61,6.52,51.06,48,34.69,35,20.93,曇り,東,1,3,6.79,5,差し,6,0.23,.  .,0.1356,0.1306741573033707,3,25,6,7,0,0,0,1,2,0,0,0,0.12,0.24,0.28,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-09-16,平和島,12,記者選抜,6,4561,藤山翔大,33,大阪,54,A1,5.67,42.67,5.4,40.0,64,40.82,46,26.53,曇り,東,1,3,6.7,6,差し,2,0.16,.  .,0.23875,0.2128350515463917,3,32,4,2,0,0,1,1,0,0,0,0,0.09375,0.125,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-09-16,江戸川,1,予選,1,3459,中野和裕,57,佐賀,54,B1,3.56,11.39,6.0,42.86,45,31.94,26,47.06,曇り,北東,7,5,6.55,2,差し,1,0.13,1.55.6,0.1735714285714285,0.1723684210526316,4,28,6,6,3,0,0,0,0,6,7,5,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.17857142857142858
2024-09-16,江戸川,1,予選,2,3714,梶原　正,49,福岡,56,B1,4.58,28.09,4.63,33.33,10,34.29,61,34.29,曇り,北東,7,5,6.69,1,差し,2,0.17,1.54.6,0.1727027027027027,0.162378640776699,2,37,6,7,0,15,1,0,0,0,0,0,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.40540540540540543,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,1,予選,3,3797,岩井　繁,51,広島,61,B1,4.18,22.77,3.17,0.0,15,32.81,24,36.21,曇り,北東,7,5,6.7,3,差し,3,0.16,1.57.2,0.1807692307692307,0.1813333333333333,2,52,9,8,0,0,1,0,1,0,0,0,0.038461538461538464,0.17307692307692307,0.15384615384615385,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2024-09-16,江戸川,1,予選,4,3544,豊田訓靖,55,静岡,53,B1,4.33,20.79,4.44,25.0,54,40.28,13,29.69,曇り,北東,7,5,6.6,6,差し,4,0.21,.  .,0.1606060606060606,0.1845595854922279,3,33,7,8,0,0,0,2,0,0,0,0,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-16,江戸川,1,予選,5,3503,堂原洋史,54,埼玉,51,B1,3.57,12.2,4.11,11.43,32,36.76,67,24.62,曇り,北東,7,5,6.57,5,差し,5,0.21,.  .,0.1606451612903226,0.1762162162162162,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,1,予選,6,3065,増田弘喜,64,埼玉,55,B1,4.07,18.75,4.72,23.66,55,29.82,20,22.39,曇り,北東,7,5,6.64,4,差し,6,0.22,1.57.8,0.2314285714285714,0.2032105263157894,1,28,3,7,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-16,江戸川,2,予選,1,3226,浦田信義,59,東京,51,B1,4.53,25.29,5.34,36.11,52,36.23,32,40.0,曇り,北東,7,5,6.67,3,まくり,1,0.09,1.55.7,0.1847222222222222,0.1738367346938775,10,36,9,11,8,0,0,0,0,9,9,6,0.2777777777777778,0.25,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666
2024-09-16,江戸川,2,予選,2,3202,三品隆浩,59,東京,51,B1,4.68,27.59,5.01,29.7,47,32.79,66,40.85,曇り,北東,7,5,6.66,2,まくり,2,0.02,1.55.1,0.1646428571428571,0.1699999999999999,1,28,10,5,0,18,0,1,0,0,0,0,0.03571428571428571,0.35714285714285715,0.17857142857142858,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-16,江戸川,2,予選,3,3690,河合三弘,53,愛知,53,B1,4.73,26.8,5.86,43.86,28,32.81,60,32.2,曇り,北東,7,5,6.66,4,まくり,3,0.08,1.57.7,0.19,0.1910599078341014,6,43,9,4,0,0,1,2,2,0,0,0,0.13953488372093023,0.20930232558139536,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-09-16,江戸川,2,予選,4,3921,川村正輝,49,福井,51,B1,5.09,33.33,0.0,0.0,22,37.1,40,47.22,曇り,北東,7,5,6.69,1,まくり,4,0.01,1.53.4,0.1691666666666666,0.1679357798165137,4,36,5,7,0,0,2,1,1,0,0,0,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-16,江戸川,3,予選,1,3562,山下和彦,55,広島,53,A2,6.17,46.96,6.77,51.79,51,39.06,16,34.29,曇り,北東,8,5,6.63,1,逃げ,1,0.24,1.51.8,0.1658333333333333,0.1695901639344262,24,48,15,3,22,0,0,0,0,7,5,8,0.5,0.3125,0.0625,0.4583333333333333,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.16666666666666666
2024-09-16,江戸川,3,予選,2,2014,高塚清一,77,静岡,53,B1,3.9,20.83,5.06,29.76,16,46.27,38,28.57,曇り,北東,8,5,6.68,3,逃げ,2,0.25,1.55.4,0.1825,0.1875,4,28,4,2,0,16,3,1,0,0,0,0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.5714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-16,江戸川,3,予選,3,3516,吉原聖人,56,広島,52,B1,4.25,21.98,4.4,20.0,34,48.44,62,34.38,曇り,北東,8,5,6.72,4,逃げ,3,0.19,1.56.5,0.1942424242424242,0.1888757396449704,2,33,3,8,0,0,1,0,0,0,0,0,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,3,予選,4,3888,山本英志,49,東京,51,A2,5.7,39.17,6.58,48.87,26,42.11,19,18.46,曇り,北東,8,5,6.74,2,逃げ,4,0.17,1.53.8,0.1424242424242424,0.1475409836065573,6,33,7,4,0,0,1,1,3,0,0,0,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-09-16,江戸川,3,予選,5,3527,中嶋誠一,53,長崎,53,B1,4.81,26.25,6.4,40.0,64,29.69,47,40.0,曇り,北東,8,5,6.83,5,逃げ,5,0.44,.  .,0.1946666666666666,0.1720909090909091,1,30,1,7,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-16,江戸川,3,予選,6,3647,伊藤雄二,51,埼玉,50,B1,4.15,18.1,4.98,26.92,27,31.34,71,40.63,曇り,北東,8,5,6.76,6,逃げ,6,0.31,.  .,0.1778787878787879,0.1618264840182648,0,33,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,4,予選,1,3973,崎　利仁,48,群馬,54,B1,3.99,16.67,4.59,26.85,19,32.35,11,33.33,曇り,北東,7,5,6.68,5,まくり,1,0.27,.  .,0.1609677419354838,0.2012328767123287,9,31,4,4,9,0,0,0,0,7,9,3,0.2903225806451613,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0967741935483871
2024-09-16,江戸川,4,予選,2,3315,広瀬聖仁,58,愛知,52,B1,5.03,28.75,5.4,35.0,21,38.81,59,30.14,曇り,北東,7,5,6.7,3,まくり,2,0.25,1.54.6,0.1476923076923076,0.1647282608695652,2,39,13,11,0,19,1,1,0,0,0,0,0.05128205128205128,0.3333333333333333,0.28205128205128205,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-16,江戸川,4,予選,3,3075,中村裕将,62,埼玉,54,B1,4.46,24.71,5.99,43.04,31,38.1,64,32.35,曇り,北東,7,5,6.82,6,まくり,3,0.23,.  .,0.1454054054054054,0.1566153846153846,5,37,7,3,0,0,1,1,3,0,0,0,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-09-16,江戸川,4,予選,4,3339,泉　具巳,59,兵庫,54,B1,4.65,23.53,3.6,20.0,58,37.88,69,31.25,曇り,北東,7,5,6.9,1,まくり,4,0.16,1.52.6,0.1651612903225806,0.1624778761061946,4,31,5,4,0,0,0,3,1,0,0,0,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-09-16,江戸川,4,予選,5,3685,荒井輝年,50,岡山,56,A1,5.98,44.12,5.81,38.24,25,33.87,58,28.17,曇り,北東,7,5,6.76,4,まくり,5,0.19,1.54.6,0.1717241379310345,0.1562222222222222,3,29,3,3,0,0,0,1,2,0,0,0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-09-16,江戸川,4,予選,6,3412,鈴木　博,55,埼玉,53,A2,6.24,47.29,6.5,50.0,60,40.32,34,39.34,曇り,北東,7,5,6.68,2,まくり,6,0.2,1.54.2,0.1536363636363636,0.1606772908366533,1,44,9,10,0,0,1,0,0,0,0,0,0.022727272727272728,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,5,予選,1,3538,菊池峰晴,56,群馬,53,A2,5.36,33.67,0.0,0.0,13,28.13,53,51.39,曇り,北東,7,10,6.83,1,逃げ,1,0.29,1.56.1,0.1451219512195122,0.1746491228070175,17,41,12,4,17,0,0,0,0,7,7,9,0.4146341463414634,0.2926829268292683,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.21951219512195122
2024-09-16,江戸川,5,予選,2,3929,杢野誓良,48,愛知,51,B1,5.18,33.9,5.78,40.0,39,41.94,63,18.84,曇り,北東,7,10,6.86,3,逃げ,2,0.37,1.58.4,0.1415909090909091,0.1423046875,6,44,12,7,0,24,3,2,0,0,0,0,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-16,江戸川,5,予選,3,3455,谷本幸司,53,愛知,51,B2,5.33,34.67,5.25,37.5,35,31.25,22,30.77,曇り,北東,7,10,6.9,2,逃げ,3,0.3,1.56.8,0.1764,0.1821969696969697,3,25,1,8,0,0,0,1,2,0,0,0,0.12,0.04,0.32,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-09-16,江戸川,5,予選,4,3742,宮地秀祈,50,福岡,53,B1,4.1,15.58,0.0,0.0,71,30.77,35,44.78,曇り,北東,7,10,6.9,4,逃げ,4,0.45,1.59.3,0.1996875,0.185028901734104,1,32,1,6,0,0,1,0,0,0,0,0,0.03125,0.03125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,5,予選,5,3065,増田弘喜,64,埼玉,55,B1,4.07,18.75,4.72,23.66,55,29.82,20,22.39,曇り,北東,7,10,6.85,5,逃げ,5,0.33,.  .,0.2055882352941176,0.2032105263157894,0,34,2,5,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,5,予選,6,3304,烏野賢太,56,徳島,51,A1,5.57,36.96,0.0,0.0,56,35.29,46,29.51,曇り,北東,7,10,6.92,6,逃げ,6,0.26,.  .,0.163695652173913,0.1603703703703703,1,46,2,9,0,0,0,0,1,0,0,0,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-16,江戸川,6,予選,1,3841,佐々木和,48,徳島,53,A2,5.76,35.82,6.5,50.0,63,30.43,41,21.57,曇り,北東,6,20,6.91,1,逃げ,1,0.17,1.17.1,0.167027027027027,0.1866844919786096,19,37,9,4,19,0,0,0,0,4,4,9,0.5135135135135135,0.24324324324324326,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.24324324324324326
2024-09-16,江戸川,6,予選,2,3690,河合三弘,53,愛知,53,B1,4.73,26.8,5.86,43.86,28,32.81,60,32.2,曇り,北東,6,20,7.04,2,逃げ,2,0.15,1.17.8,0.1997435897435897,0.1910599078341014,6,39,9,8,0,20,5,0,0,0,0,0,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,6,予選,3,3790,佐口達也,52,群馬,54,B1,4.49,21.5,6.24,48.48,29,35.94,37,25.37,曇り,北東,6,20,7.06,4,逃げ,3,0.09,1.19.9,0.1456818181818182,0.1580269058295964,2,44,8,13,0,0,0,0,2,0,0,0,0.045454545454545456,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-16,江戸川,6,予選,4,3459,中野和裕,57,佐賀,54,B1,3.56,11.39,6.0,42.86,45,31.94,26,47.06,曇り,北東,6,20,7.03,3,逃げ,4,0.18,1.19.4,0.1582758620689655,0.1723684210526316,1,29,3,7,0,0,1,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,6,予選,5,3505,山田竜一,53,東京,53,A2,5.66,33.0,6.0,40.0,37,31.25,18,31.34,曇り,北東,6,20,6.95,6,逃げ,5,0.13,.  .,0.137906976744186,0.140632911392405,3,43,5,7,0,0,0,1,2,0,0,0,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-16,江戸川,6,予選,6,3105,内山文典,61,東京,54,B1,4.63,25.93,5.81,43.13,48,33.82,14,23.88,曇り,北東,6,20,6.95,5,逃げ,6,0.17,.  .,0.1743243243243243,0.1668240343347639,1,37,7,3,0,0,0,0,1,0,0,0,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-16,江戸川,7,予選,1,3850,小川知行,52,群馬,53,B1,4.59,22.12,5.71,36.13,41,31.25,68,34.48,曇り,北東,8,20,7.0,1,逃げ,1,0.18,1.17.5,0.1386111111111111,0.1425217391304347,16,36,8,3,14,0,0,0,0,4,7,7,0.4444444444444444,0.2222222222222222,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.19444444444444445
2024-09-16,江戸川,7,予選,2,3934,鋤柄貴俊,47,愛知,54,B1,5.06,24.73,4.81,27.42,36,45.0,55,36.23,曇り,北東,8,20,7.07,4,逃げ,2,0.19,1.20.1,0.1678048780487805,0.1572803347280335,5,41,11,5,0,16,5,0,0,0,0,0,0.12195121951219512,0.2682926829268293,0.12195121951219512,0.0,0.3902439024390244,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,7,予選,3,3834,細川明人,49,岡山,55,B1,4.66,27.59,5.12,30.86,62,37.5,51,37.31,曇り,北東,8,20,6.76,2,逃げ,3,0.23,1.18.6,0.1703030303030303,0.1769633507853403,5,33,7,4,0,0,0,5,0,0,0,0,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2024-09-16,江戸川,7,予選,4,3473,石川真二,54,福岡,53,A1,6.64,52.5,6.88,47.83,40,28.36,57,37.88,曇り,北東,8,20,7.07,3,逃げ,4,0.23,1.19.6,0.1462745098039215,0.144833836858006,11,51,11,13,6,0,3,0,0,0,0,0,0.21568627450980393,0.21568627450980393,0.2549019607843137,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-09-16,江戸川,7,予選,5,3921,川村正輝,49,福井,51,B1,5.09,33.33,0.0,0.0,22,37.1,40,47.22,曇り,北東,8,20,7.05,6,逃げ,5,0.23,.  .,0.1778378378378378,0.1679357798165137,2,37,0,7,0,0,1,1,0,0,0,0,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
