日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-26,常滑,1,一般,4,4863,三浦裕貴,33,東京,52,B1,3.52,14.58,3.83,10.34,43,0.0,23,27.96,曇り,北西,3,2,6.7,5,逃げ,4,0.3,.  .,三浦裕貴,19,1,1,3,0.1978947368421052,0,1,0,0,0,0,0,0,0,0,0.1922807017543859,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,1,一般,5,5175,島崎丈一,17,東京,55,B2,1.55,0.0,1.17,0.0,21,57.14,17,31.96,曇り,北西,3,2,6.72,6,逃げ,5,0.42,.  .,島崎丈一朗,35,0,0,0,0.1917142857142857,0,0,0,0,0,0,0,0,0,0,0.206504854368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,1,一般,6,4139,丹下　健,41,愛知,54,B1,4.3,25.84,4.82,21.57,36,36.36,22,22.35,曇り,北西,3,2,6.71,4,逃げ,6,0.34,1.53.5,丹下健,30,0,1,4,0.229,0,0,0,0,0,0,0,0,0,0,0.1791935483870967,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,2,一般,1,3283,窪田好弘,54,福井,52,B1,4.04,12.9,4.53,20.0,27,45.45,26,27.16,曇り,北,3,2,6.73,1,逃げ,1,0.04,1.48.9,窪田好弘,31,10,4,4,0.1503225806451613,9,0,0,0,1,0,7,8,4,0,0.1779372197309417,0.3225806451612903,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.12903225806451613
2021-12-26,常滑,2,一般,2,3141,山来和人,60,東京,56,B1,4.53,27.71,4.89,35.56,41,16.67,35,33.02,曇り,北,3,2,6.73,2,逃げ,2,0.13,1.51.2,山来和人,37,9,8,2,0.1543243243243243,0,8,1,0,0,0,0,0,0,22,0.1654455445544554,0.24324324324324326,0.21621621621621623,0.05405405405405406,0.0,0.5945945945945946,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-26,常滑,2,一般,3,4752,西尾亮輔,33,愛知,51,B1,4.18,20.83,4.4,37.14,62,16.67,70,32.61,曇り,北,3,2,6.64,5,逃げ,3,0.14,.  .,西尾亮輔,35,2,5,7,0.1782857142857143,0,0,2,0,0,0,0,0,0,0,0.1833939393939394,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-26,常滑,2,一般,4,4258,関根彰人,38,埼玉,52,B1,4.89,24.21,4.15,20.75,48,40.0,16,34.65,曇り,北,3,2,6.74,3,逃げ,4,0.16,1.51.6,関根彰人,35,0,5,10,0.188,0,0,0,0,0,0,0,0,0,0,0.1993989071038251,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,2,一般,5,5127,沼田大都,25,愛知,51,B2,1.38,0.0,1.22,0.0,15,0.0,52,39.47,曇り,北,3,2,6.72,6,逃げ,5,0.24,.  .,沼田大都,40,0,0,0,0.22075,0,0,0,0,0,0,0,0,0,0,0.2323255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,2,一般,6,4438,森作雄大,35,東京,52,B1,4.97,30.39,4.54,24.07,40,42.86,64,36.56,曇り,北,3,2,6.68,4,逃げ,6,0.28,1.53.1,森作雄大,28,0,0,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1543333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,3,一般,1,5095,小原聡将,27,東京,52,B1,5.04,23.4,3.52,8.0,8,54.55,56,39.78,雪,北,2,1,6.66,3,差し,2,0.18,1.49.8,小原聡将,17,10,3,1,0.1341176470588235,9,1,0,0,0,0,2,4,0,0,0.1687919463087248,0.5882352941176471,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0
2021-12-26,常滑,3,一般,2,4359,横川聖志,37,徳島,56,A2,5.29,32.23,5.75,41.67,54,45.45,33,42.31,雪,北,2,1,6.79,2,差し,1,0.1,1.49.5,横川聖志,37,9,7,6,0.1264864864864864,0,4,3,0,2,0,0,0,0,16,0.1473662551440329,0.24324324324324326,0.1891891891891892,0.16216216216216217,0.0,0.43243243243243246,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-26,常滑,3,一般,3,3388,今垣光太,52,福井,53,A1,7.54,52.8,6.48,28.0,53,54.55,51,50.0,雪,北,2,1,6.7,1,差し,4,0.23,1.48.1,今垣光太郎,41,14,6,9,0.1509756097560975,1,0,6,5,1,1,0,0,0,0,0.15046875,0.34146341463414637,0.14634146341463414,0.21951219512195122,0.024390243902439025,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0
2021-12-26,常滑,3,一般,4,3788,一宮稔弘,50,徳島,53,A1,6.62,51.3,7.47,64.71,16,57.14,60,40.21,雪,北,2,1,6.73,4,差し,3,0.21,1.52.3,一宮稔弘,38,9,11,8,0.1363157894736842,0,0,6,2,1,0,0,0,0,0,0.1303846153846154,0.23684210526315788,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2021-12-26,常滑,3,一般,5,5039,倉田茂将,23,愛知,57,B1,3.99,23.17,2.91,10.53,3,62.5,59,32.53,雪,北,2,1,6.77,6,差し,5,0.18,.  .,倉田茂将,30,0,1,1,0.1873333333333333,0,0,0,0,0,0,0,0,0,0,0.1734532374100719,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,3,一般,6,5185,加藤優弥,22,福井,52,B2,1.93,0.0,0.0,0.0,33,33.33,40,25.0,雪,北,2,1,6.74,5,差し,6,0.18,.  .,加藤優弥,40,0,0,2,0.191,0,0,0,0,0,0,0,0,0,0,0.1765333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,4,一般,1,3590,濱野谷憲,48,東京,55,A1,7.93,58.97,7.0,42.11,4,45.45,37,38.78,雪,北,2,1,6.71,1,逃げ,1,0.18,1.48.8,濱野谷憲吾,61,46,9,3,0.1152459016393442,44,0,0,0,2,0,6,3,5,0,0.1303396226415094,0.7540983606557377,0.14754098360655737,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.08196721311475409
2021-12-26,常滑,4,一般,2,4641,磯村　匠,30,東京,50,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91,雪,北,2,1,6.66,3,逃げ,2,0.18,1.51.3,磯村匠,20,5,5,6,0.1865,0,1,4,0,0,0,0,0,0,8,0.1747169811320754,0.25,0.25,0.3,0.0,0.4,0.05,0.2,0.0,0.0,0.0,0.0
2021-12-26,常滑,4,一般,3,4445,宮地元輝,35,佐賀,56,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37,雪,北,2,1,6.67,2,逃げ,3,0.24,1.50.8,宮地元輝,37,5,8,11,0.1256756756756757,0,1,1,1,2,0,0,0,0,0,0.1409793814432989,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-26,常滑,4,一般,4,4231,鈴木裕隆,38,愛知,58,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87,雪,北,2,1,6.8,5,逃げ,4,0.19,.  .,鈴木裕隆,41,1,4,6,0.1670731707317073,0,0,0,1,0,0,0,0,0,0,0.1670722433460076,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-26,常滑,4,一般,5,4706,三浦洋次,33,愛知,49,A2,5.16,35.37,4.98,28.93,22,0.0,48,32.97,雪,北,2,1,6.77,4,逃げ,5,0.27,1.52.2,三浦洋次朗,39,3,8,6,0.1733333333333333,0,0,0,2,1,0,0,0,0,0,0.1767916666666666,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-26,常滑,4,一般,6,4281,大澤大夢,38,埼玉,54,B1,4.97,27.4,5.44,44.12,45,30.0,45,41.49,雪,北,2,1,6.7,6,逃げ,6,0.27,.  .,大澤大夢,30,2,3,6,0.1756666666666667,0,0,0,2,0,0,0,0,0,0,0.1643502824858757,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-26,常滑,5,一般,1,4052,興津　藍,40,徳島,50,A1,6.27,41.07,7.0,42.31,56,33.33,74,33.65,曇り,北,3,2,6.83,1,逃げ,1,0.13,1.48.4,興津藍,63,49,4,3,0.1398412698412698,46,0,1,0,2,0,5,6,2,0,0.1601509433962264,0.7777777777777778,0.06349206349206349,0.047619047619047616,0.7301587301587301,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.09523809523809523,0.031746031746031744
2021-12-26,常滑,5,一般,2,3833,中辻博訓,47,福井,56,A1,6.72,49.62,6.5,37.5,55,31.25,25,26.32,曇り,北,3,2,6.75,3,逃げ,2,0.1,1.52.0,中辻博訓,37,10,12,6,0.1281081081081081,0,6,3,1,0,0,0,0,0,12,0.1236991869918699,0.2702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.32432432432432434,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-12-26,常滑,5,一般,3,3227,長岡茂一,56,東京,55,B2,5.0,35.06,5.73,37.84,63,28.57,29,36.67,曇り,北,3,2,6.72,2,逃げ,3,0.11,1.50.4,長岡茂一,27,1,7,2,0.1714814814814814,0,0,1,0,0,0,0,0,0,0,0.1827083333333333,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-26,常滑,5,一般,4,2538,高橋二朗,72,東京,53,B1,4.53,21.28,4.0,12.5,65,28.57,49,33.7,曇り,北,3,2,6.73,5,逃げ,4,0.2,.  .,高橋二朗,28,2,2,6,0.1946428571428571,0,0,0,1,1,0,0,0,0,0,0.197191011235955,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-26,常滑,5,一般,5,4080,山崎哲司,42,愛知,52,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42,曇り,北,3,2,6.66,4,逃げ,5,0.18,1.52.2,山崎哲司,38,5,7,11,0.1205263157894736,0,1,0,4,0,0,0,0,0,0,0.1263813229571984,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-12-26,常滑,5,一般,6,5178,成貞琳平,25,愛知,54,B2,1.28,0.0,1.11,0.0,61,28.57,15,37.5,曇り,北,3,2,6.8,6,逃げ,6,0.26,.  .,成貞琳平,55,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0.2224561403508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,6,一般,1,5121,定松勇樹,20,佐賀,52,A2,5.64,40.2,0.0,0.0,59,30.0,44,27.66,曇り,北西,4,3,6.6,3,逃げ,2,0.18,1.52.0,定松勇樹,29,14,7,3,0.1810344827586207,13,0,0,0,1,0,2,4,9,0,0.1650684931506849,0.4827586206896552,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.3103448275862069
2021-12-26,常滑,6,一般,2,4895,門間雄大,30,東京,54,B1,4.96,25.74,4.7,26.67,6,45.45,12,27.78,曇り,北西,4,3,6.65,4,逃げ,4,0.2,1.53.1,門間雄大,40,1,6,9,0.1545,0,0,0,0,0,1,0,0,0,24,0.154234693877551,0.025,0.15,0.225,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,6,一般,3,3946,赤岩善生,45,愛知,56,A1,8.06,65.35,7.05,53.09,29,33.33,24,39.05,曇り,北西,4,3,6.64,1,逃げ,1,0.07,1.49.2,赤岩善生,42,7,12,10,0.1399999999999999,1,3,2,1,0,0,0,0,0,0,0.1352127659574468,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.023809523809523808,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-26,常滑,6,一般,4,3885,久田　武,47,愛知,53,A2,5.54,35.61,5.96,40.0,26,66.67,14,38.1,曇り,北西,4,3,6.59,2,逃げ,3,0.18,1.50.5,久田武,50,8,12,13,0.163,0,6,2,0,0,0,0,0,0,0,0.168893280632411,0.16,0.24,0.26,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2021-12-26,常滑,6,一般,5,4800,小寺拳人,28,福井,55,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95,曇り,北西,4,3,6.66,5,逃げ,5,0.21,.  .,小寺拳人,33,1,2,5,0.1569696969696969,0,0,0,1,0,0,0,0,0,0,0.1624736842105263,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-26,常滑,6,一般,6,3141,山来和人,60,東京,56,B1,4.53,27.71,4.89,35.56,41,16.67,35,33.02,曇り,北西,4,3,6.72,6,逃げ,6,0.24,.  .,山来和人,33,0,1,3,0.1772727272727272,0,0,0,0,0,0,0,0,0,0,0.1654455445544554,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,7,一般,1,3978,齊藤　仁,44,東京,52,A1,7.2,53.96,6.91,43.1,12,30.0,53,39.45,曇り,北西,5,4,6.69,1,逃げ,1,0.18,1.50.4,齊藤仁,51,32,11,3,0.1476470588235294,29,0,1,0,2,0,4,4,10,0,0.1542794759825327,0.6274509803921569,0.21568627450980393,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0784313725490196,0.19607843137254902
2021-12-26,常滑,7,一般,2,4118,宇佐見淳,40,愛知,54,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87,曇り,北西,5,4,6.74,2,逃げ,2,0.24,1.51.8,宇佐見淳,46,13,16,8,0.1384782608695652,0,9,3,0,1,0,0,0,0,26,0.1439700374531835,0.2826086956521739,0.34782608695652173,0.17391304347826086,0.0,0.5652173913043478,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-26,常滑,7,一般,3,4863,三浦裕貴,33,東京,52,B1,3.52,14.58,3.83,10.34,43,0.0,13,29.89,曇り,北西,5,4,6.67,5,逃げ,4,0.2,.  .,三浦裕貴,19,1,3,2,0.1847368421052631,0,0,1,0,0,0,0,0,0,0,0.1922807017543859,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-26,常滑,7,一般,4,4752,西尾亮輔,33,愛知,51,B1,4.18,20.83,4.4,37.14,62,16.67,70,32.61,曇り,北西,5,4,6.62,3,逃げ,5,0.18,1.53.2,西尾亮輔,30,0,5,5,0.1643333333333333,0,0,0,0,0,0,0,0,0,0,0.1833939393939394,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,7,一般,5,4199,北川潤二,39,愛知,55,A2,6.43,48.55,5.9,42.68,37,66.67,66,32.61,曇り,北西,5,4,6.67,4,逃げ,3,0.25,1.53.5,北川潤二,42,2,7,8,0.1771428571428571,0,0,2,0,0,0,0,0,0,0,0.1614388489208633,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-26,常滑,7,一般,6,5175,島崎丈一,17,東京,55,B2,1.55,0.0,1.17,0.0,21,57.14,17,31.96,曇り,北西,5,4,6.7,6,逃げ,6,0.18,.  .,島崎丈一朗,62,0,0,1,0.2146774193548387,0,0,0,0,0,0,0,0,0,0,0.206504854368932,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,8,一般,1,4013,中島孝平,42,福井,51,A1,7.23,45.45,7.91,59.09,64,37.5,28,30.61,雪,北西,6,5,6.69,1,逃げ,1,0.21,1.50.6,中島孝平,67,55,6,0,0.1313432835820895,54,0,0,0,0,1,3,4,3,0,0.1366339869281045,0.8208955223880597,0.08955223880597014,0.0,0.8059701492537313,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.04477611940298507
2021-12-26,常滑,8,一般,2,4540,相原利章,34,東京,52,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41,雪,北西,6,5,6.54,2,逃げ,2,0.18,1.51.2,相原利章,39,5,12,13,0.1666666666666666,0,2,3,0,0,0,0,0,0,17,0.1505394190871369,0.1282051282051282,0.3076923076923077,0.3333333333333333,0.0,0.4358974358974359,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-26,常滑,8,一般,3,5039,倉田茂将,23,愛知,57,B1,3.99,23.17,2.91,10.53,3,62.5,59,32.53,雪,北西,6,5,6.67,5,逃げ,3,0.27,.  .,倉田茂将,20,1,6,2,0.1545,0,0,1,0,0,0,0,0,0,0,0.1734532374100719,0.05,0.3,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-26,常滑,8,一般,4,3635,石田政吾,51,福井,52,A2,6.05,44.0,5.97,42.11,5,56.25,41,33.33,雪,北西,6,5,6.62,6,逃げ,4,0.21,.  .,石田政吾,39,6,10,5,0.1617948717948718,0,1,1,4,0,0,0,0,0,0,0.1620746887966805,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-12-26,常滑,8,一般,5,4641,磯村　匠,30,東京,50,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91,雪,北西,6,5,6.6,4,逃げ,5,0.25,1.54.5,磯村匠,21,1,2,5,0.1557142857142857,0,0,1,0,0,0,0,0,0,0,0.1747169811320754,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-26,常滑,8,一般,6,5127,沼田大都,25,愛知,51,B2,1.38,0.0,1.22,0.0,15,0.0,52,39.47,雪,北西,6,5,6.64,3,逃げ,6,0.25,1.52.6,沼田大都,62,0,0,1,0.2430645161290322,0,0,0,0,0,0,0,0,0,0,0.2323255813953488,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,9,一般,1,4231,鈴木裕隆,38,愛知,58,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87,曇り,北西,5,4,6.74,2,差し,1,0.05,1.50.4,鈴木裕隆,37,15,7,2,0.1378378378378378,14,0,0,0,1,0,3,5,13,0,0.1670722433460076,0.40540540540540543,0.1891891891891892,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.35135135135135137
2021-12-26,常滑,9,一般,2,5061,中村駿平,24,愛知,53,B1,3.87,22.58,3.09,9.3,24,31.25,73,45.83,曇り,北西,5,4,6.58,1,差し,2,0.11,1.49.4,中村駿平,35,1,3,2,0.1685714285714286,0,1,0,0,0,0,0,0,0,19,0.1604918032786885,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,9,一般,3,4706,三浦洋次,33,愛知,49,A2,5.16,35.37,4.98,28.93,22,0.0,48,32.97,曇り,北西,5,4,6.69,6,差し,3,0.03,.  .,三浦洋次朗,36,7,6,7,0.1763888888888888,0,1,0,4,1,1,0,0,0,0,0.1767916666666666,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2021-12-26,常滑,9,一般,4,3283,窪田好弘,54,福井,52,B1,4.04,12.9,4.53,20.0,27,45.45,26,27.16,曇り,北西,5,4,6.69,5,差し,4,0.12,.  .,窪田好弘,37,4,1,7,0.1691891891891891,0,1,2,1,0,0,0,0,0,0,0.1779372197309417,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-26,常滑,9,一般,5,3912,川原正明,47,福井,52,A2,6.23,45.8,5.97,39.39,34,72.73,67,24.1,曇り,北西,5,4,6.65,3,差し,5,0.12,1.52.0,川原正明,43,7,5,4,0.1427906976744186,0,1,3,2,1,0,0,0,0,0,0.1442307692307692,0.16279069767441862,0.11627906976744186,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-12-26,常滑,9,一般,6,4258,関根彰人,38,埼玉,52,B1,4.89,24.21,4.15,20.75,48,40.0,16,34.65,曇り,北西,5,4,6.7,4,差し,6,0.14,1.53.6,関根彰人,27,0,0,7,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.1993989071038251,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,10,準優勝戦,1,3227,長岡茂一,56,東京,55,B2,5.0,35.06,5.73,37.84,63,28.57,29,36.67,雪,北西,3,2,6.63,5,まくり,1,0.13,.  .,長岡茂一,25,15,5,2,0.1864,15,0,0,0,0,0,5,3,0,0,0.1827083333333333,0.6,0.2,0.08,0.6,0.0,0.0,0.0,0.0,0.2,0.12,0.0
2021-12-26,常滑,10,準優勝戦,2,3590,濱野谷憲,48,東京,55,A1,7.93,58.97,7.0,42.11,4,45.45,37,38.78,雪,北西,3,2,6.7,1,まくり,2,0.05,1.48.4,濱野谷憲吾,45,8,23,2,0.1384444444444444,0,4,4,0,0,0,0,0,0,23,0.1303396226415094,0.17777777777777778,0.5111111111111111,0.044444444444444446,0.0,0.5111111111111111,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2021-12-26,常滑,10,準優勝戦,3,3788,一宮稔弘,50,徳島,53,A1,6.62,51.3,7.47,64.71,16,57.14,60,40.21,雪,北西,3,2,6.66,2,まくり,3,0.09,1.49.8,一宮稔弘,42,3,14,12,0.124047619047619,0,1,2,0,0,0,0,0,0,0,0.1303846153846154,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-26,常滑,10,準優勝戦,4,4445,宮地元輝,35,佐賀,56,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37,雪,北西,3,2,6.65,3,まくり,4,0.09,1.51.4,宮地元輝,32,2,5,10,0.1328125,0,1,0,0,1,0,0,0,0,0,0.1409793814432989,0.0625,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,10,準優勝戦,5,5095,小原聡将,27,東京,52,B1,5.04,23.4,3.52,8.0,8,54.55,56,39.78,雪,北西,3,2,6.63,4,まくり,5,0.14,1.51.6,小原聡将,29,3,2,8,0.1699999999999999,0,0,0,3,0,0,0,0,0,0,0.1687919463087248,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-12-26,常滑,10,準優勝戦,6,4052,興津　藍,40,徳島,50,A1,6.27,41.07,7.0,42.31,56,33.33,74,33.65,雪,北西,3,2,6.65,6,まくり,6,0.18,.  .,興津藍,39,1,5,7,0.1866666666666666,0,0,1,0,0,0,0,0,0,0,0.1601509433962264,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-26,常滑,11,準優勝戦,1,3388,今垣光太,52,福井,53,A1,7.54,52.8,6.48,28.0,53,54.55,51,50.0,曇り,北西,3,2,6.74,1,逃げ,1,0.09,1.48.0,今垣光太郎,61,42,11,4,0.1388524590163934,39,0,0,0,3,0,3,2,10,0,0.15046875,0.6885245901639344,0.18032786885245902,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.16393442622950818
2021-12-26,常滑,11,準優勝戦,2,4080,山崎哲司,42,愛知,52,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42,曇り,北西,3,2,6.77,2,逃げ,2,0.06,1.49.0,山崎哲司,42,7,9,12,0.1280952380952381,0,5,1,1,0,0,0,0,0,26,0.1263813229571984,0.16666666666666666,0.21428571428571427,0.2857142857142857,0.0,0.6190476190476191,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-26,常滑,11,準優勝戦,3,3885,久田　武,47,愛知,53,A2,5.54,35.61,5.96,40.0,26,66.67,14,38.1,曇り,北西,3,2,6.63,3,逃げ,3,0.15,1.50.4,久田武,46,6,8,14,0.1634782608695652,0,2,3,0,1,0,0,0,0,0,0.168893280632411,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-26,常滑,11,準優勝戦,4,3833,中辻博訓,47,福井,56,A1,6.72,49.62,6.5,37.5,55,31.25,25,26.32,曇り,北西,3,2,6.75,6,逃げ,5,0.21,.  .,中辻博訓,41,8,9,10,0.1209756097560975,0,2,1,5,0,0,0,0,0,0,0.1236991869918699,0.1951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-12-26,常滑,11,準優勝戦,5,4118,宇佐見淳,40,愛知,54,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87,曇り,北西,3,2,6.65,4,逃げ,4,0.18,1.51.5,宇佐見淳,43,2,8,13,0.1458139534883721,0,0,0,1,1,0,0,0,0,0,0.1439700374531835,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-26,常滑,11,準優勝戦,6,5121,定松勇樹,20,佐賀,52,A2,5.64,40.2,0.0,0.0,59,30.0,44,27.66,曇り,北西,3,2,6.65,5,逃げ,6,0.24,.  .,定松勇樹,41,3,11,8,0.1634146341463414,0,0,1,1,1,0,0,0,0,0,0.1650684931506849,0.07317073170731707,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
